,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,0.4669385129459523,0.4683339209714012,"[ 7.00823464e-04 -2.10323463e-03  8.91862299e-04  8.24173075e-05
  3.91501048e-06  1.12451812e-04]",-3.7598783132462668,0.02328657387007391,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
UAA,-0.8877674172198353,1.8043191493555568,[ 0.00124555 -0.0052542   0.00228113 -0.00076506  0.00044255  0.00010518],-3.4505663918718477,0.031727660998691704,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
UAL,-24.134407620111524,24.919328136992423,[ 0.00181403 -0.00547716  0.00178354 -0.00089931 -0.00014275 -0.0011707 ],-3.35273366598131,0.03498857616764733,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
UDR,-4.177884357728897,5.124959826962824,"[ 8.95304512e-04 -2.02911725e-03  6.85729405e-04 -2.48230604e-05
 -1.67399004e-04 -3.49468024e-04]",-4.248905437455583,0.014279855553034428,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
UHS,19.16337557072824,-18.19974796212089,"[-1.50784309e-04 -1.15529660e-03  3.10351054e-04 -2.97667657e-05
 -1.31364756e-05  5.81430542e-05]",-3.8846426266359915,0.020555173320414743,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
ULTA,4.07962044466251,-3.101037723984141,[ 0.00105283  0.00022624  0.00030669 -0.00035302  0.00019035 -0.00026462],-4.527676067827896,0.01080575876665665,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
UNH,2.528739465136934,-1.5629492758685282,"[-3.17025187e-04 -2.28171782e-03  7.11860732e-04 -6.70787377e-05
  6.69075200e-05  2.74839704e-04]",-3.8978469956131003,0.020285539318594375,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
UNM,17.33836582921555,-16.35440760784184,"[ 5.79486923e-04  1.88836765e-03 -3.32011921e-04  6.63653205e-04
 -7.78042870e-05  3.21383603e-04]",-4.520908251178166,0.010879138189906781,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
UNP,-12.653491543199337,13.551143115905859,"[ 1.93291352e-04 -2.84557692e-03  9.44363105e-05 -5.84868842e-04
 -5.95719528e-04 -1.51285536e-03]",-4.419780142742976,0.012036878388896227,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
UPS,9.96559770739029,-8.974524254844042,"[ 1.73978318e-04  1.06366004e-03 -3.79150544e-04 -8.59841624e-05
 -4.90536037e-05 -2.92868107e-04]",-4.509634026234211,0.01100248606033442,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
URI,0.4542363768926584,0.4556955517947853,"[-1.58136551e-03 -4.77230538e-04 -3.45431015e-04 -1.05628028e-04
 -5.30983594e-05  1.34219300e-04]",-3.10427783172285,0.044856901096021924,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
USB,5.736006808625649,-4.75884433078759,"[-8.79678060e-04  7.76986787e-04 -7.59147749e-04  2.81130012e-05
 -2.54652396e-04 -3.07996993e-04]",-4.389610984609271,0.012405554233407723,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
V,11.337423967188428,-10.347759946948633,[ 0.000872    0.00229081 -0.00110959  0.00078629 -0.00073773 -0.00080235],-4.275491135923178,0.013905217689665994,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
VFC,-12.612914977589712,13.522129890896178,[-0.00052271 -0.00166951  0.00069524 -0.00053926  0.0003995   0.00035156],-4.378814279682444,0.01254021900166261,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
VLO,-2.2548699296341623,3.1744867646345276,"[ 1.99879899e-03 -7.90114589e-05 -5.72700561e-06  1.62386077e-05
 -4.78570895e-04 -1.21464960e-03]",-3.6782689119379564,0.0252666758400845,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
VMC,13.463346653708399,-12.484300325783984,[ 0.00336692 -0.00119393  0.00083155  0.00051142 -0.00050812 -0.00091983],-3.7000516332260407,0.024722249947864396,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
VNO,-17.747926240216238,18.617410273350814,[ 0.00060367 -0.00271749  0.00054816  0.00011005 -0.00045313 -0.0006038 ],-4.209930465735473,0.014847400705282144,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
VRSK,7.020511293610821,-6.045567373665356,"[ 2.09411911e-04 -5.96673540e-04 -4.51567243e-04  6.22106302e-05
 -6.23371356e-04 -1.03525752e-03]",-4.427533464729861,0.011943913454273333,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
VRSN,-9.188750884695828,10.10784066446665,[ 0.00037215 -0.00028923  0.00024353  0.0010254  -0.00024168  0.00062023],-4.111976754376241,0.016375372422245005,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
VRTX,5.218511205274044,-4.2761985244549345,"[ 2.08133544e-03 -1.25975660e-03  8.91470280e-04  1.87361499e-04
 -9.75798586e-05 -2.85426130e-04]",-3.666395248597081,0.025568472010121697,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
VTR,-21.199331827538384,22.04145573273379,"[-5.47149020e-04 -4.14483174e-03  9.48130509e-04 -6.69724519e-04
 -3.32949490e-05 -3.68934254e-04]",-4.034526252783517,0.01769406063987352,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
VTRS,16.325588254344964,-15.34771397464183,[ 0.00321435  0.00190639  0.00073553 -0.00070816  0.00064536 -0.00038563],-3.066738689794398,0.046572795783166775,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
VZ,-2.9209088265865186,3.8750886166448963,"[ 6.14855961e-05 -2.45599476e-04 -3.10431052e-05  3.53575904e-04
 -2.10181538e-04  1.21383262e-05]",-4.163542521779066,0.01555236562380833,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WAB,10.09138968955436,-9.105232036970497,"[-4.71973060e-05  7.76743220e-04 -1.23058488e-03  3.22621980e-04
 -9.30109425e-04 -1.34998928e-03]",-4.36046752272692,0.012772414859212612,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WAT,17.30301053376025,-16.31160454548986,[ 0.00032328  0.00100436 -0.00013032 -0.00048405  0.00022732 -0.00025551],-4.396822725578244,0.012316410417113824,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WBA,-1.1420763800178868,2.071532194801372,[ 0.00069614 -0.00072707  0.00080416  0.00010592  0.00030641  0.00057305],-3.72193167731908,0.024187200823592332,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WDC,-1.9844448511959047,2.921098808454884,[ 0.00346644 -0.00095902  0.00051332  0.0013448  -0.00097217 -0.00088344],-3.708596333347205,0.024511905679886797,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WEC,-11.157359338491304,12.070729902523627,"[ 8.95821605e-04 -2.84468558e-03  9.43167920e-04  4.13737705e-04
 -2.95710178e-04 -4.62759848e-05]",-4.154309187451297,0.015696630814633874,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WELL,-19.924758410160454,20.785516316055652,[-0.00022038 -0.00223092  0.00034336 -0.00012067 -0.00024714 -0.00036216],-4.33531434152364,0.01309775625716715,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WFC,11.851824090865561,-10.867118876395242,[-0.00011002  0.00103293 -0.00062332  0.00014698 -0.00027031 -0.00037681],-4.999180088834312,0.006743473782489924,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WHR,-7.7490421101638045,8.661067735810915,[ 0.00141875 -0.00366487  0.0013199   0.00019375 -0.00025294 -0.000248  ],-3.6613783177072388,0.0256970695799867,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WM,-18.133554596793903,18.993362273490916,"[-7.04780958e-04 -2.30109376e-03  4.10110166e-04 -4.05558274e-04
 -2.15580014e-05 -1.69023152e-04]",-3.892822259810487,0.020387725308084817,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WMB,0.4198736657815936,0.42116635124735624,[-0.00458742 -0.00514182  0.00158372 -0.00144336  0.00135753  0.0021246 ],-3.475701384684194,0.030940125281048166,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WMT,0.43044218457456307,0.43232883489108237,[ 0.00218917  0.00277151 -0.00316565  0.00240193 -0.00313168 -0.00360163],-2.717852800958205,0.0660163526013158,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WRB,2.352818404364372,-1.4081765256290457,"[ 8.68602759e-04 -1.39878146e-03  7.44330057e-04 -1.28184297e-04
  9.41169298e-05 -3.84158671e-05]",-3.937666955960486,0.01949364125729766,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WST,-1.8297650516140007,2.752639837453293,[-0.00104195 -0.00151425 -0.00016189 -0.00034759 -0.0002364  -0.00047896],-3.60268154696806,0.027250550752722036,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WU,13.858155462487545,-12.878172349195221,"[ 9.40403233e-04  1.90702552e-03 -9.70594397e-04 -9.61355321e-05
 -4.92562903e-04 -1.30011041e-03]",-3.9138105501414193,0.019964281039864824,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WY,0.47554780924587037,0.47700138809310355,"[ 1.13881885e-03  1.11671051e-04 -2.58532862e-04  9.35806081e-05
 -4.74486514e-04 -9.71027958e-04]",-4.10684526670666,0.016459618412680246,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WYNN,-27.2243566968003,27.98873175162351,"[ 3.23759072e-03 -3.55336110e-03  2.53016782e-03  1.46008632e-03
  6.52402867e-05  1.31199321e-03]",-3.1201935901993934,0.04414862085204321,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
XEL,-8.752547924595172,9.686474887663842,[ 0.00044837 -0.0024325   0.00064321  0.00021884 -0.00028601 -0.00018142],-4.333232171555591,0.013125056423825053,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
XOM,0.4802131738164893,0.4816489746410893,"[-1.41206138e-03 -1.25245293e-04 -6.52720722e-04 -8.78207710e-05
 -2.63535032e-04 -2.78196464e-04]",-4.357848625450227,0.012805908340554471,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
XRAY,6.507667305813228,-5.527291319133285,"[-3.89321032e-04 -4.33780849e-04 -1.70562600e-04  9.77981001e-05
 -2.11324716e-04 -1.62752371e-04]",-4.567218167739235,0.010386813939306658,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
XRX,-20.890637968976364,21.717346583448784,[-0.00262183  0.00143753 -0.00141416  0.00127591 -0.00060024  0.0007094 ],-3.425408398053839,0.03253599064015467,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
XYL,8.881716582733224,-7.89119279262631,"[6.26869997e-04 1.21558941e-04 2.78108462e-04 1.98929553e-04
 7.72756088e-05 2.18138518e-04]",-4.672362354240869,0.009350155037755657,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
YUM,24.552895665996402,-23.566725292697285,[ 0.00134247 -0.000575   -0.00040337  0.00014097 -0.00084997 -0.00157424],-3.6184570288388627,0.026824033288050657,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
ZBH,-5.114616009035907,6.059436106499106,"[-6.82793798e-04 -1.89994757e-03 -7.50861363e-05 -2.55364743e-04
 -3.74822328e-04 -6.66700596e-04]",-4.11398483683629,0.016342522318004902,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
ZBRA,28.89490892907128,-27.9513481942006,[ 0.00192549  0.0013863   0.00030145 -0.00040369  0.00032584 -0.00033565],-3.127559946556352,0.0438246012652441,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
ZION,26.84611332709041,-25.87602273963834,[-0.00185266  0.00358662 -0.00140323 -0.0012784   0.00054983 -0.00030419],-3.884060256870142,0.02056714751825532,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
