,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,15.707456599519537,-14.750199728852943,[-0.00236837  0.00222684 -0.00123554 -0.00140508  0.00070228 -0.00051141],-3.280416341941865,0.03761259384646811,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
TXN,-9.155190329557968,10.066517447669593,[-0.00091542 -0.00239681 -0.00035632 -0.00044479 -0.00031573 -0.00109271],-4.043586316159365,0.017534475347158157,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
TXT,3.5915854135725582,-2.617520963959438,[ 0.00099648  0.00101976 -0.00026589  0.00056572 -0.0005404  -0.00013804],-4.1186155375479645,0.01626701993765843,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
TYL,-0.7283642177002956,1.6586330060233299,"[ 1.90071204e-03 -8.34062498e-05  3.63141308e-04 -1.98944451e-04
 -7.89981249e-04 -1.09038039e-04]",-3.8519637591088824,0.02123798916632058,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
UAA,-2.625712689519342,3.535832737390636,[ 0.002664   -0.00319393  0.00170885 -0.00089398 -0.00054705 -0.00022294],-3.5099846700892687,0.02989737275746877,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
UAL,-25.742310248810234,26.51918684278337,[ 0.00144087 -0.00823932  0.00189352  0.00026378  0.00058067 -0.00137375],-3.3702020142155695,0.03438269084952994,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
UDR,-5.899176771007143,6.819912858696258,"[ 4.26074886e-04 -2.70183777e-03  1.07556457e-03 -1.97651049e-04
  6.57611225e-05 -1.10051756e-04]",-4.219367342685371,0.0147079466520884,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
UHS,17.078454084401287,-16.115930446070177,"[ 1.94810289e-05 -8.94461153e-04  3.39435668e-04 -3.06843742e-04
 -2.93456729e-05  1.80162624e-04]",-3.8444246087975555,0.021398710649398266,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
ULTA,3.2513431500939807,-2.2758789273326854,"[ 1.02812576e-03  9.07795062e-05  3.85540398e-04 -3.50698145e-04
  1.73579080e-04 -2.40999574e-04]",-4.519087276837362,0.010898966869679965,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
UNH,0.48097003559139073,0.48240700696454863,"[ 3.86787031e-04 -1.77835883e-03  4.64855479e-04  7.43681734e-05
 -3.28990820e-04  7.98304518e-05]",-3.9155863048610082,0.019928860831693557,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
UNM,15.697833054882262,-14.718801031282796,"[ 6.13265924e-04  1.14035690e-03 -2.59330265e-04  1.01825217e-03
 -3.29658177e-05  2.40569504e-04]",-4.408747235921913,0.012170415442950545,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
UNP,-13.691536429523175,14.560976558095238,"[ 2.46201113e-04 -4.03320104e-03 -1.18064676e-05  6.80991401e-06
 -2.37371443e-04 -1.66205118e-03]",-4.37393745287981,0.012601524845286214,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
UPS,8.692490493133434,-7.7060290035028585,"[-4.41079038e-04 -5.65239999e-04 -6.32074184e-05  2.11933349e-04
  5.44347560e-04 -1.63993835e-04]",-4.3490483979833785,0.012919100575072548,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
URI,1.7632073829722006,-0.8503734775329754,[-0.00084384  0.00099315 -0.00079579 -0.00016111 -0.0006374  -0.0001214 ],-3.080571008435492,0.04593302101690515,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
USB,3.8984784762047244,-2.921867403076434,"[-8.62866525e-04  5.22373312e-08 -6.90734028e-04  3.56567189e-04
 -1.54642854e-04 -3.68003090e-04]",-4.302307768232045,0.013537282026655996,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
V,10.161871118094247,-9.176767194878817,[ 0.00025636  0.00055694 -0.00077216  0.0011904  -0.00020921 -0.00072092],-4.169944599665519,0.015453116208002318,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
VFC,-13.664457546406558,14.571411225739698,[ 0.00012634 -0.00076981  0.0005168  -0.00053273 -0.00021282  0.00016677],-4.481398882106392,0.01131757012964665,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
VLO,-4.184290547980807,5.098613723902816,"[ 2.16330691e-03 -4.43619284e-05  8.68533024e-05  1.23971255e-05
 -6.99618705e-04 -1.22163715e-03]",-3.6925532855446805,0.024908322720780616,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
VMC,13.134517206909624,-12.158354805263926,"[ 2.81178072e-03 -2.24530214e-03  1.04654611e-03  5.77258370e-04
  4.23751095e-05 -7.53646926e-04]",-3.689365189773178,0.02498785955728063,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
VNO,-19.05126310738461,19.91030848663246,[ 0.00067681 -0.00241897  0.00070065 -0.00010863 -0.00069992 -0.0005288 ],-4.279968959022152,0.013843091782915757,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
VRSK,6.5624410098546155,-5.590726027078387,"[ 6.98343256e-04  1.04180019e-04 -6.82720565e-04  3.57010793e-05
 -9.26297234e-04 -1.15816549e-03]",-4.454444147894801,0.011626780849403206,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
VRSN,-9.837510222948564,10.755176173617304,"[ 1.15849439e-03  1.97672903e-03 -5.91631352e-05  2.54030408e-04
 -8.88070439e-04  6.67993509e-04]",-4.171415622345725,0.015430401034943997,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
VRTX,4.040415503696457,-3.1024439705131153,[ 0.00260777 -0.00171296  0.0004209   0.00070385  0.00018223 -0.00053124],-3.6573959526635273,0.025799608730255708,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
VTR,-21.262814116362698,22.108444005780946,[-0.00021888 -0.00289192  0.00087537 -0.00112599 -0.00046034 -0.00032503],-4.038197741460067,0.017629216207233102,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
VTRS,17.331347768013494,-16.354091902385694,[ 0.00331778  0.00237547  0.00058418 -0.00081261  0.00060252 -0.00041069],-3.0768809724071096,0.04610282862476525,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
VZ,-2.4513133484772265,3.4078111813983636,"[ 1.98942449e-05 -6.18494837e-04 -4.79560153e-05  6.32406309e-04
 -1.91104620e-04 -9.29847369e-05]",-4.165749946721246,0.01551807280735457,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WAB,10.003909556268646,-9.018999501163554,[-0.00062392 -0.00070699 -0.00096191  0.00073193 -0.00048892 -0.00131781],-4.351016807070132,0.012893695512089248,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WAT,16.35990118673911,-15.373206518766313,"[ 1.73301671e-04  5.96664901e-04 -3.03712277e-05 -4.86627625e-04
  4.19793069e-04 -1.75363424e-04]",-4.353118826524699,0.012866621178638356,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WBA,-2.587770653103364,3.5126176565403364,"[ 1.05945922e-03  2.42212844e-04  7.25070206e-04 -3.26792144e-04
  4.53466794e-05  6.59111401e-04]",-3.755455205444747,0.02338980102074343,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WDC,-1.9097578751969013,2.8492737105616963,[ 0.00195841 -0.00402717  0.00117044  0.0018645   0.0002257  -0.00060902],-3.7130583627194307,0.024402776486667457,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WEC,-11.047838981574781,11.963746562490572,"[ 9.53444424e-04 -2.54604604e-03  9.55608147e-04  3.32094102e-04
 -4.59240780e-04 -5.25439794e-05]",-4.1492881327302875,0.015775642652272673,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WELL,-20.490184609698186,21.347150160230644,[-0.00053975 -0.00218628  0.000637   -0.00048134 -0.00022957 -0.00014108],-4.357202003030429,0.012814191605777238,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WFC,10.082009222542908,-9.096353997704762,"[-3.32333689e-04 -1.53467706e-04 -4.47196240e-04  4.98627087e-04
  2.41403434e-05 -3.68927335e-04]",-4.653259207165796,0.009530489417618401,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WHR,-8.481938659166143,9.393396459296355,"[ 1.32340726e-03 -3.52379013e-03  1.46418077e-03 -3.18334242e-05
 -3.04995112e-04 -1.33489297e-04]",-3.669086256075905,0.025499759555050825,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WM,-18.71732846552326,19.579244486033772,"[-8.14347834e-04 -2.34581251e-03  5.05505525e-04 -5.40496548e-04
  4.41896401e-05 -7.46607756e-05]",-3.9026491987160625,0.020188357568743907,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WMB,-1.3122787534172629,2.244410161975281,[ 0.000808    0.00068615 -0.00120652 -0.00023241 -0.00181327  0.00019224],-3.5794797794778535,0.027890203538194366,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WMT,-17.665691230455614,18.54020179284312,"[-1.79630969e-04 -2.38470964e-03  6.08939661e-04  3.23474671e-05
 -1.00095995e-04 -8.80529754e-05]",-4.563955950094047,0.010420753315734332,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WRB,-0.231896642103961,1.1723293886419326,[ 0.00174018 -0.00016771  0.00051195 -0.00031647 -0.00055809 -0.00016342],-4.0612915190372965,0.017226756058459615,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WST,-4.590010678424814,5.503684025041207,"[ 2.70084507e-05  5.37278301e-04 -5.07269237e-04 -9.33489818e-04
 -9.83180340e-04 -5.19328063e-04]",-3.721943328117034,0.02418691902504406,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WU,15.066996477040187,-14.086217561956703,[ 0.00080909  0.0019643  -0.00099223 -0.00011301 -0.00043774 -0.00130102],-3.9215100360432977,0.0198111565857059,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WY,0.4308090974069641,0.4322130457827583,[ 0.00023845 -0.00571495  0.00064645  0.00109463  0.0010472  -0.00223542],-2.7177932347005664,0.06602028506550313,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
WYNN,-27.50809641224478,28.278603542665856,[ 0.00193515 -0.00549145  0.00318114  0.00142998  0.0009597   0.00171184],-3.12433632023712,0.04396610335570608,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
XEL,-9.002415969143671,9.937391887284878,"[ 3.25383057e-04 -2.17653190e-03  7.54245118e-04 -7.15680600e-05
 -2.89833082e-04 -4.58630100e-05]",-4.335692853893487,0.013092799532556536,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
XOM,0.4800670927992749,0.4814934609405178,[-0.00120405  0.00030294 -0.00074119 -0.00014006 -0.00045552 -0.00032942],-4.345615956077235,0.012963520828634006,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
XRAY,5.136309278912405,-4.157264803418217,"[-4.16140139e-04 -6.09284826e-04 -1.18702533e-04  1.27128426e-05
 -7.58242610e-05 -7.80392970e-05]",-4.532019896687363,0.010758922198541725,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
XRX,-22.14574977476798,22.973479818085348,[-0.00294914  0.00066376 -0.00112961  0.00136937 -0.00045798  0.00079863],-3.4420124271493395,0.0320002223698309,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
XYL,8.6548765652898,-7.657362076030587,"[ 9.94718899e-04 -1.16009406e-04  9.31321261e-06  6.42610149e-04
  5.26539088e-05 -2.06965900e-05]",-4.657060753901365,0.00949432759566273,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
YUM,24.908382416752982,-23.925783679974618,[ 0.00100455 -0.00104184 -0.00029778  0.00014241 -0.00055661 -0.00148092],-3.6274513879033448,0.02658385006736726,1,"[ 0.00852877 -0.0012044  -0.00135263  0.0051766  -0.00240889  0.00324272
  0.00019278 -0.00029991 -0.00067116 -0.00169145  0.00234915  0.00169385
 -0.00147367  0.00164591 -0.0004225   0.00053602  0.0003373   0.00074654
  0.00198898 -0.00088599]"
