,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UDR,-1.4362620214958393,2.396336260658996,"[ 7.97414450e-04  1.71183837e-03 -3.10245434e-05 -1.11521141e-03
 -1.13606083e-03  4.98336995e-04]",-4.018953646407647,0.01797175992024368,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
UHS,-15.604440182320227,16.47883900316472,[ 0.00221281 -0.00181272  0.0016327  -0.00038138 -0.00011417  0.00075885],-3.819875181954569,0.02193053805032952,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
ULTA,0.15915284367744306,0.7552589912526065,"[ 1.43425382e-03  3.19701434e-05  2.18689450e-04  1.02456965e-04
 -4.47877947e-04 -9.34583481e-05]",-3.2235273944988423,0.039814369286577944,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
UNH,-1.1994929762160806,2.1680956294211753,"[ 1.99184148e-03  1.56862754e-03  2.76628157e-04 -5.82533765e-04
 -7.57689425e-04  4.01479440e-05]",-4.181680210041174,0.015272824443260077,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
UNM,27.207945828018495,-26.186506584290708,[ 0.00161357 -0.00037858  0.00064604  0.00074317  0.00120955  0.00028984],-4.335662173651601,0.013093201228975207,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
UNP,15.41965089544721,-14.417564591857634,"[ 1.80980692e-03  1.93236792e-03 -1.35023894e-04  8.05946872e-05
 -4.86257121e-04  1.08833640e-04]",-3.9681703644955157,0.01890799624781425,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
UPS,6.064254118027328,-5.068143755194249,"[ 1.13642499e-03  1.44458167e-03  7.81369912e-05 -1.62137798e-04
 -3.73240813e-04  4.14678777e-04]",-4.412619956963413,0.012123373967031508,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
URI,20.44317482390192,-19.476704664092615,[0.00569617 0.00024339 0.00191812 0.0020383  0.00018778 0.0013425 ],-2.9930495370947496,0.050134316910841574,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
USB,18.264910451898317,-17.25447465277099,"[ 1.67503176e-03  8.20706455e-05  2.14179716e-04  7.94865653e-05
  3.32619898e-04 -4.15008892e-04]",-4.178798124556627,0.015316905521100347,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
V,19.617988726473783,-18.609016594436664,"[ 3.89642642e-04  7.38008579e-04 -8.80678962e-05  1.97544818e-04
  1.11377286e-04  7.20647716e-05]",-4.822759138626572,0.008044560432494866,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
VFC,-4.543307024690714,5.4773361372905365,[ 0.00182747 -0.00179484  0.00018842  0.00104692 -0.00060117 -0.00046007],-3.462902304228521,0.03133867553144638,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
VLO,24.407709943009813,-23.410914745999747,"[-2.38703823e-03  3.51168268e-04 -1.01275463e-03  7.59702318e-04
  8.19986519e-04 -6.07830723e-05]",-3.768772927267285,0.023080367207451064,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
VMC,-11.981845956520548,12.878014971665522,"[ 2.78042310e-03  3.01805959e-03 -9.58187306e-05  3.01761573e-04
 -1.14153871e-03  5.41354698e-04]",-3.7074363941447372,0.02454035449647117,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
VNO,6.784943739469779,-5.814606038442493,[ 0.00175343  0.0004776   0.00024323 -0.00026436 -0.00082853  0.00011545],-3.812630114866993,0.022090003240230315,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
VRSK,3.003739344657436,-2.033103087931479,[ 0.00237818 -0.00046093  0.00117963 -0.00082184 -0.00024267  0.00030057],-3.9031028965519234,0.020179200232094373,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
VRSN,-14.06817734729331,14.960986093077647,"[ 3.93025263e-03 -1.35444870e-03  1.55051495e-03 -4.69645192e-04
 -5.73309772e-04  8.07792921e-05]",-3.5316800032178937,0.029255724846190455,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
VRTX,11.425886408669031,-10.479168816200227,"[ 8.12755823e-04 -1.28918374e-03  1.02037677e-03 -4.79652196e-04
 -4.41235384e-06  5.86849682e-04]",-3.1207238648516094,0.04412521616348005,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
VTR,0.036578740464339315,0.9139223867060455,[ 0.00075039  0.00083196  0.00046698 -0.00112642 -0.00049169  0.00047875],-3.8647446521999815,0.020968275956653598,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
VTRS,-4.2429005796783175,5.131397769137725,[ 0.00149458  0.00113809  0.00016452  0.00149327 -0.00061866  0.00115403],-2.9353578812745145,0.05311170821891655,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
VZ,-8.608650077062784,9.539287135722885,"[ 1.85212740e-03  2.37951807e-04  5.14917981e-04 -1.77288479e-05
 -7.80746589e-04  2.63098106e-04]",-4.5875172447454995,0.010178096753240296,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
WAB,19.582856283032317,-18.599431284882495,[ 0.00162427  0.00243735 -0.00028049  0.00026754  0.00030125  0.00044751],-3.803998990835669,0.022281489982206235,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
WAT,17.213285529910113,-16.21611910446989,"[ 2.13314435e-03  3.41487891e-03  1.11725721e-04 -9.85380536e-04
 -6.98949430e-05  4.22766525e-04]",-3.5409809328663155,0.028984880910274423,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
WBA,4.57245165524258,-3.5945095705494854,"[1.88289669e-03 6.25118884e-05 9.10082028e-04 6.92889827e-04
 1.80704725e-04 9.01389439e-04]",-4.137089615603363,0.015969260624511334,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
WDC,8.447761088441727,-7.55804069764479,[ 0.00715846  0.00705462  0.00094061 -0.00126454 -0.00121035  0.00213972],-2.8071109343390845,0.060379180067167255,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
WEC,-7.369191901970273,8.302585247745649,"[ 1.64100740e-03  3.23316463e-05  9.12584274e-04 -2.99483248e-04
 -7.53822548e-04  6.84012691e-04]",-4.27037343751267,0.013976562805812295,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
WELL,3.879569311566156,-2.904410905072369,[ 0.00112135  0.00110036  0.00021005 -0.00057262 -0.0006678   0.00028327],-3.9873754259661798,0.01854833176152312,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
WFC,7.097436422612884,-6.134856951514718,"[-1.07417875e-03  5.10238199e-04 -2.77076108e-04  3.65414601e-06
  6.22213561e-04  3.55491078e-04]",-3.7014511044730485,0.02468767606811912,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
WHR,2.1789131318893484,-1.2532625381461804,"[ 8.98821872e-04  9.60714710e-04  5.40444386e-05 -2.01812999e-04
  2.39014078e-04  5.49747712e-04]",-3.008593778874123,0.04936104251942636,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
WM,-4.847900503990906,5.793107528992917,[ 0.00068849  0.00150974  0.00028363 -0.00019461 -0.00064088  0.00102126],-4.386617118455765,0.01244275045481355,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
WMB,39.55230809853859,-38.60554778087172,"[ 4.81600209e-03  8.48249187e-03 -6.65025089e-05  3.87188131e-04
 -8.76017017e-04  2.22804379e-03]",-3.0835419740941985,0.04579675810530732,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
WMT,2.4720599848485194,-1.489035405746203,[ 0.00164134  0.00057115  0.00036486  0.0004315  -0.00047454  0.00021236],-4.751100710591611,0.008642177429693126,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
WRB,2.411796743336354,-1.4292608318050437,[ 0.00129847  0.00268079  0.00017426 -0.00057111 -0.00020763  0.00080461],-4.407268006230338,0.012188431604568027,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
WST,13.444388479247573,-12.455171095711083,"[-9.60553707e-04 -2.39383249e-03  7.45991410e-04  2.14512753e-04
  1.39383916e-03  6.33269081e-05]",-3.6686438485418202,0.02551104333662628,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
WU,16.732754855381817,-15.743909309797298,"[ 2.37290731e-03  7.98658787e-04  3.15647336e-04  3.86477105e-04
 -2.59935011e-05 -2.52804172e-05]",-3.6610857060632753,0.02570458994198063,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
WY,6.8300040456154,-5.854037820704701,[ 0.0032395   0.00467192  0.00036348 -0.00095017 -0.00082089  0.00165332],-3.4311842633120575,0.032348608809209034,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
WYNN,13.919965748204888,-12.99081743459849,[-0.00261023  0.00183692 -0.00032124 -0.00024211  0.00091433  0.0027614 ],-3.2641680570422182,0.03822872597710298,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
XEL,-7.422276555883432,8.34602123977782,[ 0.00193563  0.00065291  0.00075218 -0.00014533 -0.00097417  0.00074255],-4.350952934610794,0.012894519090433274,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
XOM,-9.930065592946015,10.836868223171194,"[ 8.07385763e-04  1.11593384e-03  4.25190913e-05  2.63563694e-04
 -3.60309914e-04  7.21378060e-04]",-4.00931542357093,0.01814581318179044,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
XRAY,-3.4755434021349862,4.413846492231162,"[ 1.83676102e-03  1.35640060e-04  3.07127200e-04  1.36675679e-04
 -3.23487846e-04 -5.14591406e-05]",-4.223321830501212,0.01464989910605891,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
XRX,10.060048640563538,-9.079944864363059,[ 0.0025155   0.00100553  0.00077658 -0.00055777  0.0003587   0.00058415],-4.056528475204539,0.01730900357142409,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
XYL,24.41413313873008,-23.419543949802396,"[ 1.16554376e-03  1.28162081e-03  2.94319774e-04  2.98279386e-04
 -4.88673582e-05  8.18809647e-04]",-4.011246654340065,0.0181108032460566,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
YUM,13.629333692951407,-12.627089226483209,"[ 2.51779123e-03  1.22778335e-03  6.58866500e-04  6.94178182e-05
 -1.19719631e-04  7.59153488e-04]",-3.896497747067981,0.020312928025938686,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
ZBH,11.009788486527224,-10.023687762545903,"[ 2.12003806e-03  1.01375370e-03  8.95059145e-04 -2.95827283e-05
 -7.28107130e-05  9.80745982e-04]",-3.8147337163142505,0.022043583518858587,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
