,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TMO,5.033686367260348,-4.047726733442503,[0.00263254 0.00030552 0.00034718 0.00107039 0.00023509 0.00065578],-4.330309763564014,0.013163469295310579,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
TMUS,35.25015330033235,-34.23009620965049,[0.00258215 0.00038224 0.00153914 0.00107342 0.00019405 0.00115978],-3.9235604232356187,0.019770577659449288,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
TPR,22.609350613935653,-21.64499196417386,[0.00312858 0.00241483 0.00083817 0.00191879 0.00042273 0.00189324],-3.6403392759021846,0.0262434386887629,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
TROW,-4.72395007856966,5.658449196632927,[ 0.00333254 -0.00070747  0.00076167  0.00070873  0.00105161  0.00124028],-3.890345152423104,0.020438290494900396,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
TRV,4.983868288492935,-3.985821133774204,[0.00250476 0.00089593 0.00049883 0.0005074  0.00068327 0.00084359],-4.603313768374667,0.010018581418233882,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
TSCO,21.666309151763336,-20.68917969131924,[0.00288985 0.00064931 0.00187104 0.00110902 0.00029147 0.00138751],-3.8185948355186548,0.02195863471945682,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
TSLA,-8.122190854923915,9.013297732678007,[ 0.00351995 -0.0002817   0.00186567  0.0010584   0.00039164  0.00120507],-3.2340876699009926,0.03939613082541745,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
TSN,2.3778421508129854,-1.4153894778077314,"[-1.35408110e-03 -1.42581870e-03  2.18223881e-03 -3.54586201e-04
 -7.22858138e-04  6.36386304e-05]",-3.824128419217622,0.021837460349782026,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
TT,15.080420139165373,-14.082791574141156,[ 0.00265534 -0.00097714  0.00135496  0.00074948  0.00020381  0.00067178],-3.879829713704431,0.020654342033660546,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
TTWO,-10.611926038576613,11.502006984055596,[ 0.00067345 -0.00398176  0.00150725  0.00025955 -0.00023929  0.00012851],-3.2233555220016834,0.039821212869745055,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
TXN,16.770155807888198,-15.787630238179247,"[1.49876228e-03 3.27932191e-04 1.16005468e-03 5.82205077e-04
 3.42557737e-05 6.66254956e-04]",-3.809058450119083,0.022169042392738224,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
TXT,10.772086143581348,-9.782323490147782,[ 0.00481621 -0.00069575  0.0016205   0.00016785  0.00073473  0.00026576],-4.142620446856983,0.015881181139665742,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
TYL,12.847129004374214,-11.87082267490174,[0.00316677 0.00013252 0.0013388  0.00048798 0.00054335 0.00076664],-3.6832734450522295,0.02514054380338407,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
UAA,20.77062558140838,-19.780293599085624,"[ 3.62147861e-03  1.28348000e-03  1.60897712e-03  1.60204775e-03
 -7.91489684e-05  1.08158415e-03]",-3.5858840590700782,0.027712157613335946,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
UAL,6.8033751869798795,-5.866454582610983,"[ 2.16896814e-03  3.98294748e-03 -7.40202465e-04  2.36650511e-03
 -6.96473871e-05  1.39462689e-03]",-3.464549808102368,0.03128708744955813,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
UDR,6.606596539611537,-5.650580084089198,[ 0.00127423 -0.00013393 -0.00050415  0.00079435  0.00050692  0.00074935],-3.7023575214210727,0.024665308878654844,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
UHS,4.00412896313639,-3.04504576632882,[ 0.0054247   0.00176361 -0.00025842  0.00143026  0.00046162  0.0002414 ],-3.50577029230776,0.030023637457634807,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
ULTA,18.526155539419964,-17.587951602229353,"[ 4.23316519e-03  5.72344121e-04  6.63072905e-04 -3.84584504e-05
  9.00323794e-04  1.22843088e-04]",-4.013635826864923,0.0180675850609462,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
UNH,21.964138193537252,-20.97318263275756,[0.00430822 0.00125393 0.00087721 0.00113981 0.00082473 0.00124422],-3.970677528896779,0.018860650169724224,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
UNM,0.4740417113853922,0.47552938834096736,"[ 3.87992959e-03 -3.70601022e-04  5.54107480e-04 -2.85890486e-04
  1.00846714e-03  2.35194353e-05]",-3.4221643045184225,0.03264171182905277,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
UNP,5.251865769112879,-4.273827176127231,"[3.29896214e-03 7.43980453e-04 1.12786143e-03 1.56599578e-03
 1.98093281e-05 1.02012757e-03]",-3.6291099900683585,0.02653979458145286,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
UPS,-15.664718807508926,16.548003395262704,"[-1.00591351e-03  1.06656640e-03 -9.28623889e-05  1.34319820e-03
  3.45331849e-04  2.02968509e-03]",-3.802260376520796,0.02232026259518922,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
URI,-7.319849642353967,8.174958132152275,[-0.00031326 -0.00130087  0.00222614  0.00155518 -0.00112174  0.00104397],-2.8876513848254737,0.05570689314683987,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
USB,2.5499057610955878,-1.577331085114702,[ 0.00290993 -0.00014659  0.00097158  0.00055428  0.00041151  0.00055881],-3.6377757607011256,0.026310800447326026,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
V,8.711715207124657,-7.729847132527185,"[ 3.01759268e-03 -1.73608890e-04  1.42343288e-03  7.56929653e-04
  6.81174641e-05  4.83315947e-04]",-3.9315618317579655,0.019613016387546964,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
VFC,3.36947498215367,-2.4045610094327303,[0.0005187  0.00105907 0.00050556 0.00012202 0.00037412 0.00072751],-3.571896761063626,0.028102499369511872,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
VLO,23.785787735330402,-22.8569581628345,[ 0.00733636 -0.00094048  0.0014013   0.00045188  0.00135495  0.00041127],-2.8818751677226673,0.05602959936913028,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
VMC,38.980039530628275,-37.99469329925894,[0.0061142  0.00240357 0.00093163 0.00162559 0.00071693 0.001103  ],-3.543259836335668,0.028918902372522932,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
VNO,5.300512158880591,-4.318963959896466,[0.00049264 0.00024192 0.00028094 0.00054107 0.00041991 0.00102407],-3.574088783515153,0.02804096552637171,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
VRSK,18.40393094843413,-17.42978461832354,"[ 2.77633023e-03  1.63904547e-03 -1.38925099e-04  8.65920691e-04
 -1.29970262e-05 -1.39623216e-05]",-3.771756290285031,0.023011612704304872,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
VRSN,18.17959011120026,-17.20469537951836,[ 0.00370215 -0.00108328  0.00150851 -0.00042013  0.00033632 -0.00051313],-3.37807916536164,0.03411291711607895,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
VRTX,2.5672203410474888,-1.6224091299176822,[ 0.00620094 -0.0040445   0.00126332  0.00033409  0.00063345 -0.00053145],-3.1599592060902637,0.04242747182766525,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
VTR,2.053277044957792,-1.1157371469084574,"[-1.52129359e-03 -4.76202123e-05  1.91699826e-04  8.63853294e-04
 -5.42658413e-04  6.80511212e-04]",-3.264045730896497,0.03823340263584058,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
VTRS,4.045141611248859,-3.1096977359817126,"[5.99713969e-03 2.15413023e-04 9.26556298e-05 1.71668940e-03
 1.06389632e-03 1.13344244e-03]",-3.6640842939555034,0.025627627916172478,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
VZ,11.562059800205931,-10.563713249382545,[ 0.00056545  0.00052182  0.00010814 -0.00028989  0.00051395  0.0002898 ],-4.276569695613737,0.013890228167377838,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
WAB,14.44455340462634,-13.484981893351883,[0.0023992  0.00118991 0.00057858 0.00097282 0.00066661 0.00134379],-3.4930315468315083,0.030408547363025996,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
WAT,12.698907446672266,-11.701663262949642,[0.00203729 0.00155676 0.00029492 0.00081619 0.00056403 0.00108108],-4.422716146153871,0.012001589901798379,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
WBA,16.808759250930734,-15.8505699069918,[ 0.00235616  0.00135999 -0.00028534  0.00080142  0.00083612  0.0010369 ],-3.7675032569896314,0.023109690275066177,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
WDC,-8.638954417519088,9.552332700357269,"[ 4.16217398e-03  6.21953284e-04  9.37229554e-04  1.41913249e-03
 -4.36713326e-04 -4.94635171e-05]",-3.438381831086232,0.03211661340775938,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
WEC,-5.825988500323863,6.738032630821365,[ 0.00124824  0.00145264 -0.00010937  0.00066016  0.00060934  0.00104916],-3.290582925034267,0.03723213952300898,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
WELL,0.46994991635890127,0.4714334068687831,[-0.00020882  0.00058683 -0.00037338  0.00087016 -0.00016422  0.00054628],-3.4551465928802227,0.031582674221547424,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
WFC,5.789323710798516,-4.80072430460628,[ 0.00275688 -0.00042321  0.00130237  0.00033949  0.00056983  0.00073359],-3.7812836443358293,0.022793414001436436,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
WHR,17.826597759238357,-16.832142644711112,[ 0.00122261  0.00250523  0.00042711  0.00140678 -0.00070558  0.00041552],-3.7137842885517673,0.024385068309024482,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
WM,13.33477323757262,-12.33803623905519,[-0.0005388   0.0014163  -0.00082633  0.00040806  0.00031721  0.00067934],-4.389896360413631,0.01240201449349192,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
