,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TFX,1.8378654564108112,-0.8680167781373073,[-0.00153286 -0.0031849  -0.00050184  0.00132187 -0.00016816 -0.00098104],-4.074328967241805,0.01700362083617683,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TGT,-16.498253717963358,17.40771857075598,"[-1.07719999e-03  1.04548508e-03  5.07452764e-05 -6.33050660e-04
  1.88489892e-04  8.77284694e-04]",-3.97744947998734,0.01873335826298168,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TJX,-5.778842328422215,6.737267698384923,"[-1.96193311e-03  1.77012600e-03 -8.11342910e-04 -4.98620622e-05
  1.64451230e-04  5.05478034e-04]",-3.669816540230321,0.02548114428275287,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TMO,16.009960637689336,-15.009081987193369,"[-2.07944903e-03 -2.08254642e-04 -1.13281030e-03  5.08539732e-04
  6.73830055e-05 -5.93313198e-04]",-4.113628343463118,0.016348349357500964,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TMUS,-22.269613854825582,23.12160852411771,"[-3.69585003e-04 -2.83191865e-03  6.39294688e-04 -3.86886856e-04
 -8.15587800e-04 -7.58925753e-05]",-3.700367467647186,0.024714443043272197,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TPR,8.084510028213177,-7.129234092876807,[-0.00401969  0.00319982 -0.00144597 -0.00141918  0.00018105  0.00107605],-3.518753607777163,0.0296363506745068,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TROW,7.074129852980321,-6.0905501009487555,"[ 2.05973499e-05  6.59360652e-05 -4.20363369e-04  1.49217825e-03
  9.95359716e-05 -2.05989678e-04]",-3.561221703014345,0.028404102130967834,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TRV,15.956972878217819,-14.94888178082584,"[-1.48121419e-03  1.43664918e-03 -9.48156242e-04 -3.79982090e-05
  7.22173278e-05 -3.43167731e-04]",-3.5509777983485145,0.028696566476214103,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TSCO,3.4772681772353953,-2.506410155087416,"[ 1.33490352e-03 -1.05522309e-03 -1.41350645e-05  1.71339626e-03
 -3.09706322e-04 -6.14336622e-04]",-3.5780211358732945,0.027930915089819108,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TSLA,-9.943549353403888,10.787352011316758,[ 0.00010295 -0.00066278 -0.00146628  0.00436    -0.00140856 -0.00096774],-3.006334132070875,0.04947270715516562,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TSN,18.09317352295095,-17.161918557291646,[ 0.00167273  0.00283202 -0.00035827 -0.00119223 -0.00081325 -0.00018915],-3.1904805030164094,0.04115209248307472,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TT,6.712483030519684,-5.743821711027348,"[-1.72075915e-04 -2.76996351e-03 -9.08566719e-05  1.29249305e-03
  3.03359750e-04 -1.36095184e-03]",-3.2924567364252377,0.03716243883922242,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TTWO,27.502865595922337,-26.49701318689299,"[ 2.48983193e-03  5.58946925e-04 -5.44757758e-05  6.51452792e-04
 -7.14231619e-05 -1.49864068e-03]",-3.7799865358179146,0.02282299871603471,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TXN,18.97458148430164,-17.970721072343782,[ 0.0008679   0.00223939 -0.00071187  0.00152331 -0.00067758  0.00024813],-3.156565811118121,0.04257168955270704,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TXT,10.445236617102594,-9.462596346497733,"[-9.81366266e-05 -3.24610188e-04 -7.36362607e-04  8.73803437e-04
 -5.79126290e-05 -9.76644870e-04]",-3.6402977908534,0.02624452742168009,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
TYL,13.798037092797996,-12.792661633862577,"[ 4.22906155e-03  2.54592810e-03  5.34534744e-04  3.92805460e-05
 -8.81263149e-04 -5.91564117e-05]",-3.4864448985881524,0.03060949883993892,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
UAA,-31.092090231887948,31.90782538327191,[ 0.00011336 -0.00326116  0.00033942  0.00098631 -0.0005765  -0.00063108],-3.730964673199466,0.023969701751208487,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
UAL,3.8778782309021755,-2.909205413652652,[ 0.00020342 -0.00624354  0.00107832  0.00114206  0.00053076 -0.00108465],-3.3460731282323017,0.03522239672089685,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
UDR,6.913328071148213,-5.931217094030149,[-0.00070527  0.00086701 -0.00028838 -0.0010823  -0.00011326 -0.00019167],-3.749598871036246,0.023527181397342098,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
UHS,-15.367923372863833,16.220637667396876,"[-5.95389524e-03 -4.74879722e-03 -2.20512555e-03 -1.31338113e-03
  9.28622134e-06 -3.25357016e-03]",-3.600049589340651,0.02732236751550764,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
ULTA,8.497624061705265,-7.545851633994496,[ 0.00101268 -0.00185402  0.00060982 -0.00105547 -0.00052676 -0.00072768],-3.532709554302119,0.029225620082810343,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
UNH,-8.255028456079815,9.187682341150465,[-0.00352107  0.00076951 -0.00197556 -0.0012792  -0.00033858 -0.00156429],-3.805116001594421,0.022256615213453623,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
UNM,13.154863477182479,-12.174985736590031,[-0.00084801 -0.00125369 -0.00072161  0.00115502  0.00034827 -0.00136489],-3.333716347588672,0.03566033231560748,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
UNP,-17.300606251560783,18.155137394564935,"[ 2.26043886e-03 -2.20358727e-04  1.44857423e-05  2.33160816e-03
 -8.60189179e-04 -3.48725650e-04]",-3.045422527063288,0.047576205505668386,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
UPS,0.4874114860896798,0.48900125420992224,[-0.00022142  0.00028055 -0.00031749  0.00109494 -0.000146    0.00012423],-3.7048489347185676,0.024603933887109707,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
URI,8.681154098241946,-7.7369160619926385,[-0.00011482  0.00189886 -0.00173279  0.00143345  0.00012195 -0.00137995],-2.8058302558119017,0.060456555922791,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
USB,8.184413065505455,-7.184454471372175,"[-6.82538961e-04  8.20402376e-04 -6.92283422e-04  6.00609745e-04
 -7.38998294e-05 -4.33411342e-04]",-4.285284308920476,0.01376970611444768,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
V,13.978927296175344,-12.97396725724113,"[-4.25192815e-04  3.09018027e-03 -1.22255610e-03  7.16502320e-04
 -8.19437263e-05 -2.44585575e-04]",-3.686232702191361,0.025066256441567607,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
VFC,-19.618055878913594,20.48887425230118,[-0.00200026  0.00125934 -0.00116645  0.00103011 -0.00042136  0.0003834 ],-3.549668694474772,0.028734157862697528,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
VLO,20.191008532136582,-19.207122348824424,"[ 3.95139890e-03  2.88765703e-03  4.29852820e-04  8.62717821e-04
 -2.41863720e-04  9.15309733e-05]",-3.3381430199700515,0.03550282458220436,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
VMC,7.310657367276972,-6.360662665001026,[ 0.00369128 -0.00478878  0.00116343  0.00296262  0.00018821 -0.00163415],-3.307950090247983,0.03659110538973085,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
VNO,5.5875821805508,-4.604945815242623,"[-2.60512667e-04  1.35757707e-03 -1.58554153e-04 -4.09186961e-04
 -9.88457435e-05  2.46265415e-04]",-3.6629270613847758,0.025657302208624812,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
VRSK,-5.718443956618491,6.6406687607098425,[-0.00064149 -0.00061392  0.00049831 -0.00077963 -0.00050282  0.00076034],-3.059212256293057,0.0469246452585005,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
VRSN,35.05179258459784,-34.05744211087795,"[ 2.70452916e-04 -1.47472685e-03  6.25317379e-05  9.75280246e-04
  3.61938521e-04 -8.42472300e-04]",-3.776499701662027,0.022902717630045064,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
VRTX,11.76343449562863,-10.820793943311072,[-0.00041201 -0.0035767  -0.0009382   0.00277398  0.0006815  -0.00159229],-3.0456512126089814,0.04756532675910376,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
VTR,-12.465717569660084,13.374365124542233,[-0.00022229  0.00204659 -0.00037754 -0.00020373 -0.00065516  0.00045581],-3.3452567444542174,0.03525116345495485,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
VTRS,20.822179107553723,-19.880559082717497,[-0.00162198 -0.00364269 -0.00019143 -0.00071149  0.00060071 -0.00146616],-3.0369761162696647,0.04797975555696101,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
VZ,3.516699883627944,-2.5325894942405585,"[-5.81798427e-04  1.04391630e-04 -2.46292369e-04 -3.25446825e-04
  4.13227438e-05 -1.64335808e-04]",-4.025492702620762,0.017854624965287422,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
WAB,-28.331331365582713,29.115583159573006,[-0.00507065 -0.00457039 -0.00213926  0.00161013 -0.00016131 -0.00206943],-3.173656263971413,0.04185030207753899,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
WAT,15.336711632783308,-14.330966531465766,"[-2.03724239e-03 -5.84845919e-04 -1.03420274e-03 -7.28798093e-05
  3.96532008e-04 -1.02800978e-03]",-3.8969519782663595,0.020303703355524044,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
WBA,-9.210334686913765,10.115732998389538,[-0.00344262 -0.00117375 -0.00047381 -0.001237    0.00038212  0.00025579],-3.7693045717286444,0.02306809991926593,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
WDC,-16.047015756939846,16.815080232096086,[-0.00392288 -0.00217872 -0.00320482  0.0035396  -0.00082071 -0.00243455],-2.5438387013694386,0.07856423556395946,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
WEC,-8.848997365175176,9.790035177727427,"[ 1.62277531e-04  1.82341835e-03 -7.47037035e-05 -1.32830608e-03
 -7.77711783e-04  3.38442577e-04]",-3.689940081909636,0.02497349836177895,1,"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
