,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSN,12.381518296881197,-11.403952822105385,[-0.0030406   0.00038015 -0.00093899 -0.00063596  0.00015234  0.00015309],-3.0785633166384723,0.04602533300241336,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
TT,32.81519262050174,-31.845330247597033,[ 0.00281724  0.0010604   0.00079258 -0.00062881  0.00052923 -0.00036408],-3.772135102125963,0.023002897283790014,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
TTWO,6.3106684561398145,-5.3579619438731125,"[ 1.73847602e-03  1.79946594e-03 -6.92788553e-05  3.25574104e-04
 -3.21182248e-05 -1.76491593e-04]",-3.8126990305371784,0.02208848094530821,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
TXN,21.444617117492353,-20.45650704976629,"[ 2.38125656e-03  3.12836280e-04  1.36701517e-04 -2.32460325e-05
 -3.15442193e-04 -1.06883512e-03]",-4.378154362826223,0.012548497234734855,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
TXT,23.51042552993288,-22.55914111402498,[ 0.00284498  0.00165672 -0.00112129  0.00112582 -0.00145252 -0.00203803],-3.8064868554421,0.022226125550062925,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
TYL,-2.790663303370058,3.620060345160236,[-0.00183571  0.00110042 -0.00232878 -0.00060517 -0.00112736 -0.00236796],-2.7566099423793315,0.0635066952026479,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
UAA,12.904286797534814,-11.9826002249897,[ 0.00568049 -0.0003434   0.00158971  0.00109744 -0.00028777 -0.00041065],-3.4554362788279924,0.03157352648968112,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
UAL,6.601925964658842,-5.690737492160634,[-0.00030607  0.00069367 -0.00171113  0.0008274  -0.00144599 -0.00166201],-2.688091801670023,0.06801059333029993,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
UDR,0.4311870586192513,0.43221731628980087,[ 0.00055131 -0.00182343  0.00017129 -0.00222842  0.00015192 -0.00209044],-2.717343914067836,0.06604995600714574,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
UHS,22.895814562705752,-21.963788838532018,[ 0.00081694  0.00427232 -0.00168468  0.00165684 -0.00090884 -0.0003031 ],-3.771674175744331,0.023013502369896303,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
ULTA,23.051811721972587,-22.118437321512765,"[ 3.00443277e-03 -1.70756187e-03  5.98738605e-04 -2.21868666e-03
 -5.63812702e-06 -2.84970727e-03]",-2.947406596156548,0.0524756201069778,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
UNH,21.945051780804626,-20.96265390003435,[ 0.00016889  0.00120512 -0.00068081 -0.00050056 -0.00014819 -0.00091993],-4.057403547966969,0.017293863559126255,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
UNM,22.01402255101229,-21.07493700669059,"[ 1.32427454e-03  1.55108721e-04 -1.21477729e-03 -8.67953789e-05
 -1.27530218e-03 -2.61924159e-03]",-3.2628682912471203,0.0382784466731484,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
UNP,12.811311996435933,-11.879347023415585,[ 0.0024434   0.00196216 -0.00035114  0.00156621 -0.00073417 -0.00023721],-3.558364856600186,0.028485364309801288,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
UPS,17.073604220733124,-16.076528363280005,"[ 1.75087847e-05  1.19025350e-04  1.54790794e-05 -1.20179605e-03
  3.81407985e-04 -6.25292957e-04]",-4.356478997458294,0.012823459687744348,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
URI,24.356024982329554,-23.449691631743747,"[ 1.33066917e-03  1.78088835e-04 -8.81611965e-04  3.54894622e-03
 -1.99285956e-03  1.13901198e-05]",-2.844564156822454,0.05815960968573554,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
USB,7.919545279010039,-6.97398177822454,[ 0.0010436  -0.00045842 -0.0007529  -0.00041501 -0.00089204 -0.00219289],-4.046636550907431,0.017481072568075993,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
V,14.250174425694622,-13.292988461435582,[ 0.002056    0.00119151 -0.00062027  0.00059682 -0.00082562 -0.00130781],-3.7862692279985275,0.022680058335848668,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
VFC,6.708724705393768,-5.742317595717492,"[ 4.09200803e-04  1.18592377e-03 -6.35528059e-04  5.60411462e-05
 -3.22074382e-04 -6.75341258e-04]",-3.3209481578158497,0.03611856940967535,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
VLO,2.4267018044732667,-1.506722793028559,"[ 2.27464958e-03 -1.99231229e-03  9.88110254e-04 -9.74255043e-04
  6.92298932e-05 -1.21765214e-03]",-3.0957748107230603,0.04523994648161641,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
VMC,25.88425088359397,-24.89019679050971,[ 0.00269721  0.00179333 -0.00028252  0.00096005 -0.00061093 -0.00070724],-3.8306043336325506,0.021696499742558793,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
VNO,18.545346493275613,-17.557165334069776,[ 0.00207793 -0.00136449  0.00068712 -0.00161124  0.00020406 -0.00167102],-3.7545665358013203,0.0234105960654703,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
VRSK,17.881370936859163,-16.89518430763534,"[ 3.57253898e-03  4.48468790e-04  3.53432205e-04 -7.13119289e-05
 -3.42149793e-04 -1.40975424e-03]",-3.55796970111423,0.028496622682035035,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
VRSN,19.043618653824023,-18.041915611227918,[ 0.00265598  0.00125941 -0.00020079  0.00112495 -0.00072435 -0.00068324],-3.3451080812130316,0.03525640439672768,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
VRTX,-8.6543383133386,9.539152989927867,[ 0.00029519 -0.0011669  -0.0004004   0.00114298 -0.00105366 -0.00060893],-3.3201128702857265,0.03614875140387599,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
VTR,21.054642791704506,-20.084168538710795,"[ 2.28225474e-05 -1.21388910e-03 -8.70442046e-05 -1.08396541e-03
 -1.13148551e-04 -1.27799504e-03]",-3.1184638435884597,0.04422505286428931,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
VTRS,-5.805973611493146,6.682863945527759,[ 0.00134451 -0.00123453 -0.00088801 -0.00152193 -0.00098333 -0.00354428],-3.104160015605956,0.04486218627325837,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
VZ,4.277324398447768,-3.3112012449494794,[-0.00070358 -0.00040954 -0.00045753 -0.00069611 -0.00015528 -0.00085333],-3.954313402965023,0.019171827351544022,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
WAB,30.78997362073378,-29.82564236120837,[ 0.00122746  0.00355015 -0.00151003  0.00191701 -0.00112316 -0.00043013],-3.5340207317643824,0.0291873252196042,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
WAT,20.649378312984567,-19.66709991432613,"[ 2.49704408e-03 -1.82159573e-04 -2.40562465e-06 -1.07761540e-04
 -5.75821269e-04 -1.60671563e-03]",-4.232169680311729,0.014520850741176882,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
WBA,8.243623609507212,-7.289458552736608,[ 0.00120971 -0.0004978  -0.00032308 -0.0013993  -0.00029369 -0.00221951],-3.765691649554646,0.02315159390679372,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
WDC,-2.5607317051672864,3.4610174739119524,[ 0.00451562 -0.00318042  0.00143212  0.00099705 -0.00092671 -0.00121391],-2.9259207268238696,0.05361530413120797,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
WEC,4.769776136472123,-3.7979383187218914,"[-2.68232188e-04 -9.98198334e-05  1.41606748e-04 -4.20314135e-04
  2.75850639e-04  9.87260495e-05]",-4.075102591688108,0.016990471506399606,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
WELL,19.4124299547297,-18.438541503576182,"[ 9.90108017e-05 -1.47479053e-03  1.24834595e-04 -8.22883931e-04
 -9.10344159e-05 -9.53330033e-04]",-3.291561335868779,0.0371957290094327,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
WFC,1.4911607703354814,-0.5342252212397067,[ 0.00105606 -0.00164217 -0.00030029 -0.00109959 -0.0006422  -0.00240069],-3.817760765113052,0.02197695740696725,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
WHR,33.88184808309417,-32.924290634138536,[ 0.00333717 -0.00145532  0.00012422 -0.00017356 -0.00098946 -0.00247923],-3.1029088038277917,0.044918353500338085,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
WM,9.735220963674225,-8.762369232746597,"[ 5.54155835e-04  7.74921111e-04 -1.18188763e-04 -2.21998311e-04
  5.62155532e-05 -3.01929359e-04]",-3.634576001792051,0.026395123500237323,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
WMB,7.0549252612976865,-6.212759563260739,[ 0.01161592  0.00925937 -0.00171915  0.00245044 -0.0021739  -0.00416121],-2.464275458101011,0.0850704571583342,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
WMT,6.892043115299985,-5.910582515631504,"[-2.06077835e-03 -5.23656570e-04 -8.29043309e-04 -1.37985049e-03
 -1.57344555e-05 -1.06759726e-03]",-4.5800887346686485,0.010253986371950656,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
WRB,16.662432938395373,-15.672847123367024,[ 0.00075657  0.00029305 -0.0002786  -0.00070289 -0.00012837 -0.00114918],-4.62021851717298,0.00985064329126318,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
WST,35.237708317658736,-34.245063585368925,[ 0.00037001  0.0005828  -0.0006384  -0.00079631 -0.00024801 -0.00140777],-3.8713990963576035,0.020829206961831558,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
WU,20.552042795929957,-19.571644028601614,[ 0.002961   -0.00132014  0.00075925  0.00021755 -0.00042746 -0.00100118],-4.15517128687664,0.015683104589541936,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
WY,27.7453929166969,-26.793559380058483,"[-5.28006172e-04  2.42357148e-03 -1.03012398e-03  4.03765814e-04
 -2.07826326e-04 -8.66595780e-06]",-2.8901570681917113,0.0555674840417743,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
WYNN,19.358626904480985,-18.457370837149174,[ 0.00648494 -0.0011879   0.00289137  0.00144809  0.00032564  0.0009574 ],-2.433614762976598,0.087719174774109,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
