,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TAP,18.668570003632478,-17.68598291004485,"[ 1.82205060e-03 -2.00569225e-05  3.83192766e-04 -5.20269223e-04
  6.12889184e-05 -8.04067537e-04]",-3.9007409937823336,0.020226917871039383,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TDG,11.087217428244289,-10.111666468002035,[ 0.00572103 -0.0005474   0.00048341  0.00084889 -0.00124884 -0.00237456],-3.6408933210964034,0.026228902664856547,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TDY,17.614949764660274,-16.656149499487455,[ 0.00017322  0.00136512 -0.00103099 -0.00033666 -0.00046026 -0.00131141],-3.9898628584612785,0.018502251373056975,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TEL,12.601478665554174,-11.635862602633571,"[ 3.37985471e-03 -6.89657624e-04  9.98654969e-04 -5.43512069e-04
  6.70678066e-05 -1.07274155e-03]",-3.5181580525837766,0.02965400601390672,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TER,9.222573733455473,-8.281173318293039,[ 0.00178217 -0.00054762 -0.00045023 -0.00101246 -0.00066046 -0.00256388],-3.1020044499115005,0.04495899396315048,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TFC,9.647670480835767,-8.694195786408512,[ 0.00193293 -0.0008981  -0.00026911 -0.00090645 -0.0006645  -0.00246075],-3.7696257933525446,0.023060691136743857,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TFX,23.30590935633461,-22.306480919080048,"[ 2.94204551e-03  1.01355980e-03  2.51382820e-04  4.37777191e-05
 -1.72525407e-04 -9.07130670e-04]",-3.7702491006630092,0.02304632171812102,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TGT,13.590402841828348,-12.608973654228606,[-0.00086511  0.00156371 -0.00115793 -0.00088506 -0.00013042 -0.00112845],-3.205803001327292,0.04052634585893947,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TJX,10.421074592995499,-9.438051749171706,[-0.00105824  0.00073843 -0.00096105 -0.00056883 -0.00023491 -0.0008755 ],-3.742572415289327,0.023693076240132612,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TMO,19.41142769991785,-18.41821573571192,[ 0.00122592  0.00108209 -0.00066266  0.00033921 -0.00064333 -0.00109413],-3.937744852456148,0.019492122830096877,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TMUS,12.811309524788406,-11.845371192855499,[ 0.00113124  0.00199647 -0.00085291 -0.00037771 -0.00033221 -0.00136182],-3.7659223869291982,0.023146252585043946,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TPR,16.439212889473588,-15.47057761706088,"[ 3.37955289e-04  2.14382946e-03 -6.69686924e-04  5.66843425e-04
 -2.19071088e-04 -3.68505381e-06]",-3.5771974156502893,0.027953931827800472,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TROW,16.447770608709632,-15.478214966017301,[ 0.0022922   0.00089594 -0.00037676 -0.00045638 -0.00046396 -0.00182476],-4.074339274584555,0.017003445574932118,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TRV,5.785648856402367,-4.823974940715121,"[-8.55198768e-05 -9.02841251e-04 -4.11941015e-04 -1.27584128e-03
 -2.36739404e-04 -1.70635729e-03]",-3.5796094932245834,0.02788658603002171,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TSCO,15.529131464938658,-14.559746645001855,"[ 9.49967072e-04  1.83249705e-03 -2.00514907e-04  2.61439562e-04
  4.89181401e-05  4.67232926e-05]",-4.073870612710712,0.017011416309240808,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TSLA,17.789653920720504,-16.917524228568727,[ 0.00155644 -0.00217087  0.00062101  0.00220638 -0.00103071  0.00040047],-2.30510671005944,0.09974815595402958,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TSN,6.497677719117029,-5.52561525136243,"[-4.40071345e-03  1.58724258e-03 -1.52835407e-03  1.76370974e-04
  4.73617504e-05  1.01282223e-03]",-3.4314220427873723,0.032340917888387014,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TT,31.311725312843766,-30.33063290406245,[ 0.00170721  0.00068668  0.00060515 -0.00099929  0.00060833 -0.00037958],-3.7499748379085363,0.023518337619126327,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TTWO,1.7687045456751571,-0.8316003772012105,"[ 1.19154730e-04  1.63723615e-03 -7.43581600e-04 -5.13471738e-04
 -7.34899702e-05 -8.25564219e-04]",-3.6230354431872063,0.02670150246165066,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TXN,0.48482383716354394,0.4855754340726747,[-0.00360332  0.00676078 -0.00394021  0.003376   -0.00167349  0.0008634 ],-2.74527482141427,0.06423064656158542,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TXT,25.823090618728898,-24.856025144149452,[ 0.00187295  0.0017012  -0.00129516  0.00056976 -0.0012281  -0.00205436],-3.9775619416393853,0.01873125159702486,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
TYL,7.080072547618045,-6.16273184949632,"[-2.88691296e-05  4.44842944e-04 -1.48705053e-03 -1.18378190e-03
 -8.29906447e-04 -2.76827014e-03]",-2.996283121656418,0.04997246517932676,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
UAA,13.966506229126994,-13.041740785525288,"[ 7.09389282e-03 -1.82976829e-03  2.56099826e-03  1.21346717e-04
  8.82298893e-05 -9.60924701e-04]",-3.490605765726192,0.030482401383287155,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
UAL,-1.2468966994794835,2.13052528712343,[-0.00137618  0.00145685 -0.00205552  0.00021337 -0.00112944 -0.00161092],-2.572303393695073,0.07635945680968993,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
UDR,6.762112241465906,-5.8099286849956036,[ 0.00103156 -0.00055605  0.00030591 -0.00100635  0.00015747 -0.00096191],-3.4452500352641096,0.03189678572422629,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
UHS,29.695391473429325,-28.732166734759357,[ 0.00246219  0.00435429 -0.00120686  0.00097132 -0.00065792 -0.00092435],-4.1527404188199695,0.01572127452175666,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
ULTA,35.471138518870106,-34.490355733359124,"[ 4.38595224e-03 -1.59646373e-03  9.66755308e-04 -2.48361148e-03
  9.88936115e-05 -3.22990717e-03]",-3.3705595339325822,0.03437040055676919,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
UNH,20.37768556781606,-19.39171625003711,[-0.00020554  0.00180898 -0.00089875 -0.00026157 -0.00015888 -0.00065607],-3.9904766425396097,0.018490898470222828,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
UNM,24.26093629140611,-23.3034511012084,[ 0.00176815  0.00025202 -0.00098952 -0.00010481 -0.00115502 -0.00252163],-3.3059344979143366,0.036664932518937605,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
UNP,11.502197570354744,-10.562904023793786,"[ 3.27466078e-03  7.66220777e-04 -4.99548105e-05  8.81081307e-04
 -8.08349785e-04 -1.18027138e-03]",-3.6410352301216466,0.026225180810934754,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
UPS,12.917595791956858,-11.927357645046994,[ 0.00073582 -0.00096582  0.00030912 -0.00134094  0.00020503 -0.0011493 ],-4.163136501575683,0.01555868148055795,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
URI,23.21674097866975,-22.295750124224355,[ 0.0035836  -0.00242527  0.00045006  0.0013835  -0.00147271 -0.00164205],-2.8392300519992992,0.058470668011594715,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
USB,9.364505604574806,-8.410860638398887,[ 0.00121618 -0.00122088 -0.00050531 -0.00117061 -0.00072554 -0.00268909],-4.064603781668086,0.017169790911961233,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
V,15.725650671270085,-14.76193550795341,"[ 3.11800185e-03  8.88607632e-04 -8.98456266e-05  1.74549878e-04
 -5.77449911e-04 -1.50860305e-03]",-3.9097423489600187,0.020045665182866334,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
VFC,5.8822261093027075,-4.918216130628054,"[ 5.67225055e-05  2.09909810e-03 -6.84671431e-04  2.43505831e-04
 -9.11420248e-05 -6.60414860e-05]",-3.3051443214849057,0.036693915733819325,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
VLO,2.5583346309353567,-1.6265830471990779,"[ 2.75544582e-03 -7.68450495e-06  4.82984521e-04 -6.83414225e-04
 -1.47516725e-05 -1.30125079e-03]",-3.0961246954017168,0.045224120486277344,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
VMC,21.738443307183836,-20.77172806162252,"[ 6.79609726e-04  2.37989125e-03 -8.34029622e-04  8.92961980e-05
 -2.39387917e-04 -6.36577022e-04]",-3.9442805486212418,0.019365143638371003,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
VNO,19.45665778784226,-18.463139238886495,"[ 2.04045535e-03 -1.59229549e-03  6.26802588e-04 -1.15649165e-03
 -3.70758600e-05 -1.58796946e-03]",-3.824587702304641,0.021827433076434713,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
VRSK,16.350851471726095,-15.365438195826847,[ 0.00275516  0.00156538 -0.00011656  0.0006074  -0.00045179 -0.00080054],-3.5060085991787475,0.030016483470992554,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
VRSN,13.019719936500561,-12.028827989931855,"[ 2.24454279e-03  7.62489206e-04 -3.88975411e-05  4.90310079e-04
 -4.61372146e-04 -7.84454279e-04]",-3.266134055824261,0.038153642179904065,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
VRTX,-5.915189905874689,6.820259690079029,[ 0.00165926 -0.00187643  0.0002327   0.00026123 -0.00076784 -0.00126487],-3.416973411527854,0.03281159199561244,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
VTR,21.502998768430626,-20.54572472463625,[-0.00115531 -0.00013838 -0.00071933 -0.00024745 -0.00033746 -0.00062839],-3.16091602312233,0.04238689591495081,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
VTRS,-5.152498141323008,6.020432172195072,[ 0.00052403 -0.00164675 -0.00097634 -0.00276236 -0.00065361 -0.00410442],-3.167704293940255,0.042100136587505874,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
VZ,1.336064823972113,-0.3791161644772463,[-0.00064425 -0.00037181 -0.00039697 -0.00053766 -0.00015724 -0.00070338],-3.8784049942789958,0.020683789648288656,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
