,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,25.41481018150741,-24.430261893720633,"[ 1.60784063e-03  4.07901441e-03 -6.34082348e-04  9.16859227e-04
 -2.59836639e-05  3.24369962e-04]",-3.6600855403881285,0.025730311651375556,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
UAA,31.67983235403452,-30.73417204769806,"[ 2.60317816e-03 -5.92106565e-05  5.63329137e-04  6.33089975e-04
 -2.84618697e-04 -3.26869322e-04]",-3.4918699826605226,0.030443889364162022,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
UAL,2.420943376541623,-1.5241371926412526,[-0.00360072 -0.00166451  0.00061603 -0.00262325  0.00160555  0.00085128],-3.121578303851559,0.044087529960482354,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
UDR,10.646951267532298,-9.661362423703702,"[ 1.50244297e-03 -3.94359278e-04  6.86464206e-04  3.93262764e-04
  4.30694292e-05  2.35618611e-04]",-4.179793148193168,0.015301672417973838,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
UHS,26.43448235852981,-25.431537572588926,[ 0.00198375 -0.00072624  0.0008026  -0.00020352  0.00010895 -0.00035814],-3.922167197062631,0.019798141742741984,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ULTA,20.33344918581637,-19.339827817275744,"[ 9.10876265e-04  2.29577991e-03 -3.97664224e-04  2.04518534e-04
  3.74055359e-05 -6.04784605e-05]",-4.28668367164473,0.013750450776730283,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
UNH,8.959087521537267,-7.974764278010294,[ 0.00080426  0.00128507 -0.00040337  0.00045416 -0.00029356 -0.00028289],-4.2134544826385625,0.014795170298700396,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
UNM,8.56348405845442,-7.575979822084238,[ 0.0002679   0.00104044 -0.00049159  0.00032057 -0.00028132 -0.00028215],-4.119245697570078,0.016256772341166716,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
UNP,-11.319707929787416,12.218189237582546,[-0.00260276 -0.00052391 -0.00050517 -0.00147559  0.00041053 -0.00031127],-4.249946985568259,0.014264990139299551,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
UPS,0.4802789953601898,0.48176539271397656,"[ 6.17976106e-04  5.97760091e-05 -5.48901974e-06  3.22457633e-04
 -2.12166481e-04 -1.53509186e-04]",-3.8210050281994046,0.021905773906737848,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
URI,-23.587248907773468,24.330239653705384,[-0.00910424  0.00334698 -0.00286307 -0.00320805  0.00137873  0.00052396],-2.599230918926174,0.07433072258913574,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
USB,9.897381064747835,-8.906989940386152,[ 0.00114597  0.00266988 -0.00075678  0.0009057  -0.00041541 -0.00018242],-4.3084926513991615,0.013453813905284056,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
V,13.207703495687428,-12.246734900983064,"[ 2.21505932e-03  6.26039348e-04  2.46101967e-04  2.17084326e-05
 -1.09426872e-04 -6.47479806e-04]",-3.632525978312264,0.026449289625108726,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
VFC,15.039180215497828,-14.062903606372902,"[ 1.18704958e-03  1.98677750e-03  8.52400573e-05 -3.24525669e-04
  4.55711594e-04  8.14372078e-05]",-3.9700328233876014,0.018872813655307092,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
VLO,22.54426192041496,-21.561161590547105,[ 0.00245356 -0.00068177  0.00052462  0.00025384 -0.00035088 -0.00077604],-3.702135952476292,0.024670774550605006,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
VMC,4.695363055654573,-3.7588984007205823,[ 0.00117354  0.0011028  -0.00058642  0.00070185 -0.0006538  -0.00071331],-3.598825033373189,0.02735584577751321,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
VNO,-6.316108839522375,7.252172663081255,[ 0.0011431  -0.00022887  0.00028979  0.00072562 -0.00026628  0.00010255],-4.432137407883196,0.011889050745006,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
VRSK,9.746638032381489,-8.772819222453627,[ 0.00216332  0.00119551 -0.00024371  0.00128586 -0.0007153  -0.000395  ],-4.112089414760105,0.01637352767041918,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
VRSN,13.976689900482574,-13.029409856913356,[ 0.00337999  0.00097669  0.00025713  0.0011124  -0.00056593 -0.0005376 ],-3.479289693854357,0.030829301499685206,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
VRTX,12.142654941714092,-11.202066525383541,[ 0.00238233  0.00218584 -0.00049976  0.00115399 -0.0006731  -0.0005775 ],-3.622053412327504,0.026727737040543105,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
VTR,0.47494777023402235,0.47645043478407667,[ 0.00045357 -0.00186157  0.00040461  0.00037348 -0.00037092 -0.00020652],-3.6738516696820556,0.02537853173368346,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
VTRS,-15.595217264257917,16.464899030875145,[ 0.00260999  0.00338894  0.00012453 -0.00056012  0.00063645 -0.00022957],-2.8541809483732354,0.05760298162061444,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
VZ,-5.13493113006101,6.074859240081562,"[ 1.03785742e-03 -2.25693397e-05  9.10448246e-05  8.25657938e-04
 -3.85268821e-04  4.52881739e-06]",-4.3164336856413525,0.013347399786659879,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WAB,-3.334151014855882,4.280224948545691,[-0.00071119  0.00016965 -0.00053026  0.00144684 -0.0006539   0.00052191],-3.6854495950867876,0.025085893693104096,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WAT,0.48127081045603737,0.4827269627643414,[-0.00082116  0.00068606 -0.00096942  0.00027185 -0.00053744 -0.00054982],-4.051055636183713,0.01740399265446915,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WBA,21.378635400278775,-20.396116959515478,"[2.40306081e-03 2.73825211e-03 2.48674487e-04 6.60691286e-05
 4.24991400e-04 1.53637699e-04]",-3.670157933475047,0.02547244667696325,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WDC,-19.05512033824572,19.882774699653947,[ 0.00456844  0.00162243  0.00107824  0.00371916 -0.00066274  0.00181186],-3.037428440857481,0.047958058041335024,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WEC,6.777903651778347,-5.814531588842644,[ 0.00269242 -0.00022165  0.0008762   0.00158847 -0.00034263  0.00059142],-3.7319503341189493,0.023946087392727633,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WELL,-3.4453227681080487,4.385761857006571,"[ 3.33738263e-04 -4.98838223e-04  1.10305481e-04  3.17637311e-04
 -2.03187485e-04 -4.63452553e-05]",-3.9665746037793643,0.018938192972413212,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WFC,9.319526458408262,-8.320259742992482,[ 0.00069288  0.00194901 -0.00072997  0.00078544 -0.00045872 -0.00024692],-4.6539637179459845,0.009523777449687713,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WHR,-12.589662511270864,13.484250182958144,[ 0.00138041  0.0021313  -0.00085454  0.0013988  -0.00083793 -0.00040666],-3.739500769396356,0.023765964867174683,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WM,4.698540353218592,-3.741199230221284,"[ 1.64446561e-03  6.65347615e-04  1.49775274e-04  7.53611541e-04
 -2.57962075e-04 -1.62398925e-05]",-3.6331387688113668,0.02643308671671963,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WMB,6.889284932947824,-5.985114157911876,[-0.00504044 -0.00107629 -0.00078415 -0.00196784  0.00069581  0.00018098],-2.866124120592929,0.05691911121067647,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WMT,-6.34266116253448,7.24408454997828,[-0.00055492  0.00126728 -0.00060581  0.00058815 -0.00020784  0.00027893],-4.079362643299538,0.016918245174062038,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WRB,27.14720084849381,-26.13959794357155,[ 0.00215059  0.00298329 -0.00073103  0.00075102 -0.0004898  -0.0007    ],-4.06734665059999,0.017122760953892112,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WST,22.692712034897465,-21.68739591740756,"[-1.22525123e-03  3.91125852e-03 -1.44927542e-03 -2.05662210e-04
  1.67211051e-04  2.58539852e-05]",-4.26132374797437,0.014103620408813832,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WU,-15.807771621577567,16.676174475729127,[ 0.00041951 -0.0005958  -0.0006102  -0.00025931 -0.00071189 -0.0015761 ],-3.3303276222652385,0.035781380370233956,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WY,-6.454939984251535,7.394038123747964,[ 0.00021369  0.00022445 -0.00042089  0.00046312 -0.00047496 -0.00040128],-4.066385105659011,0.01713923317618478,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WYNN,-3.014035382674796,3.9168636679547624,"[ 3.04639550e-03  6.00812531e-03 -3.44549649e-05  1.31925343e-03
  6.04966333e-04  1.45372791e-03]",-3.6293576258448086,0.02653322319250394,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
XEL,6.835716987870775,-5.870195653830388,[ 0.00249745 -0.00092769  0.00072537  0.0009676  -0.00045349 -0.00018155],-3.7948524732966504,0.022486222890384842,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
XOM,-11.972603387926917,12.887401926649325,"[-1.69617245e-03  2.67938422e-03 -1.13969704e-03  3.73709037e-04
  3.83209833e-05  6.03060496e-04]",-4.59690011118332,0.010083043663394109,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
XRAY,10.521681217242083,-9.561500524911654,"[ 2.62915318e-03  5.28840852e-04  7.98561249e-05  1.63485165e-03
 -8.21792456e-04 -2.50395390e-04]",-3.8166902791206723,0.022000496028661113,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
XRX,-5.880044262494075,6.815136403050492,[ 0.00219678 -0.00129959  0.00030856  0.00183169 -0.00109227 -0.00029924],-3.877031991211919,0.020712208059733183,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
XYL,-7.741115955675217,8.680653676569296,"[-4.51498221e-04  1.71550262e-03 -4.84927334e-04  3.19365094e-04
  7.41621182e-05  4.36769670e-04]",-4.164863255306281,0.015531838651415606,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
YUM,-4.509504169117368,5.44406814186204,[ 0.00053912  0.00035817 -0.00038852  0.00068495 -0.00054395 -0.00035848],-4.288126993927759,0.013730618760161057,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ZBH,-12.474493267254843,13.392846184557914,"[-9.86530063e-04  1.53607357e-03 -8.78926692e-04  3.67518163e-04
 -2.11460326e-04  9.99485041e-05]",-4.359605244383704,0.012783432985599487,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ZBRA,1.7538081866380355,-0.8127458960309765,[ 0.00371984 -0.000432   -0.00058727  0.00242796 -0.00213075 -0.00185847],-3.46064562866018,0.03140947661235041,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ZION,10.845103830296205,-9.872233173964629,"[-4.62665970e-04  3.31895138e-03 -9.25563331e-04 -4.21088011e-04
  3.47151917e-04  8.83708221e-06]",-3.4957637957334344,0.03032557704228379,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ZTS,4.966554973194684,-4.029797284930368,"[ 2.60512116e-03  2.24127141e-03  3.81083400e-04  1.39566065e-03
 -1.11809996e-05  8.07056429e-04]",-3.727141812043218,0.024061509966180332,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
