,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,-12.117058027674705,13.009009913468079,"[-6.52621165e-04 -4.09382753e-04 -8.64525162e-05  1.41057967e-03
 -4.34758760e-04  9.02533280e-04]",-3.6803986031521925,0.025212922881453544,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
TXT,-8.623676393487704,9.548402464248456,"[8.81625423e-05 9.22550384e-04 2.89111310e-04 3.85841759e-04
 3.85104054e-04 1.01280874e-03]",-3.9453151524246644,0.019345118747809115,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
TYL,27.34302704860331,-26.33973273113997,"[ 1.61206459e-03  3.85710421e-03 -4.81255332e-04  9.18642210e-04
  4.35914541e-05  4.65626435e-04]",-3.7236960214168584,0.024144563902737684,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
UAA,35.9170641970646,-34.93883947335169,[ 0.00209345  0.00010893  0.0010558  -0.00017953  0.00052865  0.00032811],-3.5496522400022155,0.028734630671999415,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
UAL,15.360666329733272,-14.382168060573663,"[-1.58829712e-03 -2.21207044e-04 -2.74973147e-04 -8.42738930e-04
  2.92861065e-04 -5.92803305e-05]",-3.6688720555157084,0.02550522220286262,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
UDR,14.716785198995114,-13.742412503713325,"[3.22175906e-04 1.50131351e-05 5.61255080e-04 3.53809695e-05
 4.11841713e-04 7.04689035e-04]",-4.194502028146319,0.015078249136550472,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
UHS,22.960790207788985,-21.954447994706598,"[ 2.13702060e-03 -9.22371846e-04  8.79649127e-04 -1.84541425e-05
  3.65425550e-05 -3.02272244e-04]",-3.9109633150407985,0.02002120504115175,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
ULTA,21.45182968936977,-20.45961816519232,[0.00171515 0.00173566 0.0001816  0.00032586 0.00017011 0.00019002],-4.328327653784591,0.013189586611675326,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
UNH,8.483479251247193,-7.4957118244998435,[-0.00092306  0.00140894 -0.00044974 -0.00044621  0.00033703  0.000195  ],-4.248429902833062,0.014286647733584996,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
UNM,6.663222536633628,-5.6764239856942575,"[ 5.95111335e-04  4.93460169e-04  5.38703082e-05  3.74197249e-05
  4.47621143e-05 -3.15584882e-05]",-4.1780400535021975,0.015328521226027892,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
UNP,-12.11642502400287,13.020666088529826,"[-1.65780206e-03 -3.67350069e-05 -6.30069465e-04 -4.97063285e-04
 -4.47464730e-05 -2.86290440e-04]",-4.246532499485871,0.01431378100004986,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
UPS,4.201900296012307,-3.2271327477834277,[-0.00111395  0.00096289 -0.00031809 -0.00050292  0.00038511  0.00028933],-3.7192485202244967,0.024252186026847346,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
URI,-23.64195527767534,24.354876153514674,[-0.00479277  0.00477184 -0.00505626  0.00085096 -0.00221348 -0.00242352],-2.6028122311278086,0.07406499717222154,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
USB,11.358135398220133,-10.358455903670194,[ 0.00113825  0.00235407 -0.00061422  0.0006289  -0.00030108 -0.00025189],-4.354479260991164,0.012849128884977447,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
V,16.32960640851179,-15.351935886716593,"[ 1.91676907e-03  1.13852579e-03 -6.39878703e-06 -4.01990103e-05
 -1.01387067e-04 -6.78791621e-04]",-3.692605279879718,0.024907027662771985,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
VFC,18.41490071131508,-17.42073124591383,"[ 1.30004231e-03  2.83049160e-03 -1.77565178e-04 -1.87987874e-04
  3.99863735e-04  4.53177117e-05]",-4.0976641233951705,0.016611432374642233,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
VLO,26.013702054681747,-25.040593223549713,[ 0.00035901  0.00121485 -0.00011859 -0.00054551  0.00031009 -0.00019514],-3.7378908235339243,0.02380425760032194,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
VMC,10.833800555873648,-9.888123535906736,"[-2.14487027e-04  1.36038285e-03 -5.09559886e-04 -2.58170091e-04
  6.12522362e-05 -2.25967507e-04]",-3.4796385272276944,0.03081854908595485,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
VNO,-3.764108219242302,4.706815695922352,"[2.35247223e-04 3.49363086e-04 1.02793843e-04 4.51097882e-04
 1.19877018e-05 4.35319783e-04]",-4.312033516738791,0.013406260002608698,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
VRSK,11.508614526859022,-10.52393893227168,[ 0.00172023  0.00150338 -0.00025753  0.00102527 -0.00046954 -0.00017532],-4.12266803085733,0.016201231342154825,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
VRSN,18.855575401893233,-17.883072973667428,"[ 2.46616179e-03  1.35618763e-03  3.16337926e-04  2.45685453e-04
  3.60430136e-05 -2.51749210e-04]",-3.487349521833547,0.03058182129652048,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
VRTX,15.432113869927143,-14.472461666185797,[0.0017998  0.00252071 0.00034212 0.00082845 0.00036943 0.00100845],-3.604281961149763,0.0272069734649941,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
VTR,4.0897928010548945,-3.1283561873555743,[ 0.00500469  0.00010433 -0.00219687  0.00500233 -0.00437819 -0.00336382],-3.450240845441401,0.03173799150691505,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
VTRS,-20.106918036972825,20.94624616735569,"[ 3.27793459e-03  2.98046631e-03 -3.22306075e-04  8.78886815e-05
 -1.93016490e-04 -1.10214034e-03]",-2.8177772741820744,0.05973857772773358,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
VZ,-1.36481699563145,2.3178346413013844,"[2.20696812e-04 4.80319897e-04 8.90483625e-05 1.90118442e-04
 1.12679880e-04 3.26654981e-04]",-4.166271217704326,0.01550998579423254,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
WAB,0.4800070538605159,0.48151702034841026,[-0.00150088  0.00036265 -0.00023307  0.00045503  0.00011017  0.00095037],-3.5778546731268954,0.02793556493365655,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
WAT,-0.8380638548660713,1.798966806588191,[-0.00164906  0.00085928 -0.00095261 -0.00026689 -0.00013978 -0.00027501],-4.094075370991399,0.016671153791098545,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
WBA,20.987279384654023,-19.997329349920847,"[ 2.16852786e-03  3.49150044e-03 -3.89028798e-04  6.03474678e-04
 -1.37975715e-05 -5.55496293e-05]",-3.6541408240783184,0.025883726607098385,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
WDC,-14.990049885306272,15.819453355279753,[ 0.00332622  0.00231473  0.00068968  0.00321829 -0.00039013  0.00194813],-2.9910828616860505,0.050233011857693396,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
WEC,12.09405273020323,-11.137380945245981,[0.00172125 0.00053979 0.00080188 0.00087427 0.00022079 0.00095588],-3.5973868060467016,0.02739521800877227,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
WELL,0.4764481630409649,0.4779403184225622,"[-8.28242864e-04  6.27072972e-05 -1.54748096e-04  4.10363697e-05
  6.00935445e-05  3.08371023e-04]",-3.943964967732376,0.019371255872014752,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
WFC,8.654196818054027,-7.652407060657203,[ 0.00065611  0.00155151 -0.00054602  0.00052791 -0.00032989 -0.00025823],-4.646469241840799,0.009595421303454834,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
WHR,-10.336077642157766,11.233867012178434,"[ 7.38535515e-04  1.52648696e-03 -1.70004536e-04  2.84089674e-04
  3.96512462e-05  1.20666685e-04]",-3.6424278273938455,0.026188685113476978,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
WM,9.659478065112888,-8.702783076770555,[ 0.00071084  0.0011042   0.0003575  -0.00011319  0.00049286  0.00053277],-3.5460344451655,0.02883877494319232,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
WMB,6.019175816981989,-5.116016986284789,[-0.0053218  -0.00250089 -0.00036385 -0.00204139  0.00074595  0.00035106],-2.855470869864974,0.057528726198762176,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
WMT,-1.7590959061775981,2.7105115650918568,[ 0.00023954  0.00292869 -0.00135996  0.0013099  -0.00077501 -0.00022703],-4.4218001367563495,0.012012588507577695,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
WRB,29.044562228629072,-28.037273420254486,[ 0.00264585  0.00284015 -0.00061876  0.00086832 -0.00057529 -0.00081084],-4.202202481193933,0.014962585689048144,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
WST,19.951927082373174,-18.945615651347886,"[-1.08645100e-03  3.63840530e-03 -1.40561890e-03  2.04550647e-06
  4.15497465e-05  2.05257677e-05]",-4.0962032145988285,0.016635717897465856,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
WU,-11.757551362037102,12.634931534461531,[-0.00068507 -0.00019923 -0.00031003 -0.00139641  0.0002222  -0.00095621],-3.20592246569135,0.04052150469398295,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
WY,-6.45702922144699,7.395335738319748,"[-7.34740111e-04 -2.82285293e-04 -2.84884157e-05 -2.74232789e-04
  1.40181370e-04  1.18897185e-04]",-4.066056383827501,0.0171448681424226,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
WYNN,-3.886463023777661,4.811823456593373,[ 0.00500838  0.00640602 -0.00054255  0.00293873 -0.00061179  0.00062689],-3.5198507766815066,0.02960385242340385,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
XEL,11.271131081216456,-10.306152348288434,"[ 1.47781968e-03  1.95091078e-05  4.24677990e-04  4.43459307e-04
 -7.63084958e-05  5.29625451e-05]",-3.67410006148108,0.025372228697373208,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
XOM,-11.651864894059429,12.561490374522862,"[-1.53618772e-03  2.94384773e-03 -1.13324654e-03  4.61701289e-04
  5.77253596e-05  6.81808339e-04]",-4.588615432964358,0.010166925422530112,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
XRAY,13.878312571682411,-12.909516328093867,"[1.33960703e-03 1.66589321e-03 9.16193538e-05 7.27319753e-04
 4.55604381e-05 4.79067796e-04]",-3.7012917745492846,0.024691609867042583,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
XRX,-2.492414539266699,3.4387514403363295,"[ 1.84918086e-04 -1.40022762e-03  7.20183593e-04  3.54456185e-04
  9.62393993e-05  6.19248072e-04]",-3.711933244581405,0.024430247944530564,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
XYL,-10.557346112855148,11.482739076773619,[-0.00063712  0.00127635 -0.00029128  0.00011748  0.00021703  0.00054198],-4.191937583526096,0.015116966093959546,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
YUM,-7.480175944417047,8.399837329547573,[ 0.00042852  0.00068032 -0.00018966  0.00093463 -0.00032668  0.00029271],-4.155753390992456,0.01567397804636847,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
ZBH,-13.311119990221421,14.222373268442965,"[-1.69928121e-03  1.55598678e-03 -4.51128683e-04  5.18865801e-05
  4.11158485e-04  1.00149615e-03]",-4.470150306449555,0.011445595374405851,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
