,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,14.934867416798077,-13.933669032620994,[ 0.00226108 -0.0013443   0.0013014   0.00021607  0.00019368  0.00023545],-3.88227409781703,0.0206039165428793,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
TTWO,-12.961628669466238,13.84123184561715,"[ 8.25523758e-06 -3.84917611e-03  1.03194722e-03 -1.93993935e-04
 -1.25660188e-04 -1.48339183e-04]",-3.2564084880623554,0.038526518289134,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
TXN,17.1580017861946,-16.170592605362497,"[ 2.17036831e-03 -6.82222532e-05  9.66724296e-04 -8.97880037e-05
  3.64576915e-04  1.33185415e-04]",-3.8253810123638123,0.02181012402084102,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
TXT,9.21229221335684,-8.223803357277847,"[ 3.41959403e-03 -8.85472303e-04  1.52993835e-03 -1.19029270e-04
  3.54390243e-04 -9.92415581e-05]",-4.249513866629,0.014271169914889536,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
TYL,14.727271926581968,-13.762034104165396,"[ 1.99478561e-03  5.84973494e-04  1.11921631e-03 -7.95784091e-05
  7.14858067e-04  7.50551986e-04]",-3.7052408945696578,0.024594292022582415,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
UAA,22.607012107800415,-21.64564880794941,[0.00344096 0.00199097 0.00096622 0.00092844 0.00036984 0.00083621],-3.689081310971067,0.02499495408786485,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
UAL,5.805505352936038,-4.868409039779059,[ 0.00011673  0.00506969 -0.00124795  0.00262475 -0.00041877  0.00168208],-3.4916930131497486,0.030449277481121004,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
UDR,6.474781111207499,-5.514960624102514,"[-1.79508899e-03  8.52722869e-04 -4.31081514e-04  1.27383303e-03
 -8.50771885e-05  1.50543284e-03]",-3.7127254823037648,0.024410901045225933,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
UHS,5.254357078279825,-4.309709730129775,[ 0.00198056  0.00270105 -0.00023022  0.0017744  -0.00037643  0.00065555],-3.472438084161683,0.03104125713010514,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
ULTA,21.254966166815414,-20.302146118873377,[ 0.00271458  0.00058255  0.00110243 -0.00010313  0.00054508  0.00028435],-3.9624258393349963,0.019016926284108417,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
UNH,21.8772152142417,-20.91007980971888,[0.00209371 0.00181374 0.00086665 0.00113705 0.00047732 0.00152627],-3.9874898094056106,0.018546210260875117,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
UNM,0.474610365071339,0.4761166436538248,[ 0.00192541 -0.00139105  0.00122101 -0.00089159  0.00049441 -0.00035246],-3.4311830171584266,0.03234864912057048,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
UNP,3.677405760286033,-2.7032180735876348,"[3.00611132e-03 1.64458655e-04 1.07452984e-03 9.59228213e-04
 4.46490909e-05 5.13173451e-04]",-3.630845923272617,0.026493763236034678,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
UPS,-15.7228507963807,16.602259012776063,"[-1.98241492e-03  1.63700025e-03 -4.93852297e-04  1.41503023e-03
  7.93707697e-05  1.92655807e-03]",-3.807024171944415,0.02221418629388928,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
URI,-6.624983005808444,7.477115946998874,[ 0.00343988 -0.00216245  0.00156309  0.00047963 -0.00014452 -0.00024998],-2.8996253225802078,0.05504383987717602,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
USB,2.9942221460979774,-2.0193172161782025,"[ 2.00473836e-03 -7.00672761e-04  1.09804970e-03 -2.10895558e-04
  3.73010231e-04  9.70744095e-05]",-3.6378717545146637,0.02630827489447451,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
V,8.184547120209086,-7.202874134076746,"[ 3.54961168e-03 -1.11594630e-03  1.66366836e-03  6.96628938e-05
  3.24432395e-04  4.19920965e-05]",-3.920174071356775,0.019837641278671683,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
VFC,3.15341052533321,-2.188694180220529,[ 0.00057838  0.00075308  0.00043403 -0.00038417  0.00056956  0.0004298 ],-3.5733983725622127,0.028060332000745872,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
VLO,23.993818586797143,-23.054778333878584,[0.00330137 0.00046818 0.00143389 0.00141814 0.0002459  0.00128219],-2.880655281618245,0.05609799080523707,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
VMC,39.491228436478,-38.495803342206315,[0.00462549 0.00169494 0.00133686 0.00110951 0.00029091 0.00068103],-3.562941976956452,0.028355281298865432,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
VNO,2.1976336165866766,-1.2236558618369555,"[-8.87311969e-04  6.15713324e-04  3.67307037e-05  6.42031106e-04
  2.27345402e-04  1.22095086e-03]",-3.6421716500931867,0.026195394919550464,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
VRSK,19.731586980016,-18.74831016871755,[ 0.00241755  0.0008515   0.00030104  0.00037667 -0.00014078 -0.00037696],-3.794658278253632,0.02249059002743082,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
VRSN,19.38889092864189,-18.40646955071763,[ 0.00315343 -0.00068061  0.00116931 -0.00063748  0.00030157 -0.00071291],-3.395760213792463,0.03351506586976715,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
VRTX,3.7860489718989423,-2.875060142707411,[ 0.00059283 -0.00143613  0.00073928  0.00091206 -0.00014141  0.00072074],-3.1494716272479852,0.042874774745976764,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
VTR,-0.6389351579876847,1.567847873224628,[-0.00106172  0.00029988 -0.00024341  0.00084379 -0.000121    0.00087776],-3.256037623766529,0.038540809049012435,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
VTRS,6.448644789105612,-5.547910629675487,[ 0.00065984  0.00207058 -0.00017069  0.0023957  -0.00037986  0.0016201 ],-3.497247769983134,0.03028060804151783,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
VZ,10.883860840725559,-9.884484288291947,"[ 8.80921121e-05  1.64832606e-05  2.52483075e-04 -6.36812550e-04
  3.86720222e-04 -1.54997764e-05]",-4.297721267138305,0.013599513388490575,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
WAB,15.696167944447131,-14.728218216378535,[0.00122838 0.00080951 0.00072496 0.0003543  0.00048625 0.00094433],-3.499719255264088,0.030205862368906756,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
WAT,12.987417135927497,-11.991185383784194,[0.00131462 0.00118754 0.00054428 0.00060172 0.00034708 0.00091889],-4.4212559925638475,0.012019126866594725,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
WBA,18.114776894372035,-17.16677530463477,[-0.00066466  0.00253771 -0.00036781  0.00120192  0.00020825  0.00160367],-3.7096499364613305,0.024486093460034726,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
WDC,-10.79610312276422,11.69931867546791,[ 0.00447714 -0.00044527  0.00105697  0.0007892  -0.00042063 -0.00073492],-3.445666446602504,0.03188350630603442,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
WEC,-9.261612025170468,10.162140489297993,[-0.0005285   0.00171839 -0.00010989  0.00096082  0.00023885  0.00143247],-3.3692043754617567,0.03441700947032844,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
WELL,-1.8898862895369748,2.8244211407173077,[-0.00106615  0.00109702 -0.00052269  0.0012363  -0.00024897  0.00101472],-3.48697426498897,0.03059329948778186,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
WFC,6.807763962864267,-5.82087684340885,[ 0.00202462 -0.0007936   0.00131838 -0.00039181  0.00058378  0.00027906],-3.78961363455586,0.022604333697599933,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
WHR,13.463752087718332,-12.479795786893883,[ 0.0020978   0.00107399  0.00031096 -0.00019841  0.00016159 -0.00041298],-3.5851972860162675,0.027731196113263804,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
WM,12.639692069423205,-11.64657853740761,"[-1.70747726e-03  1.45401125e-03 -8.22566842e-04  4.10877068e-04
 -3.48693880e-05  6.06600441e-04]",-4.459855519610758,0.011564033942902433,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
WMB,14.62049139317214,-13.646873161502455,"[2.21201165e-03 3.59386657e-04 1.18103082e-03 2.78149704e-05
 6.27397712e-04 6.85340612e-04]",-3.247195072855159,0.038883119332795646,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
WMT,-7.034770677219413,7.96700502768581,"[-8.09412290e-04 -3.06344993e-04  3.79716217e-04  3.44268869e-06
  4.27098168e-04  9.41599155e-04]",-4.195313196067177,0.015066023103901325,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
WRB,-0.04416974969486378,1.0140685504034719,"[7.65551928e-04 4.04139816e-05 1.22417512e-03 3.62464932e-07
 9.05812645e-04 1.45415762e-03]",-4.247461234646976,0.014300493459604855,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
WST,5.920915806217712,-4.969922059614704,"[1.48653934e-03 1.36141127e-03 1.95733654e-04 7.92784622e-04
 2.45124628e-06 4.67467790e-04]",-3.5027171875429106,0.03011544284263075,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
WU,16.513358596038287,-15.535347388173426,[ 0.00116846 -0.00126985  0.00132577 -0.000629    0.00071427  0.00045727],-3.468939425820123,0.03115005008701466,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
WY,-9.961974193229842,10.898883520977996,[-0.00047697 -0.00013905  0.00054522  0.00073828  0.00033768  0.00149502],-4.45451961184555,0.011625903479691127,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
WYNN,-7.1728298259533885,8.067244846702932,[ 0.00157259 -0.00204552  0.00241984 -0.00135065  0.00155598  0.00115149],-3.050855249221221,0.04731843802337261,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
XEL,-5.881373222134848,6.815337524946473,"[-1.10437405e-03  3.02623469e-03 -7.30326222e-04  1.53151735e-03
  3.57688930e-05  1.70141284e-03]",-3.677445722029603,0.025287483675878894,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
