,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TROW,-7.512055847479178,8.449269980640473,[-0.00099509  0.00096634  0.00070237 -0.00047834  0.00025554  0.00056895],-4.0689251996426705,0.01709575315815355,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TRV,13.353778543618363,-12.363177788775594,[-0.00034773  0.00360495  0.00055611  0.00034526 -0.00061038  0.00016637],-3.7974836521822937,0.022427135384485826,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TSCO,4.580022334438478,-3.605548826633382,[-0.00014283  0.00409073 -0.00030692  0.00011899  0.00037845  0.00078229],-3.6088500350007315,0.027082973437215607,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TSLA,-3.7437604036649317,4.651092284306073,[ 0.00291777  0.00211006 -0.00018349 -0.0004868   0.00130706  0.00035212],-3.1323362386542435,0.04361578125818597,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TSN,3.4264809557821123,-2.468525121292457,"[ 2.70316563e-03  5.95955002e-03 -2.64058085e-04  8.45555649e-05
  9.99428864e-04  7.98692327e-04]",-3.8835035992660853,0.02057859956445369,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TT,-22.591301338566172,23.448895547486735,[ 0.0003418   0.0001432   0.00049759  0.00065807 -0.0003463   0.00030523],-3.5842075894425043,0.02775865516886874,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TTWO,13.768222120592373,-12.809654799679162,"[ 2.01125735e-03  2.67303184e-03 -7.51821461e-05 -5.96807037e-04
  4.11991096e-04 -5.05945272e-04]",-3.210353617799677,0.04034234497815349,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TXN,-12.504342041574178,13.380754546384283,[-0.00196591 -0.00091192  0.00060048  0.00130791 -0.00080218  0.00102315],-3.592116252842299,0.027539987134398133,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TXT,-12.955179428349782,13.856312896499743,[-0.00081595  0.00297643  0.00043916 -0.00018043  0.00076308  0.00145363],-3.550376283793356,0.028713833071166095,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TYL,22.560567828185103,-21.55772170463294,[ 0.00118787  0.00438653 -0.00058623  0.00020916  0.00046567  0.0004564 ],-3.4949234099321527,0.030351072938339784,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
UAA,24.12329454824341,-23.16041599406203,"[ 3.16990249e-03  4.57716744e-03 -5.56133513e-04 -7.21117608e-05
  1.63249297e-03  1.07051008e-03]",-3.100275732967568,0.04503678255565333,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
UAL,13.729116502162997,-12.750978970661931,"[-9.86895936e-04 -2.80901885e-05  1.37486209e-03 -1.97613465e-03
  1.07004233e-03  4.25026580e-04]",-3.534515424024754,0.029172890046495707,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
UDR,12.676360082642846,-11.704565168256973,"[-4.62425944e-05  1.63056803e-03  1.58300445e-03 -4.71337533e-04
  2.74533915e-04  7.44263077e-04]",-3.823720860234782,0.021846362216804707,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
UHS,15.202495123673643,-14.208184848282064,"[2.24893227e-03 1.11974735e-04 1.11996986e-03 8.78128668e-05
 9.27321385e-05 1.11529242e-05]",-3.599403818071618,0.027340017213671738,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
ULTA,0.43446171396462907,0.4353162595887709,[ 0.00816767  0.01569457 -0.00282924 -0.00236833  0.00583737  0.00243852],-2.7169248453525814,0.06607764127796256,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
UNH,3.255132154304571,-2.2849310287299853,[-0.00139496  0.00388685 -0.00044055 -0.00081059  0.00074191  0.00068801],-3.71899876805331,0.02425824381940551,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
UNM,-3.1865422145201676,4.140545949137477,"[ 5.36564996e-04  2.12863513e-03 -5.42927917e-04 -2.96573731e-04
  3.49658283e-04 -9.38419001e-05]",-3.7399478382114943,0.02375534222012494,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
UNP,-16.18579064286598,17.074866975549494,"[-1.69335063e-03  1.11552242e-03 -4.76337601e-04 -7.07670251e-04
  8.65845038e-06 -2.54868590e-04]",-3.7796530077101536,0.022830612097177627,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
UPS,5.585936059062165,-4.606778718248826,"[-7.55392148e-04  2.24088127e-03  2.83980264e-05 -4.46329102e-04
  3.98146342e-04  4.90650962e-04]",-3.7089722384732955,0.024502693260497796,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
URI,-20.895363356676658,21.670610064485043,[-0.00533818  0.00021576  0.00070242 -0.00072913 -0.00092619  0.00014599],-2.497173012403962,0.08231738021199952,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
USB,4.0273560893026765,-3.0506652613335783,"[ 1.28144841e-03  3.16176158e-03 -1.42348889e-04  4.80101457e-04
  1.41314662e-05  2.28039935e-04]",-3.686989910312747,0.025047283252850147,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
V,14.487207404935821,-13.509879255690024,"[ 1.46440673e-03  3.84477820e-03  6.07261506e-04 -7.37764681e-04
  5.26621653e-04  6.31904041e-05]",-3.539417621575337,0.029030228739019857,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
VFC,15.277396809825998,-14.28705308135411,[-0.00018169  0.00374259  0.00013958 -0.00029467  0.00020671  0.0003678 ],-3.797465894035562,0.022427533652382998,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
VLO,13.378457159551497,-12.43964270540436,[-0.00282829  0.00390866  0.00022209 -0.00063602  0.00026067  0.00098689],-3.072864507309958,0.046288371390406556,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
VMC,13.273868428858849,-12.317735258575674,"[-9.29742410e-04  1.74127504e-03 -2.32273577e-04 -1.63103212e-04
 -1.29968766e-04 -6.39404889e-06]",-3.5084911363255102,0.029942058854920822,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
VNO,-4.860607196936122,5.806768120014985,[-0.00018906  0.00028176  0.0013674   0.00081789 -0.00069268  0.00058393],-3.9886958879584613,0.018523855557916524,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
VRSK,7.934670518531996,-6.957573462600579,"[ 1.08866894e-03  2.71105174e-03 -3.72761134e-05  9.31114976e-04
 -4.37263866e-04  1.55839420e-04]",-3.8696615247095663,0.020865430662823703,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
VRSN,21.3574019348851,-20.366942498860034,"[ 1.73527943e-03  2.87618676e-03  4.93905730e-04  6.95710600e-05
  2.01265232e-05 -2.51988092e-05]",-3.5582111755269104,0.028489742307560146,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
VRTX,12.316027199492426,-11.360258142590078,[ 0.00050938  0.00619647 -0.00023251  0.00088489  0.00018213  0.0012259 ],-3.4009441257758235,0.03334177626527704,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
VTR,-5.399254048439705,6.302466596226695,[ 0.00019608 -0.00598209  0.00460496  0.00378356 -0.00482425 -0.00095446],-2.672775091556614,0.06906031045741934,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
VTRS,-24.73673652447298,25.528700144125157,"[-1.38135853e-03  2.64929046e-03  2.37107859e-03 -7.13779650e-04
 -8.33711141e-04 -2.40460423e-05]",-2.712669872781356,0.06635939883942273,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
VZ,0.48011135014856093,0.4815909493844709,[-0.00038399  0.0022088   0.00061695 -0.00015669  0.00019953  0.00065749],-4.180235241243037,0.01529490915005351,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
WAB,2.0447568525749524,-1.0832109722104835,"[-2.16439611e-03  1.71310193e-03 -9.38137623e-05  4.06199881e-04
  8.12546295e-05  1.23058995e-03]",-3.5674782247851224,0.02822694601603483,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
WAT,-4.792809187881882,5.733618692896173,"[-1.71382620e-03  2.00994406e-03 -4.45372224e-04 -2.55346862e-04
 -1.23075397e-04  8.39081854e-05]",-3.810156609406071,0.022144710615479842,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
WBA,11.474396467035772,-10.510812078024594,[0.00083603 0.00458624 0.00042347 0.00043031 0.0001954  0.00089912],-3.205930230337037,0.04052119006007781,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
WDC,-11.070387341133591,11.899925697157917,[ 0.00066568  0.00183536  0.00176474  0.00263544 -0.00118284  0.00168237],-3.014776500947555,0.04905679840983026,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
WEC,19.015298609614735,-18.03261429803323,[ 0.00046546  0.00044183  0.00251602  0.00122321 -0.00105772  0.00082288],-3.8126777563651157,0.022088950864450996,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
WELL,3.804151426874415,-2.8315785348354874,[-0.0013864   0.00017153  0.00173185  0.00011486 -0.00062976  0.00053518],-4.00442878743882,0.018234702175331706,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
WFC,0.48627691891285973,0.48777688844904576,"[ 3.85643156e-04  3.52152855e-03 -2.46478486e-04  3.96450836e-04
 -2.42101018e-06  3.86254912e-04]",-3.740768020628777,0.02373586649403529,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
WHR,-6.152019678986552,7.073028152615576,"[ 4.86641840e-04  4.86505311e-03 -8.70203875e-04  9.00443709e-04
 -4.63932731e-04  6.15305189e-05]",-3.5484065461105656,0.028770447529695188,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
WM,14.962161915091766,-13.983580865190866,[-0.00032657  0.0026791   0.00074264 -0.00017326 -0.00012337  0.00030625],-3.660837265915891,0.025710976787435832,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
WMB,0.7980789423315376,0.08444739415647803,[-0.00517649 -0.00145488  0.00017917 -0.00231454  0.00086679  0.00051837],-2.7525119494219186,0.06376747917281629,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
WMT,-5.722702834684503,6.6656356487160995,[-0.00119659  0.00285603  0.00042889  0.00110009 -0.00087388  0.00069336],-3.754013955384921,0.023423535877206334,1,"[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
