,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,26.11140686847174,-25.155012164628474,[-0.00185913  0.00260204 -0.00147837 -0.00254064  0.00055722 -0.00157417],-3.403715152517254,0.03324951320238394,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TXN,-14.82885421335601,15.724149799901443,"[-7.19706217e-05 -5.32517294e-04  1.19384560e-04  5.07133077e-04
 -1.78934618e-04  2.77935481e-04]",-3.800019518917329,0.02237033520718062,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TXT,-5.655394930525716,6.592781157333981,"[-3.54250297e-04  1.43980541e-03 -4.56322345e-04 -1.62295507e-04
  1.23510311e-04  4.97424663e-06]",-3.733971715298713,0.02389773211103607,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TYL,21.58587094338557,-20.631578334605106,"[2.74688451e-03 3.85737997e-03 6.63722055e-05 1.00947181e-03
 2.28494981e-04 6.65802166e-04]",-3.57285653964492,0.02807554013205504,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
UAA,25.24858334429479,-24.333404990594545,[ 0.00121717 -0.00096182  0.00044176 -0.00125119  0.00018289 -0.00118868],-3.739721141584699,0.02376072808653042,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
UAL,-7.389967378784958,8.250730846410478,"[ 1.19782022e-03 -4.75129946e-03  2.07328693e-03 -9.39274794e-04
  4.56089907e-04 -8.71181013e-05]",-3.0717312409380533,0.04634085818025313,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
UDR,6.135545790576508,-5.149653002807451,"[ 2.37196010e-03 -5.02391863e-04  9.59105759e-04  7.73695338e-04
 -6.16030738e-05  2.94041285e-04]",-4.224594635106932,0.014631264508619828,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
UHS,30.614701878828278,-29.603279688249977,[ 0.0026932  -0.00013382  0.00108978  0.00033228  0.00020333  0.00019887],-3.8776075315991134,0.02070029077725448,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
ULTA,16.948105795797385,-15.977138863663367,"[ 1.87248677e-03  1.60329145e-03  1.15963851e-04  1.77863154e-04
  7.15165015e-05 -1.68180236e-04]",-4.11005770538831,0.016406827736610004,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
UNH,12.20810881611079,-11.224597543006205,[ 0.00063092  0.00120268 -0.0001528  -0.00047852  0.00018753 -0.00039593],-4.062764867476783,0.01720139373266298,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
UNM,12.298927649797564,-11.306782103353145,"[ 7.92230039e-04  1.13207930e-03 -2.79055999e-04 -2.41299389e-04
 -4.34036984e-05 -5.76397378e-04]",-4.2298477274322135,0.014554606647013598,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
UNP,-14.635298189853698,15.515106875958429,"[-1.84372080e-03 -2.04809729e-03 -2.50995349e-04 -1.52982517e-03
  3.95472601e-05 -1.06577389e-03]",-4.355522111292154,0.012835736151574082,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
UPS,-3.887310337302988,4.840135162750837,[-0.00107222  0.00021394 -0.0003402  -0.00106394  0.00029298 -0.00043307],-4.300451684789634,0.013562431684392433,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
URI,-23.62241687575736,24.40537309053627,[-0.00258491  0.00052126 -0.0007966   0.00049669 -0.00011748  0.00078666],-2.8136573575092116,0.05998520337984923,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
USB,9.375847132994407,-8.395703060700898,[ 0.00087918  0.00245968 -0.00068446  0.00038118 -0.00021693 -0.00033003],-4.334162222027171,0.013112855133695882,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
V,10.256925329738554,-9.317618900931764,"[ 9.02520182e-04 -1.42817100e-04 -1.62475106e-04 -1.42482074e-03
  7.54843288e-06 -1.68441871e-03]",-3.8325058452085603,0.021655282796808333,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
VFC,7.791005037908002,-6.833013585850136,"[ 7.78485718e-04  1.23365695e-03  1.41195112e-04 -4.59532036e-04
  4.12874674e-04 -7.60709021e-06]",-4.126665130360321,0.016136602658096355,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
VLO,22.103919052867084,-21.134753015831716,[ 0.00255706  0.00043751  0.00071838 -0.00030602  0.00024957 -0.00042006],-3.694874686910345,0.02485056756878096,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
VMC,1.7709934047979732,-0.8213130278694791,"[ 1.22558828e-03 -1.44760373e-03 -5.86810475e-05 -6.75498264e-04
 -5.46678639e-04 -1.82806878e-03]",-3.7784079375844146,0.022859055513601775,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
VNO,-8.197959013806694,9.118171233764752,"[ 2.35498690e-03 -3.23279930e-04  5.77778324e-04  1.01797844e-03
 -4.05534543e-04 -6.25048021e-05]",-4.518524031274595,0.010905107393557132,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
VRSK,3.6602435487051546,-2.6968435660852847,[ 0.0012658  -0.00038601 -0.00024484  0.00029895 -0.00069249 -0.0011261 ],-4.380681200698149,0.012516829243475958,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
VRSN,5.99925388280625,-5.076156669825929,[ 0.00104404  0.00047737 -0.00032213 -0.00028797 -0.00030574 -0.00109174],-3.9516700048591273,0.01922257316479588,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
VRTX,6.694115799284124,-5.734832877160617,[ 0.00245477  0.00211747 -0.00020337  0.00080422 -0.00036451 -0.00041873],-3.976137649463649,0.018757949380324903,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
VTR,-7.387418800551762,8.308129964868991,"[ 7.98253067e-05 -1.69470426e-03  2.32363140e-04 -2.74465485e-05
 -2.89917505e-04 -4.36522364e-04]",-4.0007393557266795,0.018302102121093993,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
VTRS,-8.540405742391041,9.458312058789614,[0.00635637 0.0032819  0.00162006 0.00161837 0.00044695 0.00104831],-3.248614223343916,0.03882797747154436,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
VZ,-8.42379643768371,9.348075001807619,"[ 1.08085773e-03 -9.53463044e-05  2.59916270e-04  4.58569779e-04
 -1.77573571e-04 -2.81430561e-05]",-4.4624321544958985,0.01153427600376794,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WAB,-7.279481946500355,8.20994985636029,[-0.00357258 -0.00132966 -0.00121458 -0.00143547 -0.00023534 -0.0011675 ],-4.004925225094063,0.018225652029142277,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WAT,2.7410639617845205,-1.777470799025933,[-0.00171553  0.00055101 -0.0011171  -0.00114813 -0.00011888 -0.00115239],-3.8968091269596528,0.02030660397325295,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WBA,18.724332710787955,-17.766247348248157,[ 0.00259253  0.00149734  0.00059195 -0.00035756  0.00044174 -0.00022018],-3.700778842007838,0.024704278245978244,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WDC,-29.398126315785106,30.19968656476337,[ 0.00235904 -0.00073419  0.00067892  0.00136221 -0.00052991  0.00011613],-3.399063064933112,0.03340455320014232,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WEC,0.47557182098874523,0.47710987394123583,"[ 1.56430505e-03 -1.22956293e-04  7.83018189e-04  1.21701246e-03
 -5.18785798e-05  9.16571113e-04]",-3.9169530544945563,0.019901641673579124,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WELL,-8.166498301663003,9.092785826244267,[ 0.00026995 -0.0006486   0.00010989  0.00011757 -0.00018644 -0.00021142],-4.252623989798613,0.014226853768738232,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WFC,9.593055781317046,-8.601540286751773,[ 0.00030942  0.00178551 -0.0006644   0.00021227 -0.00021341 -0.00034452],-4.6355323847892995,0.00970094102987325,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WHR,-8.6972236702712,9.605437416787291,[-0.00027885  0.0018612  -0.00126631 -0.00042655 -0.00040253 -0.00125582],-3.520845734582843,0.02957441248470365,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WM,-2.096956447588225,3.0437009090946057,"[-2.66115392e-05 -3.41780466e-04 -3.40796355e-05 -6.30750885e-04
  4.94120287e-05 -5.61958197e-04]",-4.094876776415111,0.01665779879013069,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WMB,13.046501068566803,-12.127609817080975,"[-2.75229874e-03 -9.16448532e-04 -3.94875297e-05 -9.18991050e-04
  5.72295184e-04  6.27778710e-04]",-2.9687540652810394,0.05136727074443447,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WMT,-10.509713739092035,11.405468363421527,"[-3.61595918e-05 -4.19286019e-04 -1.41339113e-04  3.21327937e-04
 -3.28909223e-04 -2.02368888e-04]",-4.161499849369017,0.015584166480287698,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WRB,25.23158962697632,-24.238000264998174,[ 0.00325817  0.00313755 -0.00051133  0.00123972 -0.00065002 -0.00068934],-3.9497258891239415,0.019259980421992992,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WST,23.89250751218138,-22.89911745900555,"[ 8.26902074e-04  3.77919266e-03 -6.66511125e-04  7.61265601e-04
  6.97143511e-05  4.97935247e-04]",-4.339170650128586,0.01304734453106693,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WU,-17.356614546078337,18.224533052891804,[-0.00227696  0.00055617 -0.00220291 -0.00206378 -0.00067649 -0.0030139 ],-3.3980979275334957,0.03343680874676665,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WY,-3.277436195109725,4.2269597560792525,[ 0.00054372  0.00056411 -0.00016678  0.00012752 -0.00015103 -0.00027994],-3.8695379047711294,0.02086801020551587,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WYNN,-9.952121853984986,10.817581736846048,[0.00312244 0.00381429 0.00037025 0.00151511 0.00026136 0.00119887],-3.458848463820209,0.03146597537294639,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
XEL,0.4808592420804412,0.48230848640405083,[ 0.00024921 -0.00040207  0.00020946  0.00047294 -0.00012598  0.00026305],-4.051429680840861,0.01739748400134305,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
XOM,-10.128067770141357,11.045030328601284,"[-1.99602319e-03  1.04242540e-03 -1.09468531e-03 -6.42518979e-04
 -4.11510029e-05 -4.53330076e-04]",-4.88154825598469,0.007585261005834483,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
XRAY,5.3714858391851665,-4.386528396852735,"[-6.13092258e-04  6.23328658e-04 -5.22876277e-04 -1.79755286e-04
 -9.98867345e-05 -2.99066819e-04]",-4.5328134787094,0.01075038749824873,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
XRX,-10.401407071768363,11.314268746254278,[ 0.00078485 -0.0007015   0.00011747  0.00047459 -0.00040892 -0.00031849],-4.210045007231041,0.014845700159193478,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
XYL,-3.305327205297283,4.265282514004835,"[ 3.35257869e-05  1.11924222e-03 -7.57404511e-05 -9.89051265e-05
  2.59433474e-04  2.61817489e-04]",-4.261071666298487,0.014107176121228655,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
YUM,-1.2506934035959445,2.1950573758756353,[ 0.00012142 -0.00100655 -0.00019205 -0.00068314 -0.00029121 -0.00120135],-4.039927727129116,0.017598744281435322,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
ZBH,-5.39112347212506,6.337515253364861,"[-5.04235621e-04  1.56020900e-03 -6.29886413e-04 -3.55970575e-04
  9.43010691e-05 -2.34333459e-04]",-4.030309499303252,0.01776882966213512,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
