,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,-7.203368518783864,8.054008714552749,[ 0.00417712 -0.0014171   0.00251885  0.00102515  0.00057163  0.00140452],-3.0138113109605973,0.04910417039825445,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
UAL,-23.8645380523718,24.657134360195887,[-0.00526556  0.0012518  -0.00270128  0.00064237 -0.00099883 -0.00014723],-2.7848264403747867,0.0617398036383005,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
UDR,-1.7993882467834363,2.734930166318343,[-0.00270622 -0.00094218 -0.00059939 -0.00184797  0.00033772 -0.00078946],-3.6629280080657627,0.025657277919356132,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
UHS,27.3419614229638,-26.350078005941903,[ 0.00128235  0.00330844 -0.00071768  0.00053983 -0.00013698 -0.00015721],-4.279628793006263,0.013847801533298228,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
ULTA,23.95556584414464,-22.961791971978787,"[ 2.31580025e-03 -2.42566929e-03  5.77257301e-04 -2.18675858e-03
 -8.25746144e-05 -2.76651841e-03]",-3.402987524610708,0.0332737152800548,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
UNH,10.154328479467168,-9.176779539397401,"[-1.46320825e-03  1.06717093e-03 -1.08028655e-03 -9.69867344e-04
 -3.98387940e-05 -9.05277476e-04]",-4.261172401085258,0.014105755109424007,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
UNM,18.883055585131764,-17.950445504821502,[-0.00106525  0.00082355 -0.00206585 -0.00162881 -0.00086641 -0.00313632],-3.7670329869539927,0.023120560625735195,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
UNP,5.667318029740104,-4.73563369540937,"[ 3.69663271e-03  1.44497541e-03  4.11366933e-05  8.44451231e-04
 -6.18634082e-04 -1.01486897e-03]",-3.5853384333199028,0.027727282205931066,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
UPS,1.5342744600399267,-0.571385672141194,"[-9.78966191e-04 -1.78623156e-04 -4.58903948e-04 -1.09965006e-03
  7.92441683e-05 -8.36219531e-04]",-3.9817852451744664,0.018652310649065394,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
URI,12.764787441745867,-11.830432819489987,[-0.00257201 -0.00127636 -0.00221294 -0.00191726 -0.00116162 -0.00352031],-3.22111840755843,0.03991039720078645,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
USB,7.150729695993487,-6.195453930014996,[ 0.0001841   0.00106497 -0.0013918  -0.00055658 -0.00079218 -0.00211451],-4.080989025946747,0.01689075199696302,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
V,9.953433582023486,-8.992446801688445,[ 0.00025395  0.00123222 -0.00066237  0.00030296 -0.00036942 -0.00046893],-3.830178373668777,0.021705743551409626,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
VFC,-13.331350846731782,14.242232542490392,[-0.00216152 -0.00143065 -0.00016816 -0.00180212  0.00044018 -0.00062902],-4.241387538055845,0.014387614623918011,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
VLO,-20.93861188791135,21.788792693265442,"[-2.47191523e-03  1.17270640e-03 -1.74871102e-03 -9.12986064e-05
 -6.09498364e-04 -7.82348129e-04]",-3.4438686496094983,0.03194087793361521,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
VMC,18.790363163449246,-17.8422104943031,[-0.00141328  0.00024398 -0.00083115 -0.00163526  0.00012045 -0.00128501],-4.24974611886158,0.014267855788686775,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
VNO,8.399658198040061,-7.427508503690805,[-0.00165107 -0.00173253 -0.00019737 -0.00169502  0.00018812 -0.00103731],-4.162260624330528,0.01557231494538061,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
VRSK,1.436629038086988,-0.4754564235993387,"[-5.81669578e-04  1.20207517e-05 -7.37047292e-04 -4.60354958e-04
 -3.75108874e-04 -1.04589306e-03]",-4.285677541775342,0.013764292478081233,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
VRSN,-8.315982150742556,9.252507462613087,[-0.00042472 -0.00012757 -0.00059047 -0.000345   -0.00035426 -0.0009054 ],-3.9840481389386975,0.018610150171940402,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
VRTX,-5.017003314136424,5.918132186119233,[-0.00329315 -0.00167313 -0.00118204 -0.00104046 -0.00046578 -0.00117761],-3.4277197839500206,0.03246087425518957,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
VTR,17.598234437836208,-16.62800112338849,[-0.00368651 -0.00146461 -0.00087825 -0.00201845  0.000218   -0.00095471],-3.757420503366435,0.023343878234168173,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
VTRS,-16.345646899386253,17.20988172770791,[-0.00218837  0.00172027 -0.00159819  0.00047375 -0.00054732 -0.00016106],-3.166908229611103,0.04213366434785205,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
VZ,-7.864024394813269,8.791279509163328,[-0.00259906 -0.00019281 -0.0010563  -0.00099852 -0.0001099  -0.00074631],-4.144507862952488,0.01585123501205859,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
WAB,7.604750998247956,-6.6688888831027935,[-0.00114939  0.0001655  -0.00151797 -0.0008895  -0.00076224 -0.002093  ],-3.539083541379787,0.02903992878372004,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
WAT,9.301682714566667,-8.328650532155729,[-0.00096232 -0.00019751 -0.00091601 -0.00054615 -0.00047924 -0.00123247],-4.106785640122874,0.01646059987275688,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
WBA,-7.8884741935293565,8.794217795241632,"[-1.91381767e-03 -4.85121722e-05 -1.08741668e-03 -3.92971307e-04
 -4.18011111e-04 -7.85867690e-04]",-3.936490830644912,0.0195165817100523,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
WDC,-19.4810340106896,20.291432199715807,[-0.00533952  0.00071874 -0.00310205 -0.00120919 -0.00095975 -0.00201174],-2.836552976034297,0.05862740814059264,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
WEC,1.943986323812233,-0.9799725884498669,"[-1.95982955e-04  1.18281314e-05  1.36240218e-04 -5.11794592e-04
  3.09259524e-04  3.57985752e-05]",-4.118284040169943,0.01627241330601033,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
WELL,12.222793819057934,-11.27845287878428,[-0.00280225 -0.00153765 -0.00033276 -0.0013595   0.0002886  -0.00028916],-3.951074376229416,0.019234026090216096,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
WFC,-1.609212862607727,2.5590935366730796,[-0.00056783  0.00072236 -0.00156053 -0.00071758 -0.0008209  -0.00216644],-4.0105036130457385,0.018124265321561462,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
WHR,6.024758175749683,-5.103504405755639,[-0.00106008 -0.00159371 -0.00107336 -0.00152795 -0.00070978 -0.00257342],-3.113993800384185,0.04442318325710377,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
WM,6.1356952494517945,-5.175996718138974,"[ 1.46257519e-04  2.08533885e-04 -1.80181523e-05 -7.33945125e-04
  2.15760360e-04 -4.49549772e-04]",-3.8514038557633747,0.021249883717095307,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
WMB,17.147377981551543,-16.2884077683954,[ 0.00221899  0.00408    -0.0025643  -0.00367497 -0.0005555  -0.00566334],-2.7296578218448913,0.06524161010290848,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
WMT,0.47363120877978804,0.47510173173008,"[-1.42167591e-03 -5.54468512e-05  1.88206385e-04 -3.94939451e-04
  5.75673052e-04  8.76622002e-04]",-4.1016668048117735,0.016545074995292827,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
WRB,7.697343668951769,-6.716595096999572,[-0.00053408  0.00110579 -0.00088081 -0.00079809 -0.00011118 -0.00103096],-4.261913180980694,0.01409530971897428,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
WST,19.303783408522555,-18.327006045379648,"[-1.12872477e-03 -5.16472568e-04 -4.53116481e-04 -1.17872557e-03
  4.54404990e-05 -9.26937313e-04]",-4.133181157744345,0.01603179793932149,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
WU,3.600351002879306,-2.6524265063490655,[-0.0004585  -0.00104358 -0.00039255 -0.00065669 -0.00034399 -0.00114785],-3.8406040165140225,0.0214806227749616,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
WY,15.02655736864617,-14.052088466710217,[-0.00111822 -0.00078697 -0.00076078 -0.00128466 -0.00026907 -0.00157978],-3.285823387423562,0.03740976967476568,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
WYNN,7.007555373323819,-6.081441759897921,[ 0.00109759 -0.0016461   0.00105907 -0.00225927  0.00084469 -0.00102201],-3.1855860293219176,0.04135400403952679,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
XEL,-0.6673087502906886,1.6250204971345161,"[-5.74099561e-04 -8.73905992e-04  2.35244072e-04 -5.90763216e-04
  2.54127285e-04 -7.79433681e-06]",-3.984487268097439,0.018601979706427463,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
XOM,13.44648031510271,-12.472257482992912,"[ 6.45022631e-04  1.71994528e-03 -4.58911034e-04 -2.82170278e-04
  1.81099823e-05 -5.23101658e-04]",-4.428475476890736,0.011932667440323548,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
XRAY,-2.8202677371904725,3.7665831072064817,"[-4.92648977e-04  1.64159045e-04 -5.80025702e-04 -8.93466464e-04
 -9.55772006e-05 -1.04431494e-03]",-4.322050190613067,0.013272644178535494,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
XRX,-10.075951345282755,10.94325560079364,[ 0.00192128  0.00264133 -0.00103702 -0.00014527 -0.00054411 -0.00168701],-2.8506785102933105,0.05780508621977921,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
XYL,19.05512094681665,-18.09513989499293,[-0.00075436  0.00094965 -0.00064371 -0.00148822  0.00029065 -0.00100631],-4.366368833077803,0.012697262840989886,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
YUM,8.885031003694262,-7.905827169453108,"[-2.97815428e-03  8.60625401e-04 -1.31496035e-03 -1.11553149e-03
  7.74082642e-05 -5.43843851e-04]",-3.8363549346577823,0.02157208988746197,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
