,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TFX,9.768443881262902,-8.786010427652846,[-0.00048578  0.00050611  0.00071748  0.00067214 -0.0002845   0.00077192],-4.193442981285698,0.015094226167681234,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
TGT,2.792838070464444,-1.8474565749093637,"[ 6.00755909e-05 -2.25461326e-03  9.71886481e-04 -4.70341623e-04
  9.58770689e-04  1.01963500e-03]",-3.6045103067605457,0.027200761581275875,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
TJX,3.1797043036045918,-2.232771226541702,[ 0.00070693 -0.00124085  0.0007776   0.0011556  -0.00076449  0.00015397],-3.642572735822623,0.026184890427213083,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
TMO,3.5774019220745963,-2.6132824749393935,[ 0.00093359  0.00151639 -0.0001399   0.00057494  0.00025032  0.00060072],-3.7020532743036165,0.02467281436948642,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
TMUS,17.491884655695774,-16.49230933852365,"[4.64755679e-04 1.32738808e-03 2.74434505e-04 8.25530138e-04
 2.90933628e-05 8.72299817e-04]",-3.849102212135705,0.021298849706053016,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
TPR,-8.151355455275725,9.047490860430887,"[ 2.93352649e-05 -1.46800537e-03  1.25985009e-03  9.24983723e-04
  2.27686361e-04  1.59329438e-03]",-3.294982069440341,0.03706870970395147,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
TROW,-7.034211243231309,7.951563068788127,[ 0.0009428   0.00052756  0.00022122  0.00127182 -0.00031371  0.00063047],-4.012438950984484,0.018089222663902952,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
TRV,5.755478696000184,-4.761236196006926,[ 0.00036188  0.00141839 -0.0003183   0.00053288  0.00011883  0.00048696],-4.2130178697403515,0.01480163147129704,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
TSCO,-19.152638726496935,20.008367700024248,"[-8.37301873e-03 -3.18874402e-03 -5.42082623e-06 -2.16583532e-03
 -1.83613057e-03 -1.95397782e-03]",-3.085069103149365,0.045726873920038734,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
TSLA,0.461841462775035,0.46338628491141326,[-0.0044596  -0.00297484  0.00083278 -0.00121933 -0.00010548  0.00027557],-3.0294946249055936,0.048340061817289844,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
TSN,25.007737136867487,-23.996213476406894,[ 0.00133419 -0.00117803  0.00076057 -0.00033132  0.00078427  0.00051611],-3.6909795054364407,0.024947553806061777,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
TT,8.153993150445466,-7.166284344153095,[ 0.00034113  0.00144346  0.00171865  0.0012171  -0.00028397  0.00153672],-3.6837046018660784,0.025129706623049326,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
TTWO,27.72118791323076,-26.734302666739616,[ 0.00026492  0.00062563  0.00057594 -0.00104631  0.00106921  0.0005829 ],-4.044472470862104,0.01751894397198615,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
TXN,21.250243017875068,-20.24424909058264,[-0.00046765  0.00193112  0.00021565 -0.00072291  0.00091065  0.00084256],-3.4861324026636913,0.030619065678297346,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
TXT,18.380095429432156,-17.382174604380133,"[-1.88026335e-03  2.18095730e-04  1.94591666e-03  9.68418603e-05
 -5.55343966e-04  8.57315713e-04]",-3.717112757912228,0.024304038284091778,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
TYL,9.748799248629282,-8.762135174495876,[ 0.00257052  0.00222987 -0.00110072  0.00044429  0.00082583  0.00031354],-3.966018990143968,0.018948718214371652,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
UA,3.257017460862374,-2.340092530271894,[-0.0007961  -0.00179864  0.00083887  0.00020954 -0.00037688  0.00021465],-3.2345366661346726,0.039378446081544075,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
UAA,4.489776770701359,-3.551579390802676,"[ 1.01400963e-03 -1.17826695e-03  9.63875388e-04 -6.73088136e-05
  5.63698866e-04  6.75603198e-04]",-3.2876979334662217,0.03733970902553705,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
UAL,25.413761069309277,-24.470259699616637,[ 0.00043397  0.00476243 -0.0005437  -0.00087067  0.00131926  0.00079553],-3.247671381411089,0.03886460338037952,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
UDR,0.48067900443325934,0.4821386299106267,"[-9.94105506e-04 -1.38380460e-04 -1.04650807e-03  4.76703953e-04
 -1.83598467e-04  3.99329608e-05]",-3.869962625558958,0.020859149009681208,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
UHS,-17.403261630526796,18.276301041875797,[ 0.00335198 -0.0016354   0.00047779  0.00064703  0.0008638   0.00074166],-3.915194273288963,0.01993667510595551,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
ULTA,4.562417856166873,-3.6347370639083323,"[-9.87856605e-05 -6.85618148e-04  8.97580743e-04  2.12421927e-04
 -5.44649007e-04 -1.04637777e-04]",-3.253631118551329,0.03863366939662741,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
UNH,-1.0066945593958383,1.9738172089045796,"[ 9.96115048e-04  1.95305039e-04 -4.02806417e-04  2.70573538e-04
  1.68875878e-04 -1.43102881e-05]",-4.184462776254123,0.01523038586944111,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
UNM,19.962581354917123,-18.96782798783261,[-0.00015185  0.00212661  0.00158616  0.00085389 -0.00026879  0.00135732],-3.5921776940801577,0.027538295095478997,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
UNP,16.993305097014208,-15.992756427228805,"[-3.16470806e-06  1.22597158e-03  2.44690811e-04  9.07917948e-04
 -7.37784301e-04  1.11493340e-04]",-3.985983260222497,0.018574172096445036,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
UPS,7.072197523252313,-6.076419837638695,"[-3.36604161e-05  5.95300849e-04  1.50541492e-04  5.03235919e-04
 -2.68564887e-05  5.50863779e-04]",-4.392930054893184,0.012364447582664301,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
URI,24.670383236127286,-23.698038480884854,[ 0.00467509  0.00249767  0.00184093  0.00269286 -0.00012981  0.00188472],-3.1009472623916237,0.04500654918343808,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
USB,18.27320679365635,-17.26718702147964,"[ 1.21096100e-04  9.49423638e-04  1.14384084e-03  4.05358642e-04
 -6.84942564e-04  5.41908179e-05]",-4.141845727372872,0.015893489367221587,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
V,18.055916315186565,-17.053482025755336,[-0.00094798  0.000869    0.00033378  0.00045686 -0.00039846  0.00042545],-4.495636601152536,0.011157575428394965,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
VFC,-2.659708625644351,3.6035825362736658,"[-1.34900951e-03 -6.03528898e-04  1.19368431e-03  1.32602536e-03
 -1.66157960e-03  5.56309081e-05]",-3.532501831794306,0.029231691532472872,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
VLO,20.184828790012237,-19.203504464761313,"[-1.65802106e-03  2.98305382e-03 -1.16545512e-03  4.95762200e-05
  1.07448878e-04  3.79225936e-04]",-3.5497788731824915,0.028730992144717363,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
VMC,-7.848357229914218,8.759485474333605,"[ 1.35445114e-03  1.76922100e-03 -5.26758432e-04  1.02579249e-03
 -9.71148547e-05  2.99302819e-04]",-3.5904275871504145,0.027586532254339876,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
VNO,8.758866987650036,-7.786411159200772,[-0.00014844 -0.00061843  0.000206    0.00067777 -0.0007096  -0.00016826],-3.816983929033801,0.021994036533375037,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
VRSK,5.901419668221713,-4.924613427023505,"[ 9.32542565e-04 -8.47980613e-04  6.93515365e-04 -1.69573683e-05
  3.15883354e-04  3.39230343e-04]",-3.847013268262846,0.021343388310772086,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
VRSN,-15.741321346995882,16.621936641770326,[ 0.00293061 -0.00178218  0.0010546   0.0005971   0.00015961  0.00019125],-3.594025555011043,0.027487455142916367,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
VRTX,16.094277818662214,-15.138208332668176,[-0.00126316 -0.00154214  0.0012516   0.00044795 -0.00047027  0.00066623],-3.182200409766012,0.04149425024049495,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
VTR,3.130755374336971,-2.17327000993181,"[-1.20248574e-03 -1.13050876e-03  2.03030834e-04 -1.93966703e-04
 -7.12545993e-05  1.11178058e-04]",-3.791460903767747,0.022562615951722056,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
VTRS,-2.5616241671026327,3.45808762012251,[-0.00112907  0.00101247  0.00043135  0.00217713 -0.0011434   0.00120122],-2.9401110464344327,0.05285985851361008,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
VZ,-6.686880998941842,7.624463062544908,"[ 1.60553824e-03 -6.46623300e-04 -1.42231310e-04  5.67510472e-04
  7.39005563e-05  1.09719567e-05]",-4.357779180477636,0.012806797677387814,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
WAB,15.438096733664016,-14.471669529624883,[-0.00107239  0.00323051  0.0002605   0.00079329 -0.00062798  0.00062157],-3.5849823476874527,0.027737157250827947,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
WAT,20.492509796723727,-19.494450168303548,"[ 9.05702043e-04  2.54074694e-03 -1.60632219e-04  2.38428221e-05
  3.29371593e-04  2.56617876e-04]",-3.5378485501784316,0.029075814995272533,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
WBA,3.2442228341117088,-2.270628136712052,[ 0.00033756  0.00067892  0.00082757  0.00116291 -0.00016158  0.00118898],-4.059757281148521,0.017253206285587113,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
WDC,5.039860268806498,-4.152101069173311,[ 0.00731613  0.00527244 -0.00154928  0.00137061  0.00238709  0.00167687],-2.9003635563866044,0.055003219649202365,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
WEC,-7.885417033956203,8.816544286655951,"[ 1.64592871e-03 -1.86203344e-03 -6.27738551e-05  3.65209563e-04
  4.38420462e-04  2.16655412e-04]",-4.40215408363882,0.012250921949510886,1,"[ 7.62062985e-03 -9.47694602e-03 -4.03833497e-03  5.85959982e-03
 -5.56361952e-03  3.23688479e-03 -4.05707676e-05 -1.02649962e-03
  9.24027877e-05 -1.17472977e-04  1.67446639e-03  1.57902289e-03
 -1.48942239e-03  2.12999015e-03 -5.58138630e-04 -3.76409924e-04
  3.50066792e-04  1.10069117e-03  1.86745565e-03 -2.56150214e-04]"
