,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UA,-20.917496993330023,21.700981558940974,"[ 3.19759242e-03 -6.66928469e-03  1.28148817e-03  6.46451716e-05
 -1.48265624e-03 -2.68828097e-03]",-2.6823529497997987,0.06840201814125425,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
UAA,-20.71358806592244,21.534279525100114,[ 0.00159024 -0.00429991  0.00057562  0.00022595 -0.00111896 -0.00173219],-2.8877772559159336,0.055699881700731785,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
UAL,26.116896022588527,-25.16576343310177,[-0.00061914  0.00360605 -0.00023598  0.00059528  0.00077259  0.00186245],-3.892421935474347,0.02039588864456629,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
UDR,-8.446855690957076,9.384018429492649,[-0.00049696 -0.00123616  0.00016074  0.00045647 -0.00022114  0.00028676],-3.980078704223006,0.018684168756878547,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
UHS,0.48556059313925753,0.48697416221474404,[ 0.0013334  -0.0041079   0.00311211 -0.00082464  0.00148305  0.00178462],-4.1137337895235895,0.016346625579350405,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
ULTA,-8.83152664269915,9.709396472782908,"[ 1.84664663e-03 -8.59013742e-04  9.27621217e-04  5.08514763e-04
  1.27650576e-05  2.73185531e-04]",-3.243583422609306,0.03902380546191388,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
UNH,4.204197963833294,-3.2274290139999913,[-0.00077978 -0.00037521  0.00022554 -0.00041601  0.00038212  0.00041031],-3.930119666058506,0.01964132201283903,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
UNM,11.656073491935517,-10.736356886043529,[-0.00092266  0.00531846 -0.00154686  0.00306584 -0.00050397  0.00218777],-4.083720604651027,0.016844676536531517,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
UNP,-3.130981243763759,4.08356134810128,[-0.00154135  0.00221628 -0.00106925  0.00183689 -0.00047473  0.0012691 ],-3.4490912393911075,0.031774498674385226,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
UPS,-0.20407929750389184,1.165287854738563,[-0.00124688  0.00102299 -0.00056858  0.00086731 -0.00016948  0.0007992 ],-4.557064231984636,0.010492818250450441,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
URI,-5.44906749585577,6.3131400029251505,[-0.0008928   0.00528853 -0.00166067  0.00508948 -0.00118147  0.00315706],-3.430789632280176,0.0323613770932982,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
USB,7.275235423434923,-6.331805122121929,[-0.00095039  0.00240907 -0.00109226  0.00159904 -0.00050592  0.00082936],-4.435552300618852,0.011848520155178672,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
V,4.850982256872751,-3.846342563682076,[-0.00056548 -0.00111231  0.00017241  0.00029755 -0.00011615  0.00030652],-4.3246085813716695,0.013238730968446404,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
VFC,-25.14895800635667,25.973485700925497,[-0.00163989 -0.00201556 -0.00035513  0.00100859 -0.00078871  0.0001531 ],-3.9133201004717417,0.019974074916411615,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
VLO,9.205886584326013,-8.284021179167711,[-0.00408219  0.00320147 -0.00194523  0.00093547 -0.00014082  0.00131494],-3.861273147468657,0.021041193920142517,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
VMC,-0.7703301418358991,1.6181549553893355,[-0.00342888  0.00329938 -0.00221741  0.00150909 -0.00065514  0.00088531],-3.4838010951650293,0.030690531407642555,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
VNO,-18.320688537668406,19.208961878645983,"[-8.65729089e-04 -2.36500840e-03  6.59773496e-04  2.44332158e-04
  3.57640591e-05  6.68331021e-04]",-3.744457122894845,0.023648463773078436,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
VRSK,-0.7690278681817654,1.7484006399425207,[-0.0013212  -0.00041983 -0.00024575  0.00059473 -0.00019989  0.00057337],-4.5684499519798125,0.010374027502268962,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
VRSN,9.025548407347694,-8.064729174129976,[ 0.00570624 -0.00601433  0.00332635 -0.0022164   0.00055108 -0.00207122],-3.644239549374226,0.026141281451114388,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
VRTX,-29.453986526506775,30.243788923269907,[-0.00547824  0.00079591 -0.00224295  0.00198213 -0.00105886  0.00125918],-3.466899169564299,0.03121366904899791,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
VTR,-16.478535974885318,17.376287883420527,"[ 3.50917208e-04 -4.04844460e-03  1.06212962e-03 -9.49899779e-04
 -2.21769232e-05 -8.29078083e-04]",-3.6480686532324493,0.026041375167288553,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
VTRS,-25.836582126800067,26.588732880734455,"[-4.67566089e-03 -2.41744827e-03 -1.33554285e-03  7.21104058e-04
 -9.97145852e-04  9.48165579e-05]",-3.2404942783923856,0.03914454201517758,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
VZ,-13.953698482297325,14.870827188329221,"[ 3.48943933e-04 -1.31890574e-03  4.62497564e-04  2.39515975e-05
 -5.02104943e-05 -3.33269629e-05]",-4.0270020558038455,0.01782769635776532,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
WAB,11.549356020657163,-10.580248045778724,[ 0.00012063  0.00084262 -0.00022013  0.00210277 -0.00056658  0.00116957],-3.4584609284472725,0.031478171914590375,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
WAT,-11.257032147950962,12.182586310971027,"[ 1.23263460e-03 -2.50189858e-03  7.28023463e-04  1.00246919e-03
 -6.20473474e-04 -7.77984112e-05]",-3.309183124401335,0.03654601511171563,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
WBA,-2.0554004554746084,3.0203555445299997,[ 0.00054129 -0.00189819  0.00082674  0.00158158 -0.00037401  0.00107063],-4.371289772435331,0.012634933864876591,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
WDC,19.53322464358373,-18.57941202890205,"[ 8.03754578e-04  1.87930187e-03  2.93601893e-04  2.45798823e-03
 -8.46716881e-05  2.19486207e-03]",-2.7745766558353657,0.0623758775647319,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
WEC,-8.614784236724196,9.546696013760453,"[ 1.04711113e-03 -2.52604651e-03  1.20053462e-03 -1.91406679e-04
  1.56462795e-04  5.43522930e-05]",-4.0149855749194945,0.01804321482369939,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
WELL,-20.82413944411757,21.69911894908972,"[ 4.32333079e-04 -3.41062100e-03  1.01831308e-03 -5.50428232e-04
 -1.23274150e-05 -4.45622765e-04]",-3.7801595394106213,0.02281905059678975,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
WFC,-10.162860710399325,11.061316117188628,[-0.00297466  0.00366178 -0.00182571  0.00252372 -0.00059945  0.00195808],-3.618840952336886,0.026813736888001052,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
WHR,-22.684168247428847,23.52472898914449,"[-9.86405701e-05 -1.41563102e-03 -1.39529842e-04  1.81790259e-03
 -1.00179416e-03  3.00861472e-04]",-3.633158247938854,0.026432571828268404,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
WM,-1.5944898330126351,2.559042382721632,[-0.00184207 -0.00061767 -0.00041195  0.00062729 -0.00029235  0.00056045],-4.485654642467316,0.011269507607136324,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
WMB,10.96624346130221,-9.980051276878209,[ 0.00019913  0.00285267 -0.00084576  0.00315402 -0.00085859  0.0016177 ],-3.2490419427910076,0.03881137354165354,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
WMT,-8.036265122758824,8.98110769113242,[-0.00012651  0.00033137 -0.00011186  0.00073985 -0.00018072  0.00047528],-4.329205019493811,0.013178019595657054,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
WRB,-1.0827619884303472,2.067622885687294,[-0.00136523  0.00165345 -0.00104341  0.00085141 -0.00037365  0.00039726],-4.265323797700414,0.014047317907335993,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
WST,-15.22874933255382,16.11608187989912,[-0.00205743 -0.00313414  0.00117606  0.00029975  0.00051717  0.00186885],-3.5347290248120165,0.029166659359678545,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
WU,-9.004606447498393,9.935240820568596,"[-2.96619278e-04 -2.03967136e-03  7.25483688e-04  1.97776168e-04
  7.09717014e-05  5.46428859e-04]",-4.215785087485184,0.01476072875350147,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
WY,-3.363819897799592,4.323477799009735,[ 0.00077948 -0.00146594  0.00096932  0.00031604  0.00016995  0.00059708],-3.652362165320624,0.025929805891623213,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
WYNN,-4.421330860714245,5.3079808183803525,[-0.00300003 -0.00228327  0.00014301 -0.00041423  0.0002711   0.00078797],-3.0966107815284243,0.04520214301062216,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
XEL,-5.283335610064679,6.2298359325759325,[ 0.0004995  -0.00238122  0.00112913 -0.00043351  0.00032457  0.00018813],-4.128892964383905,0.016100693000899998,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
XOM,-2.874921033708226,3.8469121372939137,[-0.00030368  0.00086459 -0.0001804   0.00152444 -0.0002708   0.00115333],-4.011654570619358,0.018103417061156406,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
XRAY,-5.146447966605248,6.097330805639753,"[-1.52517043e-03 -2.01539214e-03  3.02845462e-05  7.92196677e-04
 -4.16576876e-04  5.58493691e-04]",-4.10365602504981,0.016512195909985174,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
XRX,-0.9250693739257103,1.886826568134062,"[5.12364299e-06 3.85371986e-04 1.43341458e-04 5.92190922e-04
 6.72038121e-05 7.26243499e-04]",-3.781985957947371,0.02277741149657598,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
XYL,-3.483696301870963,4.4319089352391465,[-0.00210658  0.00156678 -0.00109935  0.00218906 -0.00065483  0.00148595],-3.6068474795602943,0.027137262933736056,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
YUM,-6.34983198477816,7.307073419300707,[-0.00146247 -0.00215261  0.00059522 -0.00053715  0.00039156  0.00056057],-4.039581533428621,0.017604837910569316,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
ZBH,-10.631401297595966,11.548233817193516,[ 0.00469482 -0.00317004  0.00230653 -0.00199687  0.00062797 -0.00171107],-2.873105779614304,0.056523105381797605,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
ZBRA,-6.137604218782565,7.0790751505257274,[-0.0041146   0.00073136 -0.00112908  0.00094732 -0.00012109  0.00155029],-3.7009591135346502,0.024699825169413558,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
ZION,17.133429275485096,-16.21968681986005,[-0.00079986  0.00313219 -0.00097806  0.00250416 -0.00049157  0.00174388],-4.00625438291586,0.01820144335332983,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
ZTS,-3.599170792350713,4.5676753414728015,[-0.00050266  0.00102303 -0.00136714  0.00118147 -0.00111388 -0.00068088],-3.943972113631305,0.019371117447472747,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
