,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UHS,26.88850686708335,-25.919700275897327,"[ 2.46210295e-03 -2.57351463e-04  9.58985021e-04  4.64590654e-05
  1.93087997e-04 -8.89536844e-05]",-3.7254055031080546,0.024103324471872974,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ULTA,5.870210625352933,-4.908998031857273,[ 0.00209951  0.00220658  0.00076274 -0.00011299  0.00050086 -0.00070295],-4.447845006050672,0.011703761348669618,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
UNH,8.051602123935606,-7.074246686085861,[ 0.00156825 -0.00096146  0.00050801 -0.00025563  0.00010947  0.00023564],-3.8630014928260907,0.021004858879110452,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
UNM,15.688652394609797,-14.69577958674278,[ 0.00114228  0.00096987 -0.00081005  0.00018176 -0.00031194  0.00044551],-4.238890622069429,0.014423584176666551,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
UNP,-16.329822971493485,17.20490510099207,"[ 4.28892148e-04 -3.14981953e-03  4.29670983e-05 -5.12490312e-04
 -5.83704002e-04 -8.95956309e-04]",-4.520295842981809,0.010885802703796757,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
UPS,3.965244898261097,-2.989751482297251,"[ 7.14249631e-04 -6.39357450e-05  3.79001357e-05 -3.87449588e-04
  1.23960589e-04  7.39219977e-05]",-4.063797378418017,0.017183642271295617,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
URI,-14.582073005707752,15.435313262233278,[-0.00223653 -0.00142215 -0.00124824 -0.00010278 -0.00059139  0.00031182],-3.1467859316355615,0.042990078105953136,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
USB,7.082513959730491,-6.0981949267861015,"[ 2.28278175e-04  1.52227798e-04 -1.02945991e-03 -1.72535098e-04
 -4.49351597e-04  5.23213677e-07]",-4.3687193526439465,0.01266745272460152,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
V,7.544521151614816,-6.559879012387526,[ 0.00196574  0.00129718 -0.00065341  0.00071007 -0.00063683 -0.00032661],-4.081689485599143,0.016878924849393934,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
VFC,-5.75437116512985,6.67979980904136,"[ 1.01621106e-03 -4.11894174e-04  1.61656473e-04 -3.09918822e-04
  7.19976584e-05  1.01543285e-04]",-4.088546543326862,0.016763580998988198,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
VLO,12.937893763385672,-11.991856309622511,"[ 2.82863870e-03  9.77172025e-04  7.71308966e-04 -9.06072345e-05
  1.37615342e-04 -1.00435598e-03]",-3.730522272871043,0.023980308301133017,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
VMC,6.765675529099604,-5.80308548106594,"[ 3.85953734e-03 -4.16899538e-04  1.39633771e-03  3.18688284e-04
 -7.75028606e-05 -1.10750429e-03]",-3.470798513404217,0.03109219321281599,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
VNO,-14.03296617940931,14.925906026658511,[ 0.00161528 -0.00115842  0.0005643   0.00043608 -0.00030058 -0.00026553],-4.2819978098389795,0.013815034686300394,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
VRSK,3.7081309469884065,-2.7383003612042254,"[ 7.10300822e-04 -8.70907175e-04 -5.37787917e-04 -8.21947319e-05
 -6.56131294e-04 -8.47827387e-04]",-4.383694054687155,0.012479174616989346,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
VRSN,-6.963196788032682,7.8790662591629035,[ 0.00117341  0.0008367  -0.00058257  0.00145653 -0.00069227  0.00067683],-4.091101261148497,0.016720809437753212,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
VRTX,0.4680933760908346,0.46960359714301175,"[ 2.92965182e-03 -4.75632553e-04 -1.24652531e-05  6.44937394e-04
 -5.57926414e-04  2.45941717e-04]",-3.9329780725589485,0.01958525929351257,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
VTR,-19.794187810591254,20.6391014929657,[ 0.00030448 -0.00182276  0.00038865 -0.00020395 -0.00014568 -0.00031445],-4.04879203533509,0.017443432968735,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
VTRS,1.7196594057340446,-0.7647218448229798,[ 0.00174534  0.00018991  0.00096721 -0.00132138  0.00070222 -0.00098071],-3.778741088634279,0.02285144126367661,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
VZ,-8.359141592870865,9.291707901613172,"[ 6.84002553e-04  1.03845856e-03  3.95209724e-04  5.21533960e-04
  8.38481444e-05 -1.66451454e-04]",-4.473927665424605,0.011402442804676807,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
WAB,3.638601769685246e-05,0.9548127654600657,"[-7.17349191e-05  5.24433688e-04 -1.19422314e-03  6.13771940e-05
 -7.81426587e-04 -1.07578922e-03]",-3.8105285972512104,0.022136474584243483,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
WAT,10.241936533774437,-9.265022463723174,"[ 5.52264893e-05 -7.84631773e-04 -9.07798750e-04 -1.15329419e-03
 -1.36570898e-04  1.40804624e-05]",-3.7865855572704157,0.022672885104120303,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
WBA,0.4619496025719416,0.46333463537019187,"[2.18751619e-03 8.46392770e-04 9.86753283e-04 5.62487118e-05
 4.63160698e-04 5.42381840e-05]",-3.7219091022651907,0.024187746857117703,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
WDC,-20.20514968047351,21.064751277314873,[ 0.00337515 -0.00309904  0.00100545  0.00176512 -0.00086291  0.00090633],-3.379200243260789,0.034074695307440235,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
WEC,-9.808581346256469,10.716275590994256,"[ 9.47450605e-04 -2.81230824e-04  9.09810720e-04  9.12213637e-04
 -5.59899889e-05 -7.72464457e-05]",-4.0256860976239945,0.01785117230390904,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
WELL,-16.496685190442722,17.373037521522622,"[ 5.57127104e-04 -4.87518513e-04  5.68338427e-04  1.86146163e-05
  1.00431078e-04 -2.16120015e-04]",-4.272374347700451,0.01394862491882644,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
WFC,10.910634963196873,-9.91990164584272,"[ 6.05487345e-04  4.72297525e-04 -8.50587160e-04 -1.67419673e-05
 -4.23769010e-04 -1.21021722e-04]",-4.646712529886904,0.009593087136103379,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
WHR,-8.64788640253368,9.553508576993325,"[ 1.55821084e-03 -4.24045722e-03 -1.18914441e-04  3.72176556e-05
 -9.97049230e-04 -4.21278620e-05]",-3.5587849162390257,0.02847340127072794,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
WM,-15.575071685766295,16.42136631581791,"[ 2.04381390e-04 -2.89615418e-03  9.24763187e-05 -3.96552807e-04
 -2.31207888e-04  4.53980875e-04]",-3.9357348421977116,0.019531341598803667,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
WMB,9.297134204686056,-8.405329267505461,[-0.00384679  0.00145784  0.00019252 -0.0002913   0.00071246 -0.00051186],-3.0202840655739815,0.048787357584686,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
WMT,-15.405170694149241,16.294068064510284,[ 0.00062157 -0.00094091  0.00051988  0.0004164  -0.00016305 -0.00015476],-4.406423228733609,0.012198732467664057,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
WRB,13.318721981827213,-12.380313088051846,"[ 1.17959518e-03  2.72588177e-03 -3.02958930e-04  1.91564684e-04
 -9.03785613e-05 -1.10700604e-03]",-3.6581959625365728,0.02577897704242816,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
WST,9.801459070456165,-8.851796564867422,"[-3.96191749e-04  2.11586213e-03 -7.26870099e-04  1.44951615e-04
 -6.22356369e-05 -2.30874305e-04]",-3.625611380609999,0.026632809574488294,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
WU,0.43159299240462806,0.4330186752761789,[-0.00105507 -0.00147949 -0.00696463 -0.00393915 -0.00293223 -0.00347048],-2.7177585078753315,0.06602257778021368,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
WY,4.17738837153803,-3.1980786939589843,"[ 1.57661001e-03 -9.33878098e-04 -3.73555086e-04 -7.54931456e-05
 -4.54281026e-04  6.32799773e-05]",-4.355327819498329,0.012838230272061763,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
WYNN,-20.972682877800256,21.722016594704584,[ 0.00185254 -0.00504281  0.00027019 -0.00046799 -0.00019888  0.00241969],-3.017550125796958,0.048920921777239064,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
XEL,-6.137675917799874,7.079789955279975,"[ 4.13543189e-04 -7.58939233e-04  7.13128821e-04  3.60804897e-04
 -5.21930578e-06 -2.27423796e-04]",-4.134973889502934,0.016003082972815143,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
XOM,-5.777664548199403,6.718285496846564,"[-1.05453875e-03  9.83043585e-04 -5.01447311e-04  1.72916040e-04
 -7.39219762e-05 -8.71773475e-05]",-4.644951794145623,0.009609992906422567,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
XRAY,5.054446095900291,-4.074402986721629,"[-8.26826561e-05 -8.82549210e-04 -5.66658719e-04 -1.03603189e-04
 -3.50865108e-04  2.19330363e-04]",-4.467206997176382,0.011479332927078244,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
XRX,-18.070527477167673,18.87689720466911,[-0.00142823 -0.00217051 -0.0024787   0.00110091 -0.00152296  0.00209021],-3.4554515811938025,0.03157304334372551,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
XYL,6.436561451837836,-5.446587911603141,"[ 8.49382846e-04  8.82900694e-04 -3.00416240e-04  2.40054854e-04
 -2.74548995e-05  5.99038835e-04]",-4.463661754090437,0.011520102178521098,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
YUM,14.079580265708605,-13.102034476633175,[ 0.00224165 -0.00041959  0.00057776  0.00024162 -0.00039662 -0.0014184 ],-3.509980081482072,0.029897509945083323,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ZBH,-5.140913101006187,6.0748482773109975,[-0.00050792 -0.00065917 -0.0012292  -0.00090653 -0.00035825 -0.00010651],-4.027875112342065,0.017812138563304082,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ZBRA,22.40366126707482,-21.445548674456603,[ 0.00270858  0.00200748 -0.00127877  0.00030212 -0.00087734 -0.00097547],-3.0180472118812163,0.04889660991084036,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
