,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TDY,13.776332577399131,-12.80713303601535,[ 0.00080459  0.00085458 -0.00029961 -0.0008414  -0.00037838 -0.00107766],-4.261062600766169,0.014107304010869386,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
TEL,-2.0046211344899616,2.9331991583878483,[ 0.00107619 -0.00048219  0.00071311 -0.00077651  0.00017182 -0.00030499],-3.676377412359951,0.025314512974470845,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
TER,-6.657037417171173,7.5504295347837616,"[ 1.19405443e-04  6.54456781e-05 -7.04762449e-04 -7.89168549e-04
 -1.01755100e-03 -1.18373038e-03]",-3.1043247013883817,0.04485479871734004,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
TFC,2.8969820520445775,-1.955917802389188,[ 0.00269392  0.0016426   0.00018354 -0.00066804 -0.00091754 -0.00084294],-3.827000314316829,0.02177483542357674,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
TFX,16.057026115936686,-15.070198027965997,"[ 3.13581266e-03  6.31531855e-04  8.35468095e-04 -1.88595396e-04
 -4.44171447e-04 -4.03230015e-05]",-3.918272883829873,0.019875392229281124,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
TGT,-7.014399168399185,7.938769839496558,[-0.00197355 -0.00149913  0.00050967 -0.00099528  0.00080773  0.00062366],-3.213546990503155,0.04021372231426176,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
TJX,-1.3194639122956173,2.275425711798277,"[-1.22034380e-03  9.22631118e-05  4.20200854e-04 -1.24535254e-03
  4.35387573e-05  7.50293479e-04]",-4.128049323229172,0.016114281939423193,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
TMO,13.975462314099953,-12.99210941638439,"[ 1.11585862e-03  6.15410395e-04 -8.10408385e-05  9.67053465e-05
 -7.35002638e-04 -4.29724907e-04]",-4.262730896613704,0.014083788475057578,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
TMUS,10.775298931776694,-9.816137444871387,[ 0.00049934  0.00251713 -0.00035413 -0.00133796 -0.00052967  0.00011431],-3.9353344051268855,0.019539164238155663,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
TPR,1.0924905714326836,-0.15768516391265866,"[-2.78477912e-04  1.98128505e-03 -5.36370705e-05 -3.44776067e-04
 -4.27268387e-04  1.26796269e-03]",-3.737104539316474,0.023822981872716448,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
TROW,9.219383432969293,-8.25909861853882,[ 0.00059633  0.00089405 -0.00033405  0.00019792 -0.00033365 -0.00047997],-4.001431803041191,0.018289433266393738,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
TRV,-2.013292703650069,2.955253317943129,"[-7.61315769e-05 -1.89275817e-04 -2.32714748e-04 -1.23284204e-03
 -4.98930804e-04 -9.13391266e-04]",-3.6849574658152564,0.025098242233982982,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
TSCO,12.122246997905576,-11.146506955506712,[0.00165306 0.00082915 0.00101738 0.000411   0.00023396 0.00107358],-4.2010102184156874,0.014980435661846129,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
TSLA,6.958955101070019,-6.088037845093865,[ 0.00477147 -0.0009704   0.00167076 -0.00094651 -0.00265951 -0.00041857],-2.506360816839032,0.08156452804627888,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
TSN,-0.5993374957847156,1.550810465641145,"[-1.41237088e-03 -1.23830087e-03  1.97777063e-04 -8.88245763e-04
 -5.03138048e-05  1.30774564e-04]",-3.8622750812447393,0.021020122595063723,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
TT,22.830068358339265,-21.839552368214093,[ 0.00103117  0.00087703  0.00059842 -0.00094238  0.0002108   0.00012276],-4.023290779672157,0.01789398278928307,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
TTWO,0.43166704164743813,0.4331060057651835,[ 0.00463604  0.00193325  0.00036378 -0.00159072 -0.0024209  -0.00262794],-2.717921125664591,0.06601184220749504,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
TXN,9.23475994667316,-8.263479214914842,"[ 1.22871539e-03  9.82908425e-04 -2.70852215e-04 -3.57835973e-05
 -7.08881268e-04 -4.38647437e-04]",-4.075343357285611,0.01698638127778843,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
TXT,18.423670585258346,-17.45822866498517,[-0.00017937  0.00165958 -0.00149642  0.00101043 -0.00066129 -0.00138503],-3.733867406827808,0.02390022497694193,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
TYL,27.94881993500797,-26.984501828408654,"[ 6.50226087e-04 -1.47956739e-03  3.12566814e-04  5.24628766e-04
  5.64521138e-05 -2.24181596e-04]",-3.916870678498334,0.019903281158664632,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
UAA,-4.900255378779651,5.761073511105064,[ 0.00324688 -0.00283023  0.00246551  0.00158375  0.00093795  0.00111012],-3.026184781766695,0.04850032491578056,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
UAL,-20.588711248191263,21.3993944124257,[-0.00686437  0.00015992 -0.00278565  0.00080423 -0.00074089 -0.00051948],-2.7460429452645965,0.06418132841368729,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
UDR,0.4698745774566547,0.4712953695382104,[-0.0006632  -0.00037745  0.00037141 -0.00132418  0.00014644  0.00013988],-3.5785637972479707,0.02791576217286373,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
UHS,28.541194799114866,-27.552210652905195,"[ 1.05082248e-03  2.72343459e-03 -3.42752086e-04  7.50266862e-04
 -7.62277987e-05 -1.82787495e-05]",-4.3203251906531275,0.013295559247776294,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
ULTA,25.998379811009066,-25.008425719236055,[ 0.00486955  0.00036316  0.00159527 -0.00282606 -0.00052986 -0.00134441],-3.2936220590081056,0.03711915783307345,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
UNH,11.2497579147912,-10.2719551749665,"[-9.97260446e-04  7.64536209e-04 -3.54502377e-04 -7.54418790e-04
  2.95734845e-05 -3.59450740e-04]",-4.247368419580636,0.014301820822452689,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
UNM,19.619768038686367,-18.66789187790662,"[ 3.47377033e-03  3.24734829e-03 -6.85968189e-05 -1.46386655e-03
 -1.52356934e-03 -9.81397409e-04]",-3.690851911972096,0.024950737153961695,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
UNP,6.58260530488792,-5.648613040180432,"[ 2.91910402e-03  9.52979429e-05  3.08904687e-04  1.22315210e-03
 -3.42251761e-04 -1.06952756e-03]",-3.6041210278576776,0.027211352325144246,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
UPS,3.578711915469253,-2.6109463454465143,"[ 1.70825786e-04 -7.80897115e-05  1.38323728e-04 -6.13159956e-04
 -2.08961798e-05 -3.31007320e-04]",-3.9181989159505943,0.019876862424267082,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
URI,14.052691683854755,-13.123680846328066,[ 0.00354293  0.00193739  0.0007494  -0.00170358 -0.00198442 -0.00039629],-3.1057951746893635,0.04478888940422415,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
USB,7.577810208633882,-6.623493386463607,"[ 1.31887347e-03 -7.19893482e-05 -1.92268412e-04  2.31966298e-04
 -5.30510711e-04 -1.23907195e-03]",-4.062150002164125,0.017211973525238997,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
V,10.501208703578909,-9.541091047810156,"[ 5.61522782e-04  3.64542041e-04 -3.79482414e-05  7.97171387e-04
 -2.49475613e-04 -1.19695756e-04]",-3.8361620380808894,0.021576251471122406,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
VFC,-9.390977847524574,10.313958763948888,[ 0.00059319  0.00163341  0.00076736 -0.00222035 -0.00030044  0.00063358],-3.794842350604248,0.02248645051265453,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
VLO,-15.242494955856293,16.112565970616185,[ 0.0001679   0.00378733 -0.00073727 -0.00015992 -0.00124319  0.0004567 ],-3.22766593253068,0.039649936495445154,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
VMC,19.47592069912279,-18.50814328364315,[ 0.00169056  0.00156744  0.00017779 -0.00109973 -0.00043191 -0.00022068],-4.201493085877084,0.01497320384305298,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
VNO,10.743122970062062,-9.766677859051857,[-0.0010077  -0.00205629  0.00043649 -0.00120496  0.00017669 -0.00060981],-4.1278089076583875,0.01611815652945067,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
VRSK,4.711505214499328,-3.744427203128743,"[ 3.04758549e-03  2.11131303e-03  3.67601995e-04  7.21254729e-05
 -1.04154648e-03  2.37334862e-04]",-3.804667772773478,0.022266593505961017,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
VRSN,-4.725538254685614,5.673306418119196,"[ 1.42810413e-03  7.19323400e-04  4.81745130e-04 -1.89792093e-05
 -5.83075001e-04  1.21117461e-04]",-3.783066746497748,0.022752807229423397,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
VRTX,-6.934196451995582,7.830989455865713,[-0.00178121 -0.00381182  0.00028617  0.00036062 -0.00024263 -0.00030202],-3.452601388750413,0.031663160958544406,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
VTR,19.53229979210253,-18.564016409850943,"[-1.02482091e-03  8.18722176e-04 -4.58322543e-05 -2.10453062e-03
 -4.23575373e-04  1.03112926e-04]",-3.6084493281208445,0.02709382794559255,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
VTRS,-15.33995816126832,16.212070856435243,[-0.00232762  0.00094635 -0.00077433  0.00060653 -0.00034687  0.00036139],-3.1555376072645274,0.04261548443913629,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
VZ,-5.474162100131012,6.410136421626867,"[-1.78240844e-03 -2.60111627e-05 -5.61344844e-04 -7.11075232e-04
 -1.16893525e-04 -2.86769045e-04]",-4.059044446002674,0.01726550936191766,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
WAB,11.240811215690126,-10.298087170458553,[ 0.00105945  0.00069373 -0.00048948 -0.00021474 -0.00077212 -0.00102298],-3.444581373726309,0.0319181210102672,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
WAT,10.359163453683019,-9.386689145553438,"[ 6.58604629e-04 -4.03781512e-05  1.58524727e-05 -6.28699101e-05
 -5.99515524e-04 -4.17644007e-04]",-4.049926990152554,0.017423646690843664,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
