,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UDR,3.3897198348072584,-2.4439576035286845,"[ 1.37032947e-03  1.46710501e-03  3.06858811e-04 -2.73736084e-05
  4.44806292e-04  3.53562180e-04]",-3.589444166715932,0.027613674757934147,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
UHS,3.9547243453619583,-2.9852057127317835,"[ 2.90168840e-03 -1.12607095e-03  5.50145991e-04  6.63805078e-04
  1.35416872e-04  5.97412105e-05]",-3.65296156733499,0.025914268170875415,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
ULTA,8.987703233273656,-8.018112683811049,[ 0.00160844  0.00510462 -0.00086592 -0.00038628  0.00109018  0.00048665],-3.5343186559258855,0.029178630905399076,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
UNH,-3.6572973734574563,4.60683686503528,[ 0.00060812  0.00359937 -0.00155454 -0.00056516  0.0012677   0.0004402 ],-3.8367832270879503,0.02156285270290958,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
UNM,-10.511193673162298,11.432481658596265,"[-7.61422124e-04  9.34380115e-04 -2.54964302e-04  2.10173315e-04
 -2.33533456e-04  9.55580963e-05]",-3.7262252171647994,0.024083574733663984,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
UNP,-17.86458979509425,18.730945583386305,[-0.00177262  0.00119243 -0.00106506 -0.00016339 -0.00015395 -0.00018329],-3.7862503517440205,0.02268048645444267,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
UPS,4.735254253152835,-3.759404779953612,"[-1.59749274e-03  1.56269318e-03  1.92563290e-05 -1.66167235e-04
  1.20703562e-04  6.15619908e-04]",-3.6878996747075554,0.025024506488675533,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
URI,-17.759460523378717,18.50858869543049,[-0.00747353  0.0010125   0.00067929  0.0002631  -0.00190325  0.00055366],-2.53343960216431,0.079385495624993,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
USB,-4.307655739600219,5.25284037365065,"[ 5.77049663e-04  1.83071297e-03  8.72195229e-05  1.06233588e-03
 -3.75967250e-04  5.11249090e-04]",-3.5247558842848297,0.029458997895750825,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
V,9.651287296804748,-8.682687410674927,[ 0.00177115  0.00258682  0.00062794 -0.00029231  0.00052043  0.00029974],-3.417312686829377,0.03280046172106508,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
VFC,8.94544951452793,-7.968051816040222,"[ 5.00286013e-04  2.80590743e-03 -2.41909462e-04  5.15214952e-05
  3.58599445e-04  4.36814366e-04]",-3.6107233979031874,0.027032284693520432,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
VLO,2.832115538310233,-1.9174206682129944,[ 0.00093329  0.00481943 -0.00187114  0.00014038  0.00128504  0.00096089],-3.056414805219946,0.047056098438928134,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
VMC,18.815741442519375,-17.832744069927276,"[ 6.26177375e-04  2.61902582e-03 -1.27352225e-03  8.69624245e-04
 -1.26928545e-07  2.33665336e-04]",-3.562259591351362,0.028374637137973956,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
VNO,-11.052135389288368,11.966518061735592,"[ 1.85327776e-03 -4.43126310e-05  3.24181491e-04  1.14051021e-03
 -2.07256967e-04  3.73134967e-04]",-3.765697710794641,0.023151453579852058,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
VRSK,4.555895429169008,-3.586420075323108,"[ 1.42690421e-03  2.28769792e-03 -2.71471511e-04  1.28490332e-03
 -5.73707254e-04  7.75989789e-05]",-3.815809882202701,0.022019873726339605,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
VRSN,18.01532885171484,-17.0202965624583,"[ 2.01401458e-03  2.29907571e-03 -1.33010873e-04  3.23900414e-04
  1.49981651e-04 -2.86719376e-05]",-3.473178581763671,0.031018279662067546,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
VRTX,9.023932810365435,-8.070759144399641,[ 0.00186342  0.00538824 -0.00193772  0.00116043  0.00068838  0.00088298],-3.352906507877075,0.03498252919841226,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
VTR,-11.126270384247919,11.976375996619293,[ 0.00157777 -0.00642563  0.00405411  0.00408806 -0.00473038 -0.00125676],-2.383241234222982,0.09225108503598434,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
VTRS,-23.623307168929713,24.377596873337303,"[-4.22117719e-03  1.88419402e-03  2.96694936e-03 -5.88600183e-04
 -1.80865236e-03 -3.47495347e-05]",-2.582954960756718,0.07555042531042609,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
VZ,0.0018829412776367122,0.9739730307519331,[0.00120234 0.0019251  0.00012359 0.00027341 0.00053097 0.00074407],-4.23504909108574,0.014479099385603189,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
WAB,2.3489143895324442,-1.3920776209320487,[-0.00232357  0.00107511  0.00011463  0.00097173 -0.00031571  0.00135919],-3.574984531451811,0.02801585913553716,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
WAT,-7.449353151570253,8.37217017434325,"[-5.27061029e-04  1.38851936e-03 -8.26547187e-04  3.40961941e-04
 -9.19563050e-05  9.82581431e-05]",-3.7686215474471134,0.023083861373754882,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
WBA,5.28397404708503,-4.330273194386458,[ 0.00329348  0.00388735 -0.0011181   0.00078916  0.0008462   0.00055347],-3.218207140796019,0.040026756307648674,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
WDC,-2.1328371754008506,3.024330105209922,[-0.00072389  0.00089051  0.00184623  0.00209338 -0.00120955  0.00154737],-3.1422200228960895,0.043186815680402175,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
WEC,12.907004489086653,-11.935266897912326,"[2.80369209e-03 1.51043960e-05 1.27329067e-03 9.83416824e-04
 1.32872356e-04 7.87445148e-04]",-3.590119072672468,0.02759504441193109,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
WELL,-1.4331257264679433,2.3896033390581146,[ 0.00029572 -0.00018503  0.00059933  0.00046099 -0.00036116  0.00014423],-3.6636604690244794,0.025638491845845858,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
WFC,-6.624599647452582,7.569239997177027,"[ 4.70053489e-04  2.64488692e-03 -5.54599897e-04  1.02070460e-03
 -9.09867565e-05  6.33162229e-04]",-3.6307702268852804,0.026495768794104386,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
WHR,-5.062803640277946,5.974646194125373,[-0.00083579  0.00403843 -0.00044451  0.00115547 -0.00122799 -0.00011494],-3.5690962163434135,0.0281813119833598,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
WM,16.96649789217188,-15.974038616615852,"[ 2.00283897e-04  2.29775538e-03  5.50832613e-04  7.83949773e-05
 -1.07728037e-04  2.87431876e-04]",-3.767345840480725,0.023113328408174774,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
WMB,-12.928493768363877,13.765487669779708,[-0.00356568 -0.00131129 -0.00098136 -0.00146988  0.00121095  0.00072763],-2.9030335067956186,0.05485655965498244,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
WMT,-11.55717339290324,12.479610216183959,[-0.00010183  0.00224135 -0.00073469  0.00087423 -0.00025102  0.00036418],-3.6444641174643175,0.026135411612580248,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
WRB,8.061583089485708,-7.09074097452744,"[ 2.66410424e-03  2.56090660e-03 -7.53436047e-04  9.55346911e-04
 -9.06191707e-06 -1.00440215e-04]",-3.621158207186183,0.026751674561054768,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
WST,-1.1001902210751597,2.0532529609215926,"[-5.83000536e-04  3.32256482e-03 -2.34979284e-03  3.55916151e-05
  7.21139746e-04  3.06298997e-04]",-3.69825338168902,0.024766746768078607,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
WU,-8.090368066158714,8.976654864834602,[-0.00214409  0.0002084   0.00065013 -0.00113024 -0.00052501 -0.00073344],-3.214328246924282,0.04018231735474684,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
WY,-16.97956061900372,17.85693337766095,"[-1.02575319e-04 -1.27115236e-04  9.81998995e-05  2.37699555e-04
 -1.62840660e-04  8.82471217e-05]",-3.737398195900345,0.023815987124319312,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
WYNN,-15.452683696893967,16.277024408239047,[-0.0050173   0.00236332  0.00300911  0.00124984 -0.00230196  0.001351  ],-2.477988649158993,0.08391183210600421,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
XEL,10.415888785098812,-9.447479460816766,"[ 1.69526694e-03  3.03160047e-04  7.46062565e-04  6.58057818e-04
 -3.78824723e-04 -2.88292100e-05]",-3.6036317137259943,0.027224670482494724,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
XOM,-18.92323773895484,19.79866229531729,"[ 1.85242858e-06  4.05671654e-03 -1.16621364e-03  1.01783118e-03
  3.58973769e-04  1.16693755e-03]",-4.067354973481607,0.01712261844377277,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
XRAY,7.36896420776454,-6.411531861781666,[ 0.00166379  0.00229352 -0.00045937  0.00115008 -0.00017273  0.00029803],-3.438477169065303,0.032113551620697095,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
XRX,-2.953617243509576,3.8873053615241413,[ 0.00042492 -0.00135406  0.00077159  0.00047814 -0.00032685  0.00015753],-3.53956649286819,0.029025907293013263,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
XYL,-20.019140145632388,20.88679235013184,[ 0.0009835   0.00131372 -0.00078006  0.00034335  0.0007993   0.00076561],-4.257228134810799,0.014161501831263247,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
YUM,-17.736343067582318,18.620818134792145,[ 0.00148325  0.00116372 -0.00043707  0.00073926  0.00048294  0.00072515],-3.928188045826949,0.01967929825384334,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
ZBH,-12.280980981637875,13.179952421583769,"[-1.37077986e-03  2.94449023e-03 -8.61079490e-05 -3.20945793e-04
  3.93915005e-04  7.96267617e-04]",-4.266966117027131,0.01402426665958425,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
ZBRA,-20.14858708185564,20.943479482242342,[-0.00240025 -0.00465829  0.00297447  0.00157417 -0.00291269 -0.00044053],-2.5309484128089124,0.07958350646551103,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
