,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSCO,8.751185289546237,-7.779553248495108,[-0.00063102  0.0001325  -0.00018856 -0.00266662  0.00075944 -0.00140407],-3.8313767770035185,0.021679746896304957,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TSLA,-4.329517268110358,5.145327692269221,[ 0.00381636 -0.00394206  0.00301893  0.00082255  0.00043593  0.00120296],-2.3024533707381463,0.10001317309316567,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TSN,28.019611731124797,-27.066215580578437,[ 0.00195774  0.00038158  0.00037728 -0.00037194  0.00010099 -0.00062933],-2.9822368646095465,0.05067934415029168,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TT,10.818974950423232,-9.914130199145777,"[ 3.74587785e-03 -1.95141992e-03  1.43050505e-03 -1.75307252e-04
 -8.94630044e-05 -9.31472488e-04]",-3.0579378573969414,0.046984484095794,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TTWO,7.20638258523594,-6.257788187206374,[-0.00170572  0.00327573 -0.00044909 -0.00141664  0.00130257  0.00087738],-3.5906898264110487,0.027579298930990172,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TXN,6.143976912197574,-5.19547326446352,"[ 3.97866732e-04  5.73441749e-04  3.92293748e-04 -1.40732973e-06
  4.13162699e-04  6.11401777e-04]",-3.2103005698931883,0.04034448511186174,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TXT,-18.31288687012125,19.095478736572833,[-0.00068758 -0.00406468  0.00181877 -0.00154957  0.00102453  0.00058369],-2.8863712309429475,0.05577825220792959,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TYL,-25.7399897149947,26.466035587125692,[-0.00654893  0.00366354 -0.0029131  -0.00308575  0.00082087 -0.00085292],-2.699653682596576,0.06722879120905445,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
UAA,8.394117916953505,-7.444646520954959,[0.00605262 0.00161914 0.00180184 0.0014887  0.00024943 0.00074302],-2.8485659277055912,0.05792733332149218,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
UAL,5.105964370963407,-4.217545525259911,[ 0.00195628 -0.00135108  0.00040326  0.00045259 -0.00058761 -0.00083524],-2.525083458351978,0.0800516315306804,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
UDR,-2.1278409121933852,3.0623188068334244,[-0.00027963 -0.00023002 -0.00033166  0.00036336 -0.0003889  -0.00022648],-3.565363689242249,0.028286696046170547,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
UHS,-3.18894404208925,4.110666460574133,[-0.00049241  0.00022165 -0.0006351   0.00071241 -0.00057567 -0.00017437],-3.348586133348143,0.035133993782786394,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
ULTA,-4.425331253446134,5.319230062770583,"[ 2.29121345e-03 -4.00888119e-03  1.25257661e-03 -2.09854633e-03
  4.29619888e-05 -2.32711734e-03]",-2.847112814101926,0.05801156950511553,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
UNH,12.010116253637445,-11.049976858265468,"[-9.14777448e-04  2.02469316e-04 -5.59361418e-04 -9.75167908e-04
  4.98888026e-05 -7.94447187e-04]",-3.567493115575274,0.02822652569763453,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
UNM,-2.3305775940864235,3.2072096398109577,[ 0.00187468 -0.00214161  0.00042356 -0.00083391 -0.00041173 -0.00183036],-2.708934919281417,0.0666077115379021,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
UNP,11.878251009004133,-10.929480762693036,[ 0.00132227 -0.00287254  0.00106256 -0.00177504  0.00032146 -0.00138139],-3.3575695417201508,0.03481978421841068,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
UPS,14.08666894549788,-13.129507735385728,"[-6.92472953e-04 -2.87627068e-04  5.36474790e-04 -1.83462514e-03
  1.05166798e-03  4.96310057e-05]",-3.6469662380237655,0.026070099405437416,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
URI,-6.812296029813575,7.555225911812941,"[-1.92693951e-03 -1.15434672e-03 -8.16983853e-04 -2.16370025e-03
  4.45617329e-06 -1.85429560e-03]",-2.2157228521229952,0.10907464090927187,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
USB,-4.235510128887859,5.151607305530811,"[ 5.16703013e-04 -1.00440578e-03  1.53238432e-05 -1.10688664e-03
 -7.14676055e-05 -1.34075735e-03]",-3.6856864858804395,0.025079951779657755,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
V,-7.116843988736191,8.021550365700366,"[ 2.61986712e-04 -2.30862073e-06 -5.68586769e-05 -9.25681367e-04
  1.51793254e-04 -7.74983232e-04]",-3.7281951966554723,0.0240361772867042,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
VFC,12.216605213771624,-11.261639123536412,"[-1.20021200e-05  2.26118010e-03 -8.76256444e-05 -6.95459749e-04
  7.52475121e-04  4.22498096e-04]",-3.104004775291762,0.044869151233758196,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
VLO,-11.19505718382682,12.064197184259825,[-0.00102244 -0.00157154  0.00061515 -0.00179145  0.00082251 -0.00015131],-2.917216675790708,0.0540840113411411,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
VMC,14.692789782189674,-13.756456219568882,[ 0.00303134  0.00147868  0.00057232 -0.0002035   0.00028989 -0.00040374],-2.9693757403917194,0.0513353469148624,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
VNO,-9.299287661832976,10.171518958161812,"[ 8.25842991e-04 -8.35993330e-04  3.56050080e-04 -3.50305562e-04
 -9.12430895e-06 -4.90751795e-04]",-3.100732543510257,0.04501621397690261,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
VRSK,0.46991760629719787,0.4713572594521639,"[ 1.80516693e-03  2.29173383e-05  4.22024914e-04 -6.13855912e-04
  1.42971203e-04 -7.58069686e-04]",-3.1891585345885396,0.04120653022463799,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
VRSN,6.3212643041264505,-5.391893091964554,"[ 2.06695947e-03  1.93434829e-03 -1.48180834e-04  6.68384029e-05
 -6.63537084e-05 -5.89851610e-04]",-2.835295050605455,0.05870120345288875,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
VRTX,-17.513357096181398,18.21853914231644,[-0.00564371  0.00374328 -0.00113705 -0.0037518   0.00236619  0.00098706],-2.438211898364476,0.08731684334614288,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
VTR,6.120608718865373,-5.212531926124322,[ 0.00291462 -0.00384919  0.00112973  0.00050986 -0.0008847  -0.00130252],-3.075614214640509,0.04616126674664578,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
VTRS,-18.144626323682218,18.98500051484327,"[-5.93340505e-03  1.02033078e-03 -2.40226998e-03 -1.78631080e-03
  2.34410855e-05 -7.96181661e-04]",-3.0950005065853032,0.04527498952460479,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
VZ,25.738618729625642,-24.742898710057645,"[ 1.04051312e-03  1.55468797e-03  2.56015573e-05 -5.67635929e-04
  3.82181362e-04 -2.49303726e-04]",-3.793598637941653,0.022514434594365123,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
WAB,10.094675865705936,-9.199331591871472,[ 0.00313783 -0.00111089  0.00112346  0.00130474 -0.00039807  0.00016758],-2.82083168648969,0.05955638986075659,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
WAT,-4.682317557272088,5.591541927913531,[ 0.00072641 -0.00085398 -0.00018564  0.00022954 -0.00062324 -0.00093512],-3.360982050673352,0.03470116390457157,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
WBA,-4.169436234034105,5.087383383579643,[ 0.00084634 -0.00018806  0.00015028 -0.0008882   0.00013897 -0.00085748],-3.4997379770778054,0.03020529686567195,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
WDC,-11.723647741128165,12.491157596450913,[ 0.0025114  -0.00061452  0.00170553 -0.00101641  0.00103257  0.000295  ],-2.467621383159553,0.08478629344433831,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
WEC,24.083412330150352,-23.081100936240745,"[ 1.13836927e-04  1.45216832e-03 -6.20794613e-05 -5.41160223e-04
  4.77473702e-04  1.36081498e-04]",-4.228506776965474,0.014574136745110705,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
WELL,0.4494920829589046,0.4510619690949843,[ 0.0005354  -0.01188538  0.00272385 -0.00263128 -0.00033803 -0.00265056],-2.7166325617252696,0.06609695751341164,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
WFC,-8.17137874393939,9.052758388041697,[ 0.00038721 -0.00136589  0.00044922 -0.00168971  0.00039477 -0.00108897],-3.431030529698443,0.032353582260020164,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
WHR,13.489230955148994,-12.6311940131101,[ 0.0047443  -0.00137578  0.00118624  0.0012646  -0.00076423 -0.00081731],-2.7800761239384406,0.06203378494158926,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
WM,17.93079964129056,-16.952845763589604,[ 0.00017201  0.00138534 -0.00023486 -0.00081437  0.00037281 -0.00034894],-3.9673224418325335,0.018924035565433824,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
WMB,-8.265855962881657,8.941480252209969,[ 0.00934418 -0.00093393  0.00454497 -0.00115742  0.00192261  0.00041399],-2.086259855063405,0.12415060982189739,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
WMT,17.954280342606275,-16.948876980875475,[-0.00124478 -0.00026536 -0.00026089 -0.00180481  0.00048263 -0.00082009],-4.082300879837661,0.016868608326041458,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
WRB,1.7669496810171719,-0.8310434547560531,"[ 2.19273397e-03 -1.24524363e-03  1.06415114e-03 -9.47147412e-05
  1.13980114e-04 -2.34169903e-04]",-3.4567662855954002,0.03153156139889235,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
WST,11.337340775136779,-10.391521541826926,[-0.00060805  0.00012046 -0.00077981 -0.00022523 -0.000441   -0.00091227],-3.111989073649412,0.04451232892672075,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
WU,12.285535738398293,-11.319000931100055,[ 0.00384876 -0.00248171  0.00226795 -0.00091678  0.00067127 -0.00036135],-3.4187080691892615,0.03275472445329297,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
