,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,9.829449603360436,-8.842729906362088,"[ 2.61475615e-03 -2.40924348e-03  1.36029367e-03  2.26333848e-05
 -7.59330454e-05 -4.40373357e-04]",-4.381182799433225,0.012510552392122218,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
TYL,21.308541590358907,-20.31751135107897,"[ 1.33118243e-03 -1.51570674e-03  1.26418017e-03 -8.30089010e-04
  6.13264523e-04  4.86725124e-05]",-4.071696576342715,0.017048439977786684,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
UAA,26.955682107982717,-25.986876277458222,"[ 2.73443341e-03 -7.94358580e-04  1.18273488e-03  7.09148520e-04
  2.04500749e-06  2.92373810e-04]",-3.879284166779499,0.0206656130205901,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
UAL,-8.935335597611392,9.823226302310868,"[-7.00630905e-05  1.94272720e-03 -1.43651028e-04  7.76363198e-04
  2.23722232e-04  1.10211793e-03]",-3.3101783936371496,0.03650966008170578,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
UDR,3.8008279975038946,-2.849083760008409,"[-4.12295653e-04 -1.34344406e-03  3.21354365e-04  3.54628650e-04
 -9.64272979e-05  3.90746103e-04]",-3.722192206183171,0.02418090018042156,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
UHS,19.948968244998706,-18.961397352681235,[ 0.00016665 -0.0005101   0.00076619 -0.00016797  0.00053778  0.00077874],-3.7803508013510028,0.022814686598241662,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
ULTA,26.748785718397873,-25.745468269059046,"[ 1.55837357e-03 -9.42562165e-04  1.40351601e-03 -1.42495163e-03
  1.00739355e-03  2.10753289e-05]",-4.04317276197459,0.017541728302457437,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
UNH,19.038450477752257,-18.05335063285371,"[ 1.41446182e-03 -1.43214078e-03  9.98768440e-04  9.22919943e-04
 -9.95532596e-05  6.46328332e-04]",-4.038615615613994,0.0176218509524081,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
UNM,8.403404120116754,-7.416848849456733,"[ 7.75193304e-04 -2.16047175e-03  1.25088542e-03 -1.03414931e-03
  6.03036010e-04 -3.26739089e-05]",-3.8544337586839785,0.021185596074198586,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
UNP,-8.862493353959088,9.780731622430057,[ 0.00229896 -0.00086728  0.00080633  0.00101177 -0.0003308   0.00011826],-3.3013031732133444,0.03683513355047107,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
UPS,-12.007054225671485,12.866863517220663,[-0.00303382  0.00125285 -0.00034108  0.00037325  0.00063151  0.00201879],-3.8623883741282707,0.0210177412996572,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
URI,8.501847995909694,-7.536106265233443,[ 0.00047231 -0.00174291  0.00065164  0.00096565 -0.0002891   0.00056277],-3.4607242497704784,0.03140700726149808,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
USB,5.663720038134884,-4.673435694579547,[ 0.00086339 -0.00168956  0.00099135 -0.00032653  0.00029281  0.00012582],-3.8200988364338984,0.02192563373571687,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
V,4.431285244555669,-3.460472565284545,[ 0.00167867 -0.00154625  0.00135351 -0.0003525   0.00047188  0.00024575],-3.750923140128559,0.023496045698760196,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
VFC,9.464803251165744,-8.477577422283883,[-0.00149811  0.00035067  0.00032724 -0.00150421  0.00114074  0.00067257],-3.745716889831883,0.023618690977634516,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
VLO,20.37305522619433,-19.416478044475028,[ 0.00357506 -0.00066043  0.00101878  0.00057896 -0.00025473 -0.00047603],-2.8486245831536166,0.05792393566744973,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
VMC,25.302415960218465,-24.294593617199386,"[2.45616825e-03 1.14688553e-04 9.98578636e-04 1.03441225e-03
 6.67469919e-05 7.43258220e-04]",-3.1794107134995935,0.041610168208252925,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
VNO,-6.136147800775114,7.0917104273272615,"[-5.92071450e-04 -2.26427203e-03  6.97918205e-04 -3.06966070e-05
  1.17975574e-04  4.59296842e-04]",-4.082547993731585,0.016864440373553637,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
VRSK,20.933271548693618,-19.927020924144966,[ 0.00210874  0.00075852  0.00016764  0.00052339 -0.00025329 -0.00035197],-3.9559601577742685,0.019140282033481677,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
VRSN,27.634351993616526,-26.630578202154787,[ 0.00131818 -0.00024903  0.00077953 -0.00141915  0.0007122  -0.00049987],-3.772678484264592,0.0229904013156197,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
VRTX,6.037513374838922,-5.11903765558463,[ 0.00155251 -0.00323454  0.00157851 -0.00143764  0.00052663 -0.00067341],-3.082567770366594,0.04584139521705571,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
VTR,-12.022889148015429,12.919891950341643,[ 0.00054021 -0.00310531  0.0005207   0.00116874 -0.00085688 -0.00013838],-3.701116656333215,0.024695934196337747,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
VTRS,18.696396289904218,-17.806953390281695,[ 0.00573945  0.00272572  0.00043418  0.0030166  -0.0009795   0.00018639],-3.282010024142065,0.03755269906445248,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
VZ,7.036891338052108,-6.037934445511847,"[-1.24672155e-04 -1.05295910e-03  2.85673413e-04 -2.20243312e-04
  4.98555174e-05 -4.48122114e-05]",-4.272354554873182,0.013948901004282342,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WAB,20.429675187295555,-19.423738225445152,"[-1.39951127e-04 -3.80289526e-04  6.47417847e-04 -3.89333904e-05
  5.04353175e-04  9.07827997e-04]",-3.702555934912995,0.02466041543406966,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WAT,13.079376950071941,-12.081547910442708,"[ 4.69470885e-04 -9.21008093e-06  7.97862920e-04 -3.71852542e-04
  6.93690292e-04  7.39942218e-04]",-4.520637699865875,0.010882081953222208,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WBA,27.487446204781726,-26.519714791777588,[ 0.00144395 -0.00101334  0.0012729   0.00065641  0.00032185  0.00106977],-3.9209759603612024,0.019821740068611367,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WDC,-13.242234478253181,14.116392049427317,"[ 1.22307348e-03  1.70714407e-04  1.44367203e-04  7.85227185e-05
 -1.13725443e-04 -3.65971408e-04]",-3.2783915989159373,0.03768882683360669,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WEC,-19.1336708989895,19.988063335358188,[ 0.00072918 -0.00074802  0.00031825  0.00123239 -0.00043326  0.00047015],-3.7257667058353956,0.024094619857495614,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WELL,-9.447289009344955,10.362126109333397,"[-4.50990509e-05 -8.79699589e-04  7.36057634e-05  8.73557188e-04
 -4.09093332e-04  2.88199729e-04]",-3.8644340748307,0.020974789240025438,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WFC,7.916167402066448,-6.924128965361768,[ 0.00083155 -0.00189924  0.00121787 -0.00048495  0.00048164  0.00031179],-3.9350624426622267,0.019544478880078046,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WHR,-3.2903896140204565,4.229722519986779,"[-3.12831177e-04 -6.65733153e-04  2.92515220e-04  8.10235889e-05
  1.21301246e-04  4.13188914e-04]",-3.513205294488955,0.029801239437032855,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WM,9.228999306938833,-8.23584737039358,"[-2.02407203e-03  4.40670006e-04 -7.43209845e-04  8.91214171e-05
 -8.74363723e-05  3.04079195e-04]",-4.317734851678871,0.013330043897263884,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WMB,23.37862023142136,-22.382109976189,[ 0.00111285 -0.00059615  0.00053076  0.00068399 -0.00013821  0.00031838],-3.586848425450887,0.0276854458222408,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WMT,-13.003457012334431,13.901858508630253,[-0.00153828 -0.00210759  0.00076689 -0.00086674  0.00066574  0.0007042 ],-4.785683627856057,0.00834841458792861,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WRB,4.969323629103733,-3.9826478378165655,[ 0.00024414 -0.00116912  0.00154302 -0.00034576  0.00105861  0.00154361],-4.6508695044446675,0.00955329168858649,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WST,20.511770164874562,-19.547705162017742,[-0.00124051  0.00095377 -0.00010306 -0.00131215  0.00082277  0.00022145],-3.8365069310359297,0.02156881125710629,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WU,27.354416010927466,-26.36071645762988,"[-6.69688854e-04 -8.77861395e-05  6.53161964e-04 -8.84491757e-04
  9.42569538e-04  8.57808431e-04]",-3.9101568863725755,0.020037357226786727,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WY,-16.268741033195557,17.16332764918379,"[-3.28855727e-04 -1.21033785e-03  7.21649696e-04  6.16822532e-05
  3.49161302e-04  8.38947347e-04]",-4.45407175585729,0.011631111376290222,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
WYNN,-16.48986255650235,17.325332935917206,[ 0.00108905 -0.00294239  0.0028567  -0.00026989  0.00149112  0.00235682],-3.0239994365764087,0.048606430764287674,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
XEL,-11.89813269688223,12.805530749431673,[-0.00013085  0.00068204 -0.00021252  0.00138278 -0.00034299  0.00085414],-3.9591767572361447,0.01907881432409112,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
XOM,-12.206074272997888,13.11364373771777,"[-1.41574098e-03 -2.62749221e-03  3.98152991e-04 -2.88950324e-04
  1.27417552e-05  1.82306187e-04]",-3.985770952386308,0.01857811595737331,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
XRAY,1.0756791750193437,-0.10963474687912154,"[-5.57484212e-05  6.51250037e-04  2.24881255e-04 -1.16390654e-05
  3.98978572e-04  6.58552015e-04]",-4.02963300773106,0.0177808541924374,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
XRX,-8.603205732948739,9.534228664393178,"[-6.08557929e-04 -2.13237966e-03  4.32621203e-04 -2.70555345e-05
 -7.13861188e-05  1.21204164e-04]",-4.005429708407063,0.018216459810680385,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
