,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,18.40639793309314,-17.435321460869908,[ 0.00120492 -0.00097989  0.0009733  -0.00017208  0.00034379  0.00025975],-3.5388415435535925,0.02904695723375906,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
UAL,14.109823730769453,-13.175165359320182,[-0.00169429  0.00350401 -0.00107169 -0.00160057  0.00086654 -0.00011412],-3.111344311010313,0.04454103806768815,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
UDR,13.577309621031246,-12.58579219214226,"[ 3.63402574e-04  5.18895888e-04 -4.01328618e-05  7.32346927e-04
 -1.80016289e-04  3.56769602e-04]",-3.793901484423048,0.02250761720943025,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
UHS,-14.127485799339677,15.021574636420036,"[ 1.24121517e-03 -1.05861667e-03  9.88297836e-04  8.11624249e-04
  5.27089819e-05  7.99244396e-04]",-3.8336919685458404,0.021629612187771506,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
ULTA,21.606712381885465,-20.63220709785856,"[3.83820955e-03 8.65988107e-04 1.34492680e-03 1.63540396e-03
 8.82178528e-05 1.09854185e-03]",-4.044827778406408,0.017512720464719668,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
UNH,6.871089978513322,-5.88109105209907,[ 0.00063528  0.00080522 -0.00019124  0.00080984 -0.00031304  0.00013039],-4.453530242726408,0.011637411481468133,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
UNM,2.618633824234403,-1.7058863264020272,"[ 8.70906162e-05  2.59738096e-03 -3.04210225e-05  1.23109562e-03
  3.30676942e-04  1.69748234e-03]",-3.1022461257594354,0.04494812977302119,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
UNP,18.598107660891895,-17.606421549816123,"[ 6.85968482e-04  2.20022660e-04 -3.60370217e-04  4.89942115e-05
 -4.22274380e-04 -8.46862909e-04]",-4.085786678772837,0.016809910113619646,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
UPS,13.154600441401717,-12.152812695593303,"[ 3.07265768e-06  7.68451774e-04 -1.50329155e-04  3.30494961e-04
 -1.35822366e-05  2.71839934e-04]",-4.490618409072593,0.01121370700676887,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
URI,19.020222420138026,-18.08120399151581,"[3.05976729e-03 2.96388218e-04 9.29488577e-04 5.95066977e-04
 3.30439570e-05 7.76638078e-05]",-2.958993307176462,0.05187110917101444,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
USB,11.014231817873464,-10.040875797499806,"[ 1.27551700e-03  1.07027923e-03  9.41793977e-05  7.54647337e-04
 -1.19626493e-04  2.69374046e-04]",-3.7255292331810037,0.02410034235027062,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
V,7.62227437716883,-6.640767444797251,"[-4.70938407e-05  1.27154072e-03 -3.13687935e-04  5.57392360e-04
 -6.67128408e-05  3.94105904e-04]",-3.7609983772339186,0.023260506018842216,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
VFC,5.611198230828114,-4.635391182362113,"[ 2.82857052e-03  9.47766250e-05  5.95306384e-04  1.56712940e-03
 -5.29859478e-04  1.84725072e-04]",-3.9141001331166168,0.019958500560968158,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
VLO,7.5299395571603585,-6.579167136579078,[-0.00117636  0.00353213 -0.00118041  0.0003176   0.00013158  0.0005412 ],-3.1888604175600817,0.041218816424253284,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
VMC,6.060988550715166,-5.104162310557108,[ 0.00202973  0.00236579 -0.00018609  0.00170992 -0.000435    0.00049432],-3.6857333727337958,0.025078775887203645,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
VNO,16.977488405199644,-15.993260832918814,"[ 1.79622295e-03  8.46874650e-05  1.59673344e-04  5.54335760e-04
 -3.98174942e-04 -4.67892812e-04]",-4.1811161029870325,0.015281442381756601,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
VRSK,10.170136109171192,-9.191645485184063,[ 0.00066096 -0.00082025  0.00079211 -0.00011833  0.00033793  0.0004014 ],-3.853029553354745,0.021215365897689704,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
VRSN,-10.619930170874195,11.531291440951124,[ 0.00172732 -0.00066005  0.00083694  0.00129473 -0.00020991  0.00072891],-3.5292015902686114,0.029328322539860806,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
VRTX,15.389779247105734,-14.443940539901362,[ 0.0012699   0.00045059  0.00055279  0.00158654 -0.00012575  0.0011986 ],-3.142902186684396,0.04315736524476517,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
VTR,15.512256611989539,-14.52742539897278,"[ 9.01216599e-05 -1.46693358e-03  5.31753925e-04 -7.56674642e-04
  2.37481713e-04 -3.03043853e-04]",-4.099941369701861,0.016573647091145945,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
VTRS,8.96533214627818,-8.019930508611624,[ 0.00094117  0.00185987  0.00021749  0.00320603 -0.00040138  0.00240938],-3.345053542833608,0.03525832727632267,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
VZ,4.663525762771177,-3.6976366802216254,[ 0.00041484 -0.00106118  0.00014181 -0.00026052 -0.0001975  -0.00063378],-3.6293321426974026,0.026533899351157002,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WAB,0.45802797743042617,0.45951638167091696,"[-7.82819092e-04  3.08008682e-03 -1.02721406e-03  4.22596708e-04
  2.18809647e-05  4.16524126e-04]",-3.2596555218840706,0.038401624258519194,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WAT,29.5770387419357,-28.576227434456456,[0.0023     0.00211813 0.00050088 0.00042798 0.00038387 0.00053254],-3.9127200103528477,0.019986064758536093,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WBA,2.6964815005512226,-1.7309430878481171,"[-1.01193979e-03 -4.24660448e-04 -1.22502158e-04 -1.56140469e-04
  3.96482224e-05  1.29160700e-04]",-3.954657410306218,0.019165233236467995,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WDC,0.43773521333868615,0.439174480500123,[-0.00018508  0.00291036  0.00036711  0.00084544  0.00093048  0.00237571],-3.099324088818116,0.045079661946006974,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WEC,0.477797039409803,0.479265137888437,"[ 1.16968344e-03 -2.21688293e-03  8.98198795e-04 -8.54578760e-05
 -8.21167507e-05 -3.03422552e-04]",-3.927737263210564,0.01968817133916488,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WELL,17.30235755354118,-16.303194370810118,"[ 6.61760580e-04 -9.46483266e-04  2.65182389e-04 -4.01735506e-04
 -7.46945197e-05 -6.24723497e-04]",-4.228122566481218,0.014579737357085171,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WFC,5.598660260866536,-4.645679978028274,"[-1.25381835e-03  1.55378827e-03 -5.52683830e-04  7.69505812e-04
  1.47967957e-05  9.80400304e-04]",-3.777038039101592,0.022890391557767807,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WHR,12.978804527258422,-12.017299701862088,"[9.40404927e-04 2.38202677e-03 3.10819135e-05 8.25319502e-04
 2.45950945e-04 9.61185991e-04]",-3.342485929517004,0.0353489733491907,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WM,9.516829316442903,-8.537055648611169,"[ 1.56270921e-04  3.39948755e-04  6.38183778e-05  5.96407639e-04
 -5.58577718e-05  4.84273799e-04]",-3.8216734947134325,0.021891135523596894,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WMB,22.480702395137097,-21.57993608456271,"[ 7.79381844e-04  2.43629010e-03  7.55286003e-05 -9.30438529e-04
  8.22199415e-04  1.23159226e-04]",-2.7921425014190686,0.06128975974768098,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WMT,7.773719199805636,-6.7843927274209515,"[ 1.07115813e-03  6.50737646e-04 -5.48272847e-05  1.17716827e-03
 -4.37551782e-04  2.30761052e-04]",-4.681923783670822,0.009261180231215546,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WRB,9.807131704598207,-8.8152591509449,[0.00109743 0.00144912 0.00013754 0.00052004 0.00012862 0.00046413],-4.219609650648735,0.014704383231229924,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WST,18.353043814404106,-17.358153168725472,"[1.22356075e-03 1.95452176e-03 6.25498039e-05 1.48078304e-04
 2.78959886e-04 2.68634780e-04]",-4.1770752789956465,0.015343316928640596,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WU,21.865733184563503,-20.88130528506555,[ 0.00218187  0.00141286  0.00030077  0.00096726 -0.00010784  0.00031637],-4.004299208646487,0.018237065159111113,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WY,13.80461198767428,-12.824322071973299,"[1.37272692e-03 2.11145565e-03 1.18212344e-04 1.16497515e-03
 5.49878561e-05 9.23415846e-04]",-3.428403153041822,0.032438699074810125,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WYNN,0.4639103038619744,0.4654179403062652,[-0.00457909  0.00274615 -0.0009162   0.00014886  0.00094598  0.00252276],-3.1738723796692976,0.041841258547558415,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
XEL,1.4703912418521183,-0.5208132966429059,"[ 1.15412011e-03 -1.77797601e-03  7.26371761e-04  7.37365240e-05
 -1.49309224e-04 -2.80764627e-04]",-3.9326927810537535,0.019590847598726147,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
XOM,-2.349337987182909,3.2848551923951046,"[-1.24234022e-03  1.12124906e-03 -7.19185853e-04 -1.66016325e-04
  8.52808375e-06 -5.44620066e-06]",-3.815550763300848,0.02202558023113822,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
XRAY,-2.966069675070297,3.913071668890285,"[ 2.48214753e-04  3.24206889e-04 -3.03837281e-04  7.48277125e-04
 -4.41173026e-04 -5.18094877e-05]",-4.182372029801146,0.015262262055575172,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
XRX,3.606538465919984,-2.650768753975792,[0.00128266 0.00079315 0.00041503 0.00064574 0.0001101  0.00057845],-3.717462020256264,0.024295551280892717,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
XYL,18.949915543943057,-17.980225050262735,[-0.00024121 -0.00030703 -0.00016017  0.00020225 -0.00023136 -0.00012463],-3.7666027234081474,0.02313051070055569,1,"[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
