,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TJX,0.47925745160059,0.48066573980791494,[-0.00249654 -0.00171395  0.00032776 -0.00086762  0.00060053  0.00074289],-3.959838367078677,0.019066195767491363,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TMO,14.849318746158811,-13.86833578330653,"[ 6.03593678e-04 -5.48153012e-04  1.61473882e-04  4.70315437e-04
 -2.81276262e-04 -7.16382371e-05]",-4.21071653853326,0.014835734153450136,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TMUS,10.731422197408953,-9.760854329307163,"[-1.95053551e-03  1.74949474e-03 -1.03732953e-03  6.32125043e-05
  3.94073845e-06  3.24526437e-04]",-3.915731813021781,0.019925961230770554,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TPR,4.810417844292457,-3.8663122000551278,[-0.00195804  0.0009942  -0.00049398  0.00064826  0.00010239  0.00118414],-3.6412464719349784,0.026219641541268584,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TROW,10.914736206889692,-9.951658049880713,[ 0.00029921  0.0015996  -0.00078315  0.00070587 -0.00049798 -0.00030162],-4.0354378424903565,0.017677938265933557,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TRV,0.4737690328512689,0.4752854315863599,[-0.00078635 -0.00083256 -0.000306   -0.00062322 -0.00015091 -0.00072328],-3.650526322304708,0.02597745266729151,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TSCO,0.4325190501040493,0.4334517321787779,[ 0.00029179 -0.00296215  0.00370937  0.00108153  0.00200928  0.00487653],-2.717790125976507,0.06602049030467073,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TSLA,9.711991624727387,-8.840162554458535,[ 0.00108479 -0.00666761  0.00224604  0.00102052 -0.00044247  0.00059091],-2.434520918997926,0.08763972351875478,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TSN,1.7223888119840567,-0.7647940851862824,[-0.00151763 -0.00228332  0.00054865 -0.00066524  0.00035868  0.00038322],-3.8060214119002724,0.022236472964541867,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TT,25.821935694704155,-24.830011769997835,"[ 6.38367943e-04 -8.50856120e-06  7.25377632e-04 -4.44122943e-04
  6.03341400e-04  4.66351811e-04]",-3.946766882344468,0.0193170552353698,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TTWO,-1.9188366822580138,2.8469699929780976,"[-7.45001212e-05 -7.37339219e-04 -3.62607090e-05  3.07186265e-04
 -3.08922535e-04 -1.49835456e-04]",-3.6529810705781642,0.025913762763530152,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TXN,10.604544046016912,-9.632236521067657,[ 0.00042122  0.00086724 -0.00048479  0.00070482 -0.00047137 -0.00022534],-4.05871510851168,0.0172711964778905,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TXT,20.063289172029613,-19.097159608258238,[ 0.00061454  0.0027775  -0.0016366   0.00100633 -0.0010638  -0.00112934],-3.7914714531755953,0.022562377930739754,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
TYL,22.78891839077855,-21.84442116684778,[-0.00224749  0.00273493 -0.00343561  0.00052832 -0.00186106 -0.0024933 ],-3.50401119520608,0.030076498431430138,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
UAA,-2.0953209759115445,2.9684568396177062,[ 0.00350879  0.0007504   0.00087738  0.00186609 -0.00033498  0.00067072],-3.0852527495959143,0.04571847711317697,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
UAL,-15.97453166183616,16.80517793622142,[-0.00493544 -0.00011284 -0.00192703  0.0004126  -0.00072231  0.00013053],-2.682413014334669,0.06839790972923658,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
UDR,3.3258868186932102,-2.3774361016019787,[-0.00105117 -0.0014463   0.00058292 -0.00093919  0.00059451  0.00035438],-3.5371933169879908,0.02909487267722759,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
UHS,29.858052439525487,-28.87296000744607,[ 0.0009557   0.00299849 -0.00065199  0.00102027 -0.00023132  0.00027665],-4.355088616887405,0.01284130157757999,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
ULTA,28.16105139709528,-27.17489307985813,[ 0.0021031  -0.00234372  0.0010558  -0.00203572  0.00035576 -0.00179464],-3.2288224108777404,0.039604108706956055,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
UNH,13.08750312141748,-12.10774554990936,"[-1.26003078e-03  5.13236770e-04 -4.94790229e-04 -3.92075633e-04
  1.02564100e-04 -3.28954217e-05]",-4.2227035004657205,0.014658960379833275,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
UNM,20.579312958124497,-19.60628150725033,"[ 9.05761070e-04 -9.26411323e-04  4.31022336e-04 -4.55856772e-04
  3.69953917e-05 -5.33450953e-04]",-3.5902589274045407,0.027591185384246257,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
UNP,7.907813944078014,-6.970759657088684,"[ 3.45803222e-03  1.23172473e-03 -3.94204508e-05  1.24315076e-03
 -8.10406903e-04 -8.65916824e-04]",-3.6344117739468156,0.026399458670462575,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
UPS,5.561581867499974,-4.58901829254941,"[-2.78801362e-04  3.69508885e-05 -2.57927606e-04 -3.14334472e-04
 -6.58110468e-05 -4.03723718e-04]",-3.9215823521594944,0.019809723971605426,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
URI,15.437500599725867,-14.513904468069569,"[ 4.29422170e-04 -4.23742768e-03  1.96157768e-03 -2.66687454e-05
  4.26945840e-04  9.55017071e-04]",-3.002058439761729,0.0496846900926214,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
USB,8.037157089137809,-7.082891710480541,[ 0.000722    0.00089927 -0.00112776  0.0003939  -0.00099883 -0.0015541 ],-4.071781869748123,0.017046985920295726,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
V,11.73544521929013,-10.774102006099769,"[ 4.53332113e-04  1.06151284e-03 -5.21243190e-04  1.02065543e-03
 -5.43543325e-04 -3.45349979e-05]",-3.8638153649430715,0.0209877705649421,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
VFC,-4.709164430405485,5.646154647763883,"[-2.26679025e-03 -2.45420118e-04  9.43750999e-05 -3.38396704e-04
  6.09152277e-04  1.17344218e-03]",-3.5501532699047247,0.028720237368833924,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
VLO,-10.055620998711445,10.942819486855939,[-0.00185604  0.00106986 -0.00097648  0.00069428 -0.00033054  0.00044114],-3.082271341097523,0.04585498596258096,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
VMC,20.27580117299624,-19.312757848227385,[ 0.00053091 -0.00017367  0.00047912 -0.0004047   0.00035759  0.00010671],-4.126612655461387,0.016137449446907356,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
VNO,13.83515370072666,-12.853081711786823,"[-4.39773306e-04 -2.63023506e-03  9.47358749e-04 -9.50246990e-04
  4.47437044e-04  5.03760043e-05]",-4.0814487991307935,0.01688298786714255,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
VRSK,8.239181111106403,-7.265096988660676,[ 0.0015435   0.00022551  0.00043843  0.00101303 -0.00018656  0.00043879],-3.6401241487585856,0.026249084972078854,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
VRSN,-0.5081223264586923,1.4682973988063328,"[ 6.35491099e-04 -6.39387499e-04  4.62729287e-04  5.89397661e-04
 -8.63495468e-05  4.01906667e-04]",-3.6519961084067876,0.02593929941382299,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
VRTX,-7.330025209960535,8.228538899325633,"[-1.74101668e-03 -2.48294146e-03 -2.57424025e-04  6.39540540e-04
 -7.10613528e-04 -5.19676271e-05]",-3.451763693491874,0.031689696151000465,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
VTR,21.52077203217993,-20.55528021413237,[-0.00206368 -0.00275071  0.00106393 -0.00140563  0.00100456  0.00087341],-3.470125398900764,0.031113128864266565,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
VTRS,-13.147156916849214,14.02987267590729,[-0.00242976  0.00079329 -0.00091017  0.00106375 -0.00032647  0.00097681],-3.1265758580860683,0.043867749777558564,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
VZ,-3.3235222023444946,4.266850610123233,"[-1.49548343e-03 -6.98424197e-04 -1.17383587e-04 -5.57358683e-04
  1.89050866e-04  7.76164215e-05]",-4.010895925819072,0.018117156335332764,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
WAB,15.103351242511959,-14.152053299306225,[ 0.00053394  0.00204648 -0.00097498  0.00134484 -0.00077041 -0.0001766 ],-3.4962186450889092,0.030311786609634163,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
WAT,11.508018738548536,-10.535759753685365,"[ 1.25865782e-04 -7.36972484e-04  2.81274104e-05  3.56122365e-04
 -3.10874711e-04 -1.39646385e-04]",-4.0234241593523885,0.017891596254741716,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
WBA,-2.0819410343035494,3.0075057141787798,[-0.00172455  0.00015913 -0.00102519  0.00016355 -0.00050764 -0.00040074],-3.8240486839125776,0.021839201635764468,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
WDC,-15.374578263424237,16.205008125464396,"[-1.50379633e-03 -4.05309371e-04 -1.06222649e-03  1.72897721e-03
 -1.18532787e-03  7.75747034e-05]",-2.767845561813101,0.06279715168863359,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
WEC,3.351814386919601,-2.385359640510941,"[-2.68697318e-05 -2.85137738e-04  5.50188036e-04 -4.15380305e-04
  5.15904404e-04  4.92630718e-04]",-4.0893294151416635,0.01675046239966979,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
WELL,19.281177074940707,-18.32597875101133,[-0.00166039 -0.00233263  0.00097148 -0.0012232   0.00090003  0.00077511],-3.7609507300216185,0.023261614343514786,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
WFC,-0.6398117860614501,1.5921810254058986,"[-5.34982258e-05 -1.87176619e-04 -7.57809066e-04 -1.47637838e-04
 -6.57716614e-04 -1.30037789e-03]",-3.9886545071061197,0.018524622106708275,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
WHR,13.55280093307741,-12.619336156731501,"[ 7.47936300e-04 -3.07359560e-03  9.24918139e-04 -6.04252213e-04
 -5.66912796e-05 -6.69665918e-04]",-2.9662762021171645,0.05149470963530339,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
