,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,-9.447624324733225,10.36086363681664,[ 0.00143958 -0.00166966  0.00043659  0.00183323 -0.00103676 -0.00033884],-3.242939953357926,0.03904892416148915,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
UAL,4.733212001130383,-3.759777772666984,[ 0.00306038 -0.00509686  0.00158161  0.0001195  -0.00041017  0.00010252],-3.3529840109885454,0.03497981804861491,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
UDR,15.265155685252811,-14.283192635295807,[ 0.00018744  0.00182317  0.00015103  0.00036415  0.00012573 -0.00053409],-3.4734029403258435,0.03101132122606303,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
UHS,-19.05531243232718,19.926795178818413,[-0.0034731  -0.00381088 -0.00135572 -0.00086413 -0.0012132  -0.00209431],-3.5818250116590327,0.027824871175041843,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
ULTA,6.057529999182703,-5.066807777475274,[ 0.00039869  0.00046464 -0.00030556  0.00044883 -0.0003996  -0.00048086],-3.7860110778893157,0.022685913951166342,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
UNH,-4.400317598362371,5.347890225903565,"[-2.84923022e-03  6.61708103e-06 -1.56241419e-03 -6.04316787e-04
 -6.36240923e-04 -1.46117218e-03]",-3.563690739760735,0.028334057865574143,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
UNM,19.229091964961928,-18.24460965487726,[ 0.00131445 -0.00023889 -0.00085811  0.00029465 -0.00087656 -0.00067953],-3.7707606416696664,0.023034535594309413,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
UNP,0.46438618687427097,0.4659462986009246,[ 0.00349424  0.00034538 -0.00024438  0.00195009 -0.00120748 -0.00016246],-3.0933776125727106,0.04534852568858471,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
UPS,12.560537753454739,-11.553515028197848,[ 0.00058506 -0.00029702 -0.00056058  0.00066366 -0.00062873  0.0001616 ],-3.926990361886138,0.01970288195341839,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
URI,17.02244661516368,-16.060494894066647,[ 0.00043346  0.00428156 -0.0017295   0.00103275 -0.00088257 -0.00137065],-3.088887086212293,0.04555262234634187,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
USB,10.559799166751988,-9.562505329188332,"[ 7.82396021e-04 -4.72579822e-05 -1.11737564e-03  8.60636256e-04
 -1.05292394e-03 -2.07597852e-04]",-4.47452646672702,0.011395617050913734,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
V,22.94594184332291,-21.935605944311938,[ 0.00181886  0.00149505 -0.00144301  0.0008991  -0.00096581  0.00014978],-4.057440970037649,0.017293216399050917,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
VFC,-14.252324681649787,15.167700776932406,[-0.00101461  0.00077272 -0.00118814  0.00194967 -0.00101075  0.00074871],-3.4853912917792607,0.030641766211909883,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
VLO,24.584434798880306,-23.619558555234484,[ 0.00456885  0.00208262  0.00117126  0.0018357  -0.00041793 -0.00108041],-3.4913142572295817,0.030460812509574046,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
VMC,7.36813343060163,-6.416942917653024,[ 0.00673148  0.00036611  0.00260169  0.003144   -0.00076305 -0.00126073],-3.340821575815372,0.03540785553062932,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
VNO,16.177127852863414,-15.183447801404547,[ 0.00120754  0.00017574 -0.00049384  0.00072354 -0.00056726  0.0002509 ],-3.502795158922617,0.030113094791543414,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
VRSK,-1.9809010393692417,2.9108390039067262,"[ 2.09169894e-05 -2.27452533e-03  9.91817944e-04  8.11585310e-04
 -2.11441518e-04  1.17052618e-04]",-2.993729208400299,0.050100253631442056,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
VRSN,36.04059498741897,-35.07388257438674,[ 0.00249926 -0.0006488   0.00024641  0.00079038 -0.00078199 -0.00108291],-3.988214208645914,0.01853278026517826,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
VRTX,0.45484084151853743,0.4563200886415918,[ 0.00198462 -0.00045813 -0.00031089  0.00219488 -0.00139263 -0.00032089],-2.731726187380456,0.0651068060651589,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
VTR,-5.80937735202853,6.7404076859441915,[ 0.00042222  0.00106752 -0.00080842  0.00104612 -0.00064553  0.00017944],-3.1355168550995187,0.04347727656895196,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
VTRS,0.4525309385155422,0.45391495739808746,"[-2.00132434e-05 -4.18483795e-03  7.50569184e-04 -9.87916415e-04
 -3.52182737e-04 -1.68172696e-03]",-2.7924845986537274,0.06126879627633562,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
VZ,3.3650972106056103,-2.3807804316177,"[-4.78600959e-04 -7.53944497e-04 -8.96545918e-04 -2.21010698e-04
 -4.83237345e-04 -8.05647004e-05]",-4.015008018037317,0.01804280988224729,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
WAB,-25.00543266586017,25.83506161642708,[-0.00144819 -0.00129395 -0.00168662  0.00076061 -0.00158141 -0.00127159],-3.21429569501542,0.0401836253871686,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
WAT,13.989810488071768,-12.99977139017489,[ 0.00017461  0.00028115 -0.00099527  0.0001566  -0.00064273 -0.00045275],-3.8505628879481044,0.021267761701730815,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
WBA,-9.07356947273603,9.995370259246362,[-0.00357684  0.00036642 -0.00079501 -0.00056669  0.00013045 -0.00033657],-3.700499908984026,0.02471117004614113,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
WDC,-15.319994230202788,16.145439932944644,[-0.00240073 -0.00311556 -0.00498956  0.00128012 -0.00349895 -0.00018505],-2.560346200086699,0.07727798216758196,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
WEC,6.825699806659129,-5.844324199032557,[ 0.0008053  -0.0007598   0.00017452  0.00029998 -0.0001569   0.00036849],-3.2621186876467796,0.0383071510917137,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
WELL,-3.4710892158010025,4.3978198652454115,[ 0.00080799  0.00154262 -0.00057927  0.00122014 -0.00056124  0.0001121 ],-2.997444872405661,0.049914443340446396,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
WFC,12.74974950331963,-11.747051606269817,"[ 1.08562914e-03 -3.65468309e-04 -1.23279760e-03  9.81659363e-04
 -1.21214082e-03 -5.35550392e-05]",-4.185373792526677,0.015216517058392243,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
WHR,-4.4030396897758965,5.344917332011432,"[ 1.10486915e-03  2.44371952e-03 -4.83694115e-04  1.63220873e-03
 -5.53655621e-04  6.41725655e-05]",-3.522592718824672,0.029522791555734968,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
WM,14.515876761645487,-13.50172720984455,[ 0.00058093  0.00061112 -0.00087976  0.00076194 -0.00074308 -0.00017022],-4.005352858872192,0.01821785979093706,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
WMB,-23.167246198223012,23.968956646999636,"[ 1.04182398e-03 -4.22301750e-03 -2.17273049e-03  6.38328894e-04
 -2.23291071e-03  5.50694184e-05]",-3.0991690028251346,0.04508665371229163,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
WMT,-15.57301673885025,16.466735301950234,"[-3.39908793e-03  5.36836236e-04 -1.05015220e-03 -4.81736346e-04
 -1.78452748e-05 -3.23540041e-04]",-3.339805477587843,0.035443851674586586,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
WRB,3.0346423327340117,-2.0466608719054213,[-0.00043762  0.00118058 -0.00061473  0.00072141 -0.00032844  0.00012339],-4.070160166345512,0.0170746535036103,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
WST,17.78694908477041,-16.809193791736394,"[ 1.95230999e-03 -1.39994274e-05 -1.71702688e-04  4.59608842e-04
 -6.90822100e-04 -1.05430554e-03]",-3.6253266159489757,0.026640394737420796,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
WU,8.198388246583251,-7.203578577048689,[ 0.0014234  -0.00067049 -0.00105068  0.00116974 -0.0013468  -0.00034175],-3.861753019864341,0.021031099254277468,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
WY,22.21138371417089,-21.239795602682747,[ 0.00213463  0.00365381 -0.00031565  0.00112983 -0.00020246 -0.00024603],-3.8821285131946652,0.020606916374647816,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
WYNN,-5.702768077444994,6.571332776505047,[ 0.00348416 -0.00553409 -0.00318093  0.00124918 -0.00325902  0.00093103],-2.651766074833272,0.07052654784755373,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
XEL,11.691006321021991,-10.693174386398212,"[ 5.67391577e-05  8.27884681e-04 -7.63207361e-04  4.10058165e-04
 -3.22359945e-04  3.98860110e-04]",-3.5724062989951344,0.02808818372760393,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
XOM,18.585233807398357,-17.60730570674381,"[-4.70887555e-05  1.05373299e-03 -1.61183620e-03  6.46330199e-04
 -7.86950859e-04  4.87491047e-04]",-3.5363514419777653,0.029119377236901146,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
XRAY,26.95949102300668,-25.956008234797952,[ 0.0015057  -0.00120619 -0.00055501  0.00026898 -0.00079552 -0.00020537],-3.63860097982067,0.026289097227933805,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
XRX,0.47737439217678695,0.4788932852424608,"[ 1.18964753e-03  5.74554006e-07  3.63721105e-04  1.68339496e-03
 -8.00094315e-04 -8.45739567e-04]",-3.4195458046741636,0.032727296148756364,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
XYL,0.44270138767483574,0.44321117849669284,[ 0.00350391  0.0142895   0.00457869  0.00486677  0.00123226 -0.00631861],-2.7173001073122345,0.06605284950480296,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
YUM,-18.79893699769052,19.663294117525613,[-0.00110131 -0.00426931  0.00145861 -0.00121506  0.00061437  0.00020114],-3.362429026827169,0.034650988457983846,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
ZBH,6.638532292451204,-5.672490940904193,"[ 5.78002710e-04 -1.23562536e-03 -1.20749007e-03 -8.86496443e-05
 -8.15117226e-04  2.01657389e-04]",-3.417996020496882,0.032778055717521515,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
ZBRA,-12.33777690269613,13.225356825581358,[ 0.00036643 -0.00038589 -0.00098886  0.00197356 -0.00165843 -0.00103217],-3.4934423442572986,0.03039605817548592,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
ZION,10.499586386276432,-9.516144237558398,"[ 5.87918464e-05  8.38921146e-04 -1.60693844e-03  9.26565527e-04
 -1.11449077e-03 -2.42995309e-04]",-4.016785972895922,0.01801075908163565,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
ZTS,5.017268389770346,-4.050949675610222,"[ 1.34945501e-03 -1.55538661e-04 -3.29107631e-05  1.21229852e-04
 -3.72105918e-04 -7.01927743e-04]",-3.526173852633516,0.02941725557079248,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
