,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSN,31.64656924708412,-30.669029523678027,[ 0.00110406  0.0006142   0.00037166 -0.0009809   0.00051646 -0.00039982],-3.077968587643222,0.046052713743719276,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TT,18.260673952946426,-17.32461401515598,[ 0.00211213 -0.00086325  0.00122221 -0.0014479   0.00074797 -0.00057827],-3.1280131310570436,0.04380474513478683,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TTWO,10.168934051160472,-9.212267057824487,"[-1.11317877e-03  3.89276267e-03 -1.15514407e-03 -7.32609046e-04
  5.35715366e-04  9.17839679e-05]",-3.759447149793441,0.023296616354488767,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TXN,14.406798601402581,-13.432310939457567,[ 0.00080434  0.00169832 -0.00063747  0.00057965 -0.000421   -0.00040538],-3.480151202416659,0.03080275322989631,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TXT,-11.414257757403107,12.210862966967937,[ 0.00019699 -0.0026599   0.00050191 -0.00052296 -0.00020771 -0.0007725 ],-2.9138610502375624,0.0542658018715051,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
TYL,-25.851587749044157,26.557884694325416,[-0.00326138  0.00490076 -0.0048267   0.00014248 -0.0021244  -0.00333492],-2.7919027422236806,0.061304456292909135,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
UAA,12.178034508171327,-11.215642134660275,"[6.13349331e-03 1.84403376e-03 1.58407154e-03 1.62880399e-03
 6.25207075e-05 5.28662937e-04]",-2.922808157349996,0.05378244547476111,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
UAL,12.388764926390929,-11.478969784878286,[ 0.00093177  0.00091945 -0.00138734  0.0001438  -0.00119365 -0.00220901],-2.6596645224665094,0.06997169173816596,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
UDR,1.570138062068431,-0.6234461548919371,"[-1.15370189e-03  3.06533362e-04 -5.36536657e-04 -2.82043279e-04
 -4.50022379e-05 -1.80824753e-04]",-3.5198238305460707,0.029604650143568362,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
UHS,3.4680582263380484,-2.5393873070692417,"[-1.54490470e-03  6.04031095e-04 -1.02574462e-03  3.75680422e-05
 -3.87205126e-04 -3.89367592e-04]",-3.395625639711586,0.03351957643244772,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
ULTA,1.6529066369406764,-0.742718379724334,[ 0.00144648 -0.00359431  0.00143983 -0.0029428   0.00074137 -0.00186381],-2.775386896645254,0.06232535855222293,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
UNH,18.553674568391187,-17.5880260871224,[-0.00085267  0.00123883 -0.00114771 -0.00082226 -0.00023106 -0.00121756],-3.745048138935558,0.023634491281040507,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
UNM,3.588272343556199,-2.6964997926204397,[ 0.00158488 -0.00098382 -0.00092824 -0.00063307 -0.00125569 -0.00314   ],-2.799205929236568,0.060858369294989896,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
UNP,15.351316074063627,-14.38947934904914,"[ 1.41241625e-03 -1.58281709e-03  8.65637357e-05 -1.43561668e-03
 -2.82308270e-04 -2.20017614e-03]",-3.480227826777964,0.03080039307902732,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
UPS,20.636434998654746,-19.657362392671843,"[-1.35492498e-04  6.32707196e-04 -3.09996752e-05 -1.29016171e-03
  5.37188239e-04 -4.54620477e-04]",-3.9221083014128206,0.019799307801502516,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
URI,-1.3751499301215855,2.1412041964625064,[-0.00066596 -0.0010044  -0.00239179 -0.00053935 -0.0020533  -0.00401218],-2.316835740321226,0.09858504125218025,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
USB,0.6839766133252543,0.24542226409668783,[ 0.00080619 -0.00023174 -0.00086833 -0.00061615 -0.00082499 -0.00226267],-3.899637699449168,0.020249246430125288,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
V,-2.4080008340430017,3.3268248665940043,[ 0.00067656  0.00060104 -0.00041074 -0.00055827 -0.00018359 -0.00110073],-3.83527213665279,0.021595460754036042,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
VFC,16.079110026379364,-15.109396822555189,"[ 4.96639223e-04  2.95208122e-03 -7.87625961e-04 -8.61990088e-05
  5.20776300e-05 -3.15021383e-04]",-3.212007306889611,0.0402756864138619,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
VLO,-6.269690646905007,7.151100984381852,"[-8.76983961e-04 -1.30437580e-03  8.23721521e-05 -1.47301254e-03
  3.12270209e-04 -7.61999125e-04]",-2.902200893390522,0.05490225298170711,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
VMC,24.0536566029773,-23.08641712498882,"[ 3.16028854e-03  2.29421308e-03 -2.07689080e-05  7.06545122e-05
 -1.06653738e-04 -8.98667259e-04]",-3.2153066005769806,0.04014302406229124,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
VNO,-4.533299381588415,5.413384043990984,[ 0.00047031 -0.00017995 -0.00029204 -0.00043137 -0.00028873 -0.00105313],-3.1283123552078775,0.043791639657956745,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
VRSK,6.392201204734983,-5.437013750502988,"[ 1.73685839e-03  6.31438066e-04  1.94922484e-05 -5.75031601e-04
 -3.49033097e-05 -1.06420084e-03]",-3.245488886496359,0.03894951780856809,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
VRSN,14.128610477276235,-13.174455685983784,[ 0.00298515  0.00327591 -0.00108488  0.00098136 -0.00096692 -0.00148198],-3.001296301424394,0.049722571133182625,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
VRTX,-18.630801372424013,19.302000028506,[-0.00030983  0.00566827 -0.00483199  0.00173182 -0.00301387 -0.00383444],-2.6431056179299444,0.0711399924969986,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
VTR,9.749512993524856,-8.828160681659565,[ 0.0004069  -0.00392022  0.0014447  -0.00148051  0.00047879 -0.00053235],-3.0267763101841925,0.04847164407893634,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
VTRS,-16.62185195736307,17.453256449273926,[-0.00546951  0.00113023 -0.00314853 -0.00104761 -0.00090405 -0.00174519],-3.1080007326808303,0.04469021376868852,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
VZ,25.96772148012154,-24.963554901108818,"[ 1.41151527e-03  1.38093558e-03 -6.74552214e-05 -1.81076615e-04
  5.93263291e-05 -4.66802366e-04]",-3.815333851832042,0.02203035835029314,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WAB,19.429488012654318,-18.500395878507092,"[ 2.39320416e-03 -2.19059269e-04  7.07212439e-04  7.96575930e-04
 -2.05725594e-04  4.06342621e-05]",-3.0007969749651346,0.04974740512819124,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WAT,0.46045551579908967,0.4618067911110998,"[ 7.07103269e-04  3.62476684e-05 -6.90120996e-04  3.08741772e-04
 -8.32044020e-04 -1.28268707e-03]",-3.39811940966824,0.033436090460450915,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WBA,0.4635711862711173,0.46490893494536445,[ 0.0009099   0.00026041 -0.00031871 -0.00069767 -0.00021232 -0.00132162],-3.614618633074509,0.02692719239989939,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WDC,-7.787220753027547,8.549761883519405,[ 0.00423778  0.00092502 -0.00070676  0.00109581 -0.00160255 -0.00255459],-2.587017718833116,0.07524410488405767,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WEC,22.343853032390772,-21.338006480436984,"[ 3.77564302e-04  1.28920860e-03 -1.07160584e-04 -2.76651139e-04
  2.57209077e-04 -1.06155929e-05]",-4.154455197834466,0.015694339110864514,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WELL,0.43948180976591944,0.44085908129198614,[-0.00177228 -0.01283497  0.0031542  -0.00436188  0.00075625 -0.00205523],-2.7161673578557353,0.06612771322709518,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WFC,-3.6600065269447932,4.548426734656601,[ 0.00099413 -0.00035203 -0.00075433 -0.00086716 -0.00073138 -0.00239403],-3.6094613345898723,0.027066422685929858,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WHR,20.43600688585596,-19.543196015708666,[ 0.00193328 -0.00139597  0.00158856 -0.00100421  0.00083315  0.00012316],-2.787225877863446,0.06159184042413883,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WM,21.741487044653535,-20.75449470160344,"[ 7.54714733e-04  1.93431436e-03 -5.66578403e-04 -2.92445860e-04
 -4.06424171e-05 -6.76139241e-04]",-4.2248206149942735,0.014627958510673097,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WMB,-6.8282852159087195,7.480786426407438,[ 0.01175978  0.0010095  -0.00010117  0.00228108 -0.00305735 -0.00532835],-2.2238279485305346,0.10819415346700668,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WMT,15.31074980533053,-14.30788686614717,"[-1.31953901e-03 -9.74107708e-04  4.22814391e-05 -1.86254304e-03
  5.77018084e-04 -6.49396142e-04]",-4.086042527970983,0.016805609861727615,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WRB,7.285152989509259,-6.333490961963763,"[ 1.32545710e-03  5.21243941e-04 -5.88301961e-05 -5.06219259e-04
 -6.10273031e-05 -9.48374251e-04]",-3.6283674373692008,0.026559509096181617,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WST,19.142306014177358,-18.199219738691607,[-0.00131378  0.00118227 -0.001365   -0.00066658 -0.00037486 -0.001211  ],-3.3338886080548007,0.03565418997919654,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WU,18.366669141120756,-17.379137883524397,"[ 4.23489268e-03 -1.93638377e-03  1.53375164e-03 -3.32248107e-04
 -6.50227178e-05 -1.15444844e-03]",-3.725628752395196,0.024097944022479983,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WY,4.997546814356668,-4.1196700678911995,"[-1.01454144e-03  4.37192406e-04 -2.44727184e-04 -7.97130551e-04
  3.57002243e-04 -5.85327032e-05]",-2.5558348175695627,0.07762740029207177,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
WYNN,16.135681900985553,-15.317259164175077,[ 0.00440757 -0.01164653  0.00738148 -0.00583553  0.00378659  0.00043986],-2.2279635215693006,0.10774763258923048,1,"[ 9.38262796e-03 -4.75785054e-03 -5.52987935e-03  6.12267576e-03
 -4.14594853e-03  2.16996783e-03  2.68930862e-05 -4.39166240e-04
 -4.45226106e-04 -1.82874750e-04  1.89821585e-03  1.53502207e-03
 -1.21609136e-03  1.92435681e-03 -1.01332790e-03  1.64779521e-04
  4.88080654e-04  8.63440660e-04  1.86135608e-03 -4.11592623e-04]"
