,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TRV,1.245609712101227,-0.25903638116377636,"[ 7.09825697e-04 -1.74864374e-04  3.32841489e-04  1.42960133e-04
  4.67178262e-05  1.11945531e-04]",-4.626317874907822,0.009790743554572472,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
TSCO,-25.19039491475712,25.96885935005022,[-0.00341493 -0.00103162 -0.0025781  -0.00125327 -0.0014086  -0.0030996 ],-2.8721425513499974,0.056577576264222953,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
TSLA,-16.344341773369926,17.21324291403049,[-0.00356752 -0.0038091  -0.00094986 -0.00063482 -0.00091327 -0.00132452],-3.5515821756748536,0.028679228162061837,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
TSN,3.9482597479860777,-2.9659818516686864,[-0.00200251 -0.00081985  0.00057451  0.00016062  0.000675    0.00181913],-3.788221950333746,0.02263581369218334,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
TT,2.265405686677827,-1.2782663865024222,[0.00090592 0.00026547 0.00066649 0.00100151 0.00017523 0.00119069],-3.9117786997101462,0.02000488671126144,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
TTWO,21.878406453242867,-20.87511727461331,"[ 1.72560947e-04 -6.10634041e-04  5.97795914e-04 -8.38908293e-04
  5.47899774e-04  8.20472532e-05]",-3.7941006978692267,0.02250313383602965,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
TXN,6.622713972109219,-5.620228079741162,[-0.00053333 -0.0007043   0.00104808 -0.00153475  0.00126279  0.00074534],-3.914968171673284,0.0199411833300474,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
TXT,2.5516134073012906,-1.5789730180792252,"[-1.01119191e-03  6.53043280e-05 -1.03657959e-04  7.40602278e-04
 -4.77078971e-05  9.03736926e-04]",-3.8260260118295712,0.0217960610382951,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
TYL,13.665839128416367,-12.661296324880697,[ 0.00151253  0.00149714 -0.00039779  0.00031881 -0.00034794 -0.00067778],-4.477841940505826,0.01135789774462562,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
UA,-10.703502136228568,11.568065155224291,[-0.00025558 -0.00444743  0.00091171 -0.00016536 -0.00034577 -0.00041256],-3.406299565774278,0.03316369366401753,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
UAA,-6.988284924928679,7.89160166593964,"[ 3.41970433e-04 -3.09497725e-03  9.68356939e-04 -2.13400012e-04
 -3.74661731e-05 -1.33520001e-04]",-3.5337124690892177,0.029196323969475392,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
UAL,25.027929086418617,-24.025785499509496,"[ 4.24431896e-04  1.15526781e-03  8.45329589e-05 -1.36329490e-03
  6.84059612e-04 -4.19527146e-04]",-3.7414288369054227,0.02372018662844153,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
UDR,-6.499141318533595,7.440344041251437,"[-6.65486705e-05 -2.05127765e-03  5.86336712e-04  3.42123935e-04
 -1.40947383e-04  2.82376009e-04]",-4.007657848868632,0.01817591616475225,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
UHS,-6.272636043626976,7.1592869992894785,[ 0.00110473 -0.00218672  0.00145674 -0.00018829  0.00046249  0.00056369],-3.702141983656769,0.024670625757159878,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
ULTA,-7.346561914663748,8.241848922088415,"[ 2.28570920e-03 -2.49101355e-03  2.15408242e-03  1.97939633e-05
  6.60484575e-04  9.30267175e-04]",-3.2971429169901407,0.03698869635287388,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
UNH,-2.0042176267347345,2.973637010723851,[-0.00037649 -0.00149707  0.00078515 -0.00102638  0.00063726  0.00021111],-4.155603151324569,0.01567633307652967,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
UNM,21.201697117580423,-20.188993511156678,"[ 4.56781238e-04  5.76138508e-04  6.26366634e-05 -4.85634560e-04
  2.53096735e-04 -2.03684889e-04]",-4.271579032440129,0.013959722885691113,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
UNP,13.910331298893238,-12.903565984065187,[ 0.00084605  0.00050733 -0.00017781  0.00034503 -0.00029194 -0.00034764],-4.303245710387561,0.013524590791924529,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
UPS,5.282930190206164,-4.277193743222017,"[-1.62396378e-04  3.49758026e-04 -3.24694171e-04  3.47127023e-04
 -2.38842830e-04 -4.33596045e-05]",-4.658723748770539,0.009478551698838376,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
URI,3.622201680730366,-2.665252084088214,[ 0.00301548 -0.00158436  0.00272044  0.00169865  0.00077418  0.00272556],-3.4946906324147973,0.030358138808103348,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
USB,10.013274265910233,-9.00247441963229,"[ 4.45143217e-04  4.26210643e-04 -3.35156709e-04 -9.58355406e-05
 -2.38439244e-04 -6.42170164e-04]",-4.358086046290545,0.012802868311932584,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
V,14.354965926580535,-13.33382934667737,[ 0.00080906  0.00030015 -0.00010891  0.00045494 -0.00031179 -0.00024237],-4.881283174279254,0.007587271986283375,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
VFC,-16.091510412724052,16.970016165271506,[-0.00027505 -0.00325561  0.00046174  0.00027781 -0.00052249 -0.00033379],-3.5607004851818274,0.028418910714428786,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
VLO,12.945271204469124,-11.955225169179545,"[-2.17568050e-03  7.75182281e-04 -9.03551219e-04 -1.51751669e-04
 -3.34489941e-05  1.45585634e-04]",-3.6537337023549665,0.02589426657986179,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
VMC,-14.179849213570744,15.054142921611511,"[ 3.53510457e-04  6.39361826e-04 -4.59282222e-05  4.14453027e-04
 -5.02639361e-05  2.41142811e-04]",-3.9026252398145758,0.020188841265408475,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
VNO,-6.179144631587005,7.115623445441874,"[ 6.95063687e-04 -2.90958978e-03  1.10416903e-03  3.12734788e-04
 -9.34483667e-05  2.49843157e-04]",-3.9671146273525553,0.01892796866270707,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
VRSK,-3.164877752329301,4.11870956709331,"[-6.90911528e-05 -1.98447522e-03  7.31157492e-04 -4.45302998e-04
  2.23485521e-04  7.80443066e-05]",-4.367019540400195,0.01268900332663959,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
VRSN,-8.630292849469978,9.525318183460426,"[ 1.10741253e-03 -2.59191726e-03  9.80951860e-04 -2.49241390e-05
 -1.09903942e-04 -2.45794217e-04]",-3.434384603638341,0.03224524773546418,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
VRTX,-15.307707219967096,16.172637702693994,[-0.00248689 -0.00524832  0.00156077 -0.0009854   0.0007161   0.0010803 ],-3.2787908103470174,0.03767378402594089,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
VTR,-8.284991947537597,9.207582571435418,"[ 3.43626925e-04 -1.15398123e-03  6.14476673e-04  6.76978617e-07
  1.38167553e-04  2.64368218e-04]",-3.8912577016899483,0.020419648055259736,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
VTRS,-24.166296206209275,24.969413977749674,[-0.00276767 -0.00263759  0.00022308  0.00167781 -0.00039692  0.00183002],-3.1481070882765434,0.04293331898087052,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
VZ,-7.5725817413495395,8.49690818156933,"[ 1.22597405e-03 -9.09189720e-04  4.48303988e-04  6.79204164e-04
 -3.22969109e-04 -1.35914542e-05]",-4.675099651160312,0.009324595884629177,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
WAB,29.074905593406942,-28.062875334120676,[ 0.00167126  0.00284225 -0.00055104  0.0002197  -0.00011598 -0.00050418],-3.975742503841584,0.01876536296652806,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
WAT,6.295541145511872,-5.301562747424167,[-0.00102571  0.00026395  0.00025721 -0.00082097  0.00075886  0.00064383],-4.041884882794438,0.01756433448301209,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
WBA,3.145023912578719,-2.1704211362503507,"[ 7.84134702e-04 -8.53279060e-05  2.59730852e-04  5.55029708e-04
 -1.23223587e-04  2.32274154e-04]",-4.09888778256113,0.016591118074581808,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
WDC,16.74359893625318,-15.82952116997795,[ 0.00077626  0.00124279 -0.00044412  0.00029846 -0.00028928 -0.00043363],-2.6335865402785794,0.07182041295940893,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
WEC,-8.831627263067224,9.751479681620255,"[ 1.40091500e-03 -1.97321569e-03  1.09891424e-03  6.89014744e-04
 -9.90440250e-05  4.37513359e-04]",-4.048558042233916,0.017447515089285878,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
WELL,-9.115698764398187,10.048897136203236,"[ 1.10593911e-03 -1.69053128e-03  8.94516528e-04  3.18367753e-04
 -2.75424188e-05  2.03002511e-04]",-3.8835735057359133,0.020577161037485893,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
WFC,-6.535903821596405,7.453100345685905,"[-1.44039029e-03 -1.43892658e-05 -4.75421671e-04 -2.99923404e-04
 -6.45430069e-06 -5.10524640e-05]",-3.5628147074895713,0.028358890290051914,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
WHR,-21.860306908190065,22.71035590239316,[-0.00090231 -0.00257708  0.00126106 -0.00029082  0.00065686  0.00121646],-3.80450929753981,0.022270122489190698,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
WM,-5.572382812030043,6.514867412591798,"[-1.24728362e-03 -3.36215764e-04 -2.60473138e-04  2.04434281e-04
 -9.39755959e-05  3.21478522e-04]",-4.860797742012459,0.007744303470038393,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
WMB,31.449610825532606,-30.445474864624792,[ 0.00177938  0.00379947 -0.00090252  0.00187864 -0.00063953  0.00025834],-3.1834812966472437,0.04144113482439727,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
WMT,-3.2967104618441416,4.260263316890425,"[ 2.78268818e-04 -2.63025224e-04 -3.04325339e-05  1.01424724e-04
 -1.84767320e-04 -2.52125681e-04]",-4.263225625407568,0.014076822542638028,1,"[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
