,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,-14.504640874562204,15.393285691482227,[-0.00431027 -0.00023901 -0.00112089  0.0009203   0.00079392 -0.00029615],-3.441650918957265,0.032011792803643094,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
UAA,-17.93166345150597,18.739852611588184,[0.00137253 0.00116088 0.00042022 0.00366125 0.00121286 0.00100447],-2.8577696946844373,0.05739662962675656,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
UAL,-22.16496564805224,22.998853104690195,[-0.00260294 -0.00399158 -0.00022685  0.00226854  0.00030018 -0.00048376],-2.978657953657987,0.05086104596344804,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
UDR,3.8746522693584744,-2.90241356719695,[-0.00267684  0.00072362 -0.00085945 -0.00138953  0.00010341 -0.00031748],-3.931098008917864,0.01962211546252706,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
UHS,-16.68138153086829,17.5722804505262,[-0.00585974 -0.00108842 -0.00139445 -0.00140542  0.00046322 -0.00077582],-3.9274450378264523,0.019693925563321158,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
ULTA,7.168805522374195,-6.1963810603430325,[-0.0048632  -0.00351555 -0.000506    0.00042591  0.0014517  -0.00081879],-3.285259165978993,0.03743088302479487,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
UNH,0.4806070931180236,0.4821376407401227,[-0.00364234  0.00167673 -0.00198873 -0.00099004  0.0001806  -0.00122038],-3.9280711843876706,0.01968159813934262,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
UNM,-36.49472923849956,37.2724315165589,"[-2.74285129e-03 -1.85855015e-04 -5.51034258e-04 -9.71584895e-04
 -5.68161016e-06 -2.68443475e-04]",-3.4308434650117716,0.03235963503886127,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
UNP,-23.473791952449652,24.302669351980573,"[-1.88671083e-03  1.22436444e-04 -6.04409488e-04 -7.52221115e-04
 -2.29517471e-04 -7.02668240e-06]",-3.681081347211115,0.025195714783180043,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
UPS,-20.559455699731156,21.43290377444903,"[-1.60577152e-03  2.70003706e-03 -5.10848615e-04 -1.23439137e-03
 -2.51827534e-06  1.07598552e-03]",-3.8486545717441962,0.021308386065744766,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
URI,-17.270586073667094,18.071748115349386,[-0.01270438 -0.00484723 -0.00425103  0.00270924  0.00303208 -0.00277578],-2.3463297750311383,0.09571983162013238,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
USB,-16.41210428376709,17.31561132667738,"[-1.20103634e-03  2.36758346e-03 -6.54713758e-04 -4.21495299e-04
 -2.54859319e-05  5.45739417e-04]",-3.929820362525184,0.019647201609764766,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
V,-15.790410786255418,16.69550570764433,[-0.00306531  0.00174685 -0.00086776 -0.00062382  0.0003302   0.00038394],-4.088879492028923,0.016758000515511604,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
VFC,-13.224135425779023,14.093089410524188,[-0.00396798  0.00038802 -0.00091563 -0.00067602  0.00145701 -0.00024825],-3.407957314985227,0.03310876212095486,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
VLO,-11.204206024122698,12.120129797274524,"[-4.98166530e-03 -2.12014077e-03  2.19808400e-06 -4.89106493e-05
  2.30871292e-03  2.57185025e-04]",-3.6234515767134563,0.026690393382865496,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
VMC,-24.09660069135511,24.916737458606086,[ 0.00013348  0.00155414  0.00041668 -0.00120161 -0.00015673  0.00074777],-3.3891478829225603,0.0337374128802876,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
VNO,-9.082289853527419,9.998128240297154,"[-3.13530028e-03 -5.29302023e-04 -6.00945973e-04  1.21100813e-04
  1.05201863e-03 -4.53544045e-05]",-3.5482335401623013,0.02877542541884185,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
VRSK,-3.0450519590998963,3.982129668816814,"[-2.87711241e-03  9.82708411e-04 -5.76636327e-04 -9.99055799e-04
  5.58267974e-04  6.95705352e-05]",-3.6335300815615,0.026422745136390077,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
VRSN,-15.064162104328531,15.92100610441049,"[ 1.78584645e-04  1.91330415e-03 -7.70698730e-05 -1.63534045e-04
 -2.45520166e-04  2.19347307e-04]",-3.026300173699596,0.04849472869242793,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
VRTX,-17.67530909723513,18.487269588600793,"[-5.37881321e-03  9.13665139e-05 -1.85550730e-03  1.40852049e-03
  1.69055241e-03 -6.55912925e-04]",-2.547240740373363,0.0782974111012213,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
VTR,17.12007199464278,-16.124641830338533,[-0.00087362 -0.00160334  0.00042989 -0.00150905  0.00090112 -0.00053682],-4.015481676131572,0.01803426578295409,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
VTRS,6.923376790365474,-5.960933783533013,"[-6.67469080e-04  2.53752176e-03 -2.18168819e-04 -3.03991977e-03
 -3.98768737e-05 -5.01331376e-04]",-3.3173743093585437,0.036247882638545385,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
VZ,12.169509551131627,-11.22745130281655,"[ 3.31727997e-04  1.95758821e-03 -1.00191366e-04 -1.37938168e-03
 -3.37770081e-05  8.17220281e-05]",-3.6222303226669657,0.026723009045738128,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WAB,-28.832471712662322,29.62059949882667,"[-2.09372255e-03 -4.59155804e-04 -3.24453695e-04 -8.57071126e-05
 -1.47463003e-04  3.08149954e-04]",-3.396253123458704,0.03349855004057556,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WAT,-11.154616725288824,12.072493789740717,[-0.00298909 -0.00228882 -0.00047876  0.00022618  0.00040278 -0.00054219],-3.8488966451094435,0.021303228497302002,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WBA,-6.280792405541166,7.2123926930545705,[-0.00379434 -0.00108477 -0.00047738  0.0003609   0.00122173  0.0003677 ],-3.8530085126807854,0.02121581228798265,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WDC,-21.381592125341278,22.168727045011515,[-0.00611265 -0.00318241 -0.00112403  0.00317715  0.00232734 -0.00042431],-2.7306258190912325,0.06517848696042501,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WEC,17.611591929629633,-16.648530299228884,[-0.0008379   0.00150005 -0.00087771 -0.00146318 -0.00015092 -0.00030776],-3.9381201608751812,0.0194848086449174,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WELL,11.80144686316204,-10.83806999164049,[-0.00331779 -0.00282615 -0.0002084  -0.00144703  0.00124582 -0.00065691],-3.4510378745930685,0.03171270548065728,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WFC,-21.20175777193831,22.083160063071375,"[-1.95502946e-03  1.08487780e-03 -4.66579458e-04 -2.36466826e-06
  3.67729529e-04  5.02883728e-04]",-3.8832065150829687,0.02058471404910835,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WHR,-23.036981706823006,23.85051201336893,"[-1.13617019e-03  2.75453014e-03 -2.57128961e-04 -3.42244761e-04
 -4.55116518e-06  1.38231783e-03]",-3.316350999046843,0.03628499445584088,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WM,-0.5969973075104535,1.572229770013804,"[-2.07966440e-03  1.18573748e-03 -1.04450875e-03  2.51940877e-04
  1.34386306e-04  7.22087388e-05]",-4.458176902880898,0.01158346182516584,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WMB,-10.436739462891387,11.107451541903012,[-0.01662315 -0.01161436 -0.00165743  0.01077539  0.00852916 -0.00040147],-1.7572361000605992,0.17252103635523258,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WMT,18.71657172928485,-17.74468395269649,"[-1.50886791e-03  1.27965224e-03  4.21610175e-05 -2.00339293e-03
  9.66481295e-04  4.13832365e-04]",-3.9923048955232647,0.018457123314096973,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WRB,-15.74590126939211,16.638007486039385,"[-3.59081010e-04  7.59390233e-05  1.91577366e-04 -1.12768608e-04
 -9.87482940e-05  7.39340968e-04]",-3.6925198217089656,0.024909156262746757,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WST,-18.667695762229744,19.55465171020777,"[-3.65759569e-03  1.63635965e-03 -1.81306821e-03  3.48480277e-04
 -3.67314617e-04  3.60065805e-05]",-3.8591483183450808,0.021085950394870094,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WU,-16.554511580485386,17.432458475542205,"[-1.26044186e-03  9.28683535e-04 -5.07786659e-04 -3.61948662e-04
  2.22696226e-04 -1.27966359e-05]",-3.8671982309957302,0.02091689170281874,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WY,-21.337841632118074,22.174181635091905,[-0.00216201  0.00067643 -0.00059437  0.00036563  0.00084171  0.0006074 ],-3.0294206991458172,0.048343635525180235,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
WYNN,-3.265432206085548,4.158649346551225,"[-9.18093470e-03  6.63490221e-04 -3.61684544e-03  8.01554084e-05
  1.64772806e-03 -9.09753309e-04]",-2.9329885487761063,0.053237696710620674,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
XEL,13.1795954608423,-12.220800902497803,[-0.00030738  0.00243429 -0.00045636 -0.00100063 -0.00013161  0.00048114],-4.040573218493482,0.017587388109527716,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
XOM,-7.6916572368347325,8.611304773191366,[-0.00073966  0.00288384 -0.00062895 -0.0002111   0.00040135  0.00084555],-3.842165951391978,0.021447097629911625,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
XRAY,-8.32755588168716,9.25281212825234,"[-1.87116058e-03  1.60860593e-03 -7.09238765e-04 -1.14235563e-03
  3.06959543e-04 -3.44456050e-05]",-3.876903218698502,0.02071487539455947,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
XRX,-11.773848337477949,12.66362604524054,[ 0.00189423  0.00346957  0.00028292 -0.00033423 -0.00034762  0.00062343],-3.247976333424297,0.038852753348273546,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
XYL,-10.372075100423855,11.297792978035934,[ 0.00037374  0.00308368 -0.00068093 -0.0008734  -0.00085089 -0.00014491],-3.6217159320613668,0.026736758646574165,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
YUM,-1.3281206482045576,2.2685688680104628,[-0.00196827  0.0024911  -0.00126212 -0.00119735  0.0001077  -0.00074911],-3.6438438811825584,0.0261516267711961,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
ZBH,-6.454965576290806,7.383979399353394,[-0.00517021  0.00085326 -0.00195438  0.00012728  0.00101259 -0.00056452],-4.121698396437598,0.016216948232293645,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
ZBRA,-23.009520181788982,23.77227412313145,[-0.00987868 -0.00211837 -0.00293534  0.00272911  0.00126768 -0.00061573],-2.7763950167542992,0.06226255876514574,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
ZION,-30.514505765498786,31.289673886659052,[-0.00415683 -0.00157988 -0.00074172  0.00213541  0.00128123  0.00029127],-2.9393530540060215,0.05289994107535031,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
