,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UA,-11.8047235915911,12.657903206566184,[ 0.00252679 -0.00206428 -0.00119099  0.0029546  -0.00298743 -0.00245676],-3.3327444436522624,0.03569500758074252,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
UAA,-6.707973922021152,7.60459931174705,[ 0.0025576  -0.00106026 -0.00105542  0.00225998 -0.00240169 -0.00224461],-3.461061533600876,0.03139641597202335,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
UAL,26.953908490560803,-25.962059772259163,[ 0.00184573  0.00180221  0.00049914 -0.00038718  0.00063602  0.00022002],-3.8157753446722142,0.022020634251532997,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
UDR,-8.676512197616859,9.606588805350086,[-0.00025585 -0.00170964  0.00040036  0.00057253 -0.00022619  0.00039183],-3.99076519568854,0.01848556363297175,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
UHS,-0.7744439319013148,1.7270339152088496,"[ 1.20150312e-03 -8.93556996e-04  6.56902850e-04  4.58733855e-04
 -6.81172354e-05  2.06148997e-04]",-4.023427133796592,0.017891543037266085,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
ULTA,-6.497795630974864,7.396100908267068,[ 0.00274733 -0.00108878  0.00142386  0.00079484  0.00010373  0.00058481],-3.2719842569557005,0.0379310873293159,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
UNH,1.5401105604811025,-0.5720549904050996,[-0.00035215 -0.00096801  0.00053028 -0.00073355  0.00047989  0.00020456],-3.8785537947734756,0.020680712119135882,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
UNM,17.68607837298579,-16.674252148402942,"[ 3.71644669e-04  1.04733525e-03 -4.55652508e-04  7.68193270e-06
 -1.79821819e-04 -4.57453023e-04]",-4.322507610887868,0.013266574390315937,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
UNP,8.4334995976836,-7.44210514365375,"[-3.39101158e-05  1.52651266e-03 -1.23988462e-03  7.51262685e-04
 -8.41605358e-04 -7.87213640e-04]",-3.81788838461285,0.021974152897614733,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
UPS,4.115178588941132,-3.1124485521691994,"[-4.21877566e-04  2.43628301e-04 -3.77393048e-04  4.41310831e-04
 -2.79920346e-04  4.47254316e-05]",-4.554687065041348,0.010517791101695607,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
URI,0.47427114157803324,0.4757548565691794,[ 0.00280081  0.00064053  0.00074306  0.00208923 -0.00037633  0.00098659],-3.6150377142290813,0.02691591008528689,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
USB,8.923477109723363,-7.915063319702374,"[ 3.28770608e-04  2.63103873e-04 -2.91951891e-04  4.68880177e-06
 -2.45899831e-04 -5.11381784e-04]",-4.407831411486304,0.012181566512236175,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
V,12.65835936739196,-11.637540862297396,"[ 4.19891231e-04  1.12953827e-04 -6.07451458e-05  6.23802327e-04
 -2.80441135e-04  8.55220475e-05]",-4.67883584571394,0.009289822381008362,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
VFC,-19.083189372602572,19.943996921051383,[ 0.00051879 -0.00419786  0.00085322  0.00039184 -0.00065273 -0.00052602],-3.6119227133689544,0.026999883889688703,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
VLO,9.180613647369732,-8.207759935363104,"[-2.34839516e-03 -9.70205625e-04  4.79191191e-05 -7.70878012e-04
  5.17153015e-04  6.19488376e-04]",-3.890654596506016,0.020431966965281777,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
VMC,-11.228830821704827,12.105327689391533,[-0.0002074   0.00095844 -0.00042693  0.00042173 -0.00016552  0.00013195],-3.896963070393276,0.02030347814551858,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
VNO,-10.588186097599527,11.507535168168168,[ 0.00052853 -0.00202673  0.00053981  0.00084643 -0.0004451   0.00016879],-4.080075466559449,0.01690618975258797,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
VRSK,-1.8235001151822525,2.7816945414394634,[-0.00029782 -0.00215227  0.0007419  -0.00033995  0.0002106   0.00022671],-4.387097806703657,0.012436770808186547,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
VRSN,-5.029220245055461,5.933658554534153,"[ 3.38071176e-03 -3.91417183e-03  1.90135782e-03 -5.70473764e-04
 -3.15127938e-05 -1.03593934e-03]",-3.343573232277733,0.035310559200568636,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
VRTX,-26.067022451788233,26.89083505513975,[-0.00302467 -0.00423224  0.00067398 -0.00088843  0.00032461  0.00052181],-3.6200187665751056,0.02678217387824444,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
VTR,-9.95495285529923,10.869723721853207,[ 0.00030514 -0.00090553  0.00062991  0.00029357  0.00015031  0.00059125],-3.9490161197691163,0.019273655418343635,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
VTRS,-27.2663085672893,28.04705721859678,"[-3.48904675e-03 -2.63920153e-03  3.89071785e-05  1.27431033e-03
 -2.81852685e-04  1.74231130e-03]",-3.2130911602758485,0.040232057122907644,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
VZ,-8.493739124536031,9.419379175960767,[ 0.00057537  0.00035375 -0.00052428  0.00097638 -0.00074774 -0.00041164],-4.462874310417036,0.011529177182656879,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
WAB,27.67026757688324,-26.65590258533788,[ 0.00224664  0.00122963 -0.00043656  0.00142322 -0.00092565 -0.00063721],-3.9728868497837695,0.018819026937830427,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
WAT,1.5982106977079804,-0.6146562724017989,"[ 1.28937259e-03 -6.56272995e-05 -6.41635056e-04  1.66712773e-03
 -1.31781034e-03 -7.87709059e-04]",-4.2191053100115115,0.014711801119652795,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
WBA,2.7761919494918654,-1.8013250295103513,[ 0.00130712 -0.00188602  0.00156912  0.00037004  0.00044595  0.00107382],-4.051561248852087,0.017395195199542506,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
WDC,19.464999036300576,-18.538657966782342,[ 0.00104489  0.00255472 -0.00098577  0.00090541 -0.00062045 -0.000516  ],-2.6985913097420413,0.06730025120373635,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
WEC,-8.99683887099026,9.914190670342249,[ 0.00104244 -0.000956    0.00052353  0.00103676 -0.00032726  0.0004032 ],-4.0376727759937605,0.017638473366571837,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
WELL,0.4733804469287514,0.4752792011925875,[ 0.00382266  0.00174931 -0.00081339  0.00293872 -0.00186046 -0.00100468],-3.275868069556843,0.03778405580064177,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
WFC,-9.046335579290961,9.953461260855764,[-0.00178004 -0.00090917 -0.00011431 -0.00058071  0.00021278  0.000169  ],-3.6210269826555397,0.026755185267333326,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
WHR,-22.151550187084197,22.994371237925943,"[ 6.08024595e-04 -1.59390809e-03 -7.67032112e-05  1.88152478e-03
 -1.16622685e-03 -4.49035037e-05]",-3.8021141957355966,0.022323525627191722,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
WM,-5.371209908317044,6.320895003037087,"[-1.36501253e-03 -3.55379187e-04 -2.66415253e-04  2.90000391e-04
 -9.88535033e-05  4.30563800e-04]",-4.862230278151411,0.007733217417927563,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
WMB,26.006856263145927,-25.003643088370225,"[ 1.78220881e-03  1.81574499e-03  6.35212618e-05  1.37263282e-03
 -2.11431839e-04  6.20436363e-04]",-3.1040998982138293,0.04486488335197208,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
WMT,-5.631857877701179,6.585438756855595,"[-8.09191911e-05 -3.95442848e-04  1.74421892e-05  1.53861162e-04
 -1.12339529e-04  1.34550482e-05]",-4.228201642995646,0.014578584487856736,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
WRB,3.2961661224991947,-2.296651080334388,"[-1.05210287e-03  1.93762458e-03 -1.14485602e-03  3.96642481e-04
 -3.19017941e-04 -7.44715633e-05]",-4.471293873115648,0.01143251405416856,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
WST,-12.724305505219222,13.629357500837738,[-0.0003105  -0.00321645  0.00145196 -0.0004493   0.00055971  0.0008077 ],-3.489116176030007,0.03052784148945748,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
WU,0.0955357824177978,0.8641089334739305,[ 0.00198975 -0.00134874  0.00102076  0.00076559 -0.00014118  0.00028625],-3.761782567058445,0.02324227251690665,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
WY,0.48708469342558053,0.48858223917677546,"[ 2.11332272e-04  2.44812556e-05  8.92165550e-06  1.11139180e-03
 -3.34616325e-04  5.60076155e-04]",-3.960245379217011,0.019058437173410235,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
WYNN,2.149353032896915,-1.2328795148199636,[-0.00284866  0.00187095 -0.00076257  0.00261448 -0.00022544  0.00282699],-3.2616021813566847,0.038326942086854936,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
XEL,-6.1537046442935175,7.093396704632008,[ 0.00091612 -0.0005344   0.00056338  0.00101809 -0.00014159  0.0007056 ],-4.157605682597918,0.015644972140400285,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
XOM,1.4951298191772109,-0.5252704477650745,"[-6.63758463e-05  6.35888509e-04 -5.53032571e-04  1.13542433e-03
 -5.95398665e-04  1.33103612e-04]",-4.150737309666344,0.015752797512112764,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
XRAY,-7.282061990027637,8.199035639600321,[ 0.00108519 -0.00140113  0.00033825  0.00040323 -0.00044443 -0.00045997],-4.38786337581091,0.012427253244303105,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
XRX,3.140570740513861,-2.160331866387968,"[ 4.74347727e-04 -1.10272444e-04  1.09849974e-05  5.00829119e-04
 -2.58553337e-04 -1.92575249e-06]",-4.084188555822931,0.016836795894427558,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
XYL,10.437008940005411,-9.451372265160368,"[-3.33876054e-05  6.96343354e-04 -5.08010702e-04  7.62187170e-04
 -4.42659815e-04 -7.92064877e-06]",-3.581213880975476,0.027841881004667918,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
