,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSCO,12.16562212320813,-11.190732284156944,[0.00127188 0.00090761 0.00118351 0.00076318 0.00053889 0.00083191],-4.198440325465862,0.015018983288260334,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
TSLA,7.637173686018039,-6.766103305218512,"[ 1.48159659e-03 -3.54899061e-04  3.07761173e-03  2.09412424e-03
 -3.97137373e-05 -2.49704310e-03]",-2.485101590453242,0.08331708986120459,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
TSN,-0.03743267926063941,0.9904818073254138,[-0.00185407 -0.00123652  0.00035358 -0.0004898   0.0002901  -0.00012918],-3.8470216902425434,0.021343208557946004,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
TT,23.609058244912266,-22.61804584777966,[ 0.00045689  0.00087273  0.00079246 -0.00042421  0.00065259 -0.00021122],-3.9905874217483546,0.018488850176577584,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
TTWO,-2.7961879929779463,3.722574709994567,"[ 5.12480737e-04  1.45175102e-03  8.07711565e-04  4.44402689e-04
  7.63189047e-05 -1.65033781e-03]",-3.6807242397882667,0.02520471396669506,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
TXN,9.502368097253559,-8.531150095758433,"[ 6.66467845e-04  1.06681882e-03 -4.10367931e-05  4.81263853e-04
 -2.63770726e-04 -7.87791395e-04]",-4.063200951482472,0.017193894115331055,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
TXT,18.77417052148404,-17.80865816479956,[ 0.00037554  0.0014739  -0.00176959  0.00049342 -0.00111293 -0.00101612],-3.7475844336958475,0.02357462319828783,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
TYL,27.692936924775605,-26.731040880561448,"[ 1.14751571e-03 -1.54978411e-03  1.08628203e-04  6.58733536e-05
 -3.38146550e-04  8.45769282e-05]",-3.9062278401416943,0.02011623979482529,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
UAA,-4.222197316648105,5.085885162858668,[ 0.00416987 -0.00316361  0.00199864  0.00072137  0.00018177  0.00173239],-3.0341215161074166,0.04811691424843077,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
UAL,-19.69632049551556,20.511528257496618,[-0.0063031  -0.00013482 -0.00311299  0.00026851 -0.00121585 -0.00011937],-2.735799486398681,0.06484214596173507,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
UDR,1.2789574911667212,-0.33560872444940437,[-0.00126507 -0.000378    0.00057996 -0.00077915  0.00061191 -0.00021346],-3.5658428458295446,0.028273145536094536,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
UHS,28.8619932787765,-27.87398017176981,"[ 1.07281131e-03  2.66286858e-03 -3.77443282e-04  7.25269057e-04
 -1.00988662e-04  9.54666617e-06]",-4.327353509622848,0.01320244143067577,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
ULTA,26.471843762532128,-25.483178137559058,[ 0.00298555  0.00070792  0.00239569 -0.00108899  0.00097028 -0.00252942],-3.2624559917423257,0.03829423211169668,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
UNH,11.604559868092064,-10.626544173716843,[-0.00123609  0.00076256 -0.00027456 -0.00053824  0.00021336 -0.00049807],-4.239080550601758,0.014420844986626359,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
UNM,19.721248246138522,-18.771396244121885,[ 0.00125791  0.00373668  0.00090911  0.00058524  0.00025262 -0.00239677],-3.673146519143365,0.02539643373006604,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
UNP,6.860886582330358,-5.9262346994476784,"[ 3.43084363e-03 -6.74406594e-05  5.87166953e-05  7.45648209e-04
 -7.59437652e-04 -7.29760891e-04]",-3.6111071532603165,0.02702191289969686,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
UPS,4.037187905065665,-3.0683539212553783,"[-5.96121612e-05 -9.97876260e-05  2.06923899e-04 -4.05639609e-04
  1.54081654e-04 -4.60764089e-04]",-3.912638822526149,0.01998768744956859,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
URI,14.38324843433495,-13.455601192123618,[ 0.00043261  0.00259064  0.00210583  0.00116649  0.00050058 -0.00237241],-3.078002660835275,0.04605114460749221,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
USB,7.672862876587821,-6.718706145363216,[ 0.00140243 -0.00010744 -0.00023723  0.00015366 -0.00059988 -0.00118115],-4.063853931954702,0.017182670503030777,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
V,10.736715696551087,-9.776519982940176,"[ 6.82650307e-04  2.97198825e-04 -1.09826993e-04  6.82354256e-04
 -3.51853934e-04 -3.25222122e-05]",-3.840899833496081,0.02147426938172671,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
VFC,-8.062462533416788,8.989233955685876,[-0.00142831  0.00187222  0.0015687  -0.0003743   0.0012922  -0.0006035 ],-3.686841800562829,0.02505099327444725,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
VLO,-13.81285475778388,14.6876377852342,"[-1.54951067e-03  3.93277285e-03 -8.57889640e-05  1.40577382e-03
  9.97051194e-05 -5.80639487e-04]",-3.179267538017979,0.041616126190634525,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
VMC,19.632585726757576,-18.66615217104328,"[ 6.00736577e-04  1.78863089e-03  6.50450568e-04 -9.44921740e-05
  4.39094568e-04 -9.11696479e-04]",-4.177061987430661,0.015343520866689971,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
VNO,11.435733553966529,-10.457953944601174,[-0.00110413 -0.00215181  0.00042883 -0.00112355  0.00023926 -0.0006433 ],-4.125787042513931,0.01615077823556277,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
VRSK,5.5842458950145835,-4.615482609913086,"[ 1.65831049e-03  2.28046041e-03  9.19157006e-04  1.34311113e-03
  5.12437797e-05 -6.14535414e-04]",-3.7410836009027677,0.023728377104597638,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
VRSN,-3.7062918013818678,4.657123919028669,"[ 5.66027234e-04  7.47657436e-04  7.93096801e-04  7.68279722e-04
  8.93945950e-05 -3.91119898e-04]",-3.740254465945015,0.02374805929001221,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
VRTX,-7.228127591800434,8.12469660130776,"[-1.41029625e-03 -3.85112444e-03  1.39673455e-04  1.96531638e-05
 -5.35538939e-04 -7.43232433e-05]",-3.452127063443967,0.031678183159492494,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
VTR,19.989316769505532,-19.021721114945063,[-0.00258765  0.00109222  0.00061357 -0.0006671   0.00081878 -0.00087678],-3.5757786359773416,0.027993620446101614,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
VTRS,-14.860641419146134,15.73526555836743,[-0.00247493  0.00090003 -0.00074771  0.00073391 -0.00024108  0.00028731],-3.1486316420614116,0.042910804051564104,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
VZ,-4.9683303056117,5.906171787142924,"[-1.97701970e-03 -6.51708526e-05 -5.11253342e-04 -5.37101873e-04
  2.86497663e-05 -3.92153019e-04]",-4.048906323360163,0.017441439507147074,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
WAB,12.186706001167652,-11.242061613678695,[ 0.00067227  0.00062102 -0.0003954   0.000132   -0.00048567 -0.00122885],-3.441850955738363,0.03200538990808213,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
WAT,10.607553872795396,-9.635237840304747,"[ 1.80773809e-04  2.65365596e-05  2.10481288e-04  3.76413615e-04
 -2.21334535e-04 -7.13726588e-04]",-4.041303568946907,0.017574547842165677,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
WBA,-4.584731694995656,5.502083831541731,[-0.00157647  0.00041576 -0.00051203  0.00015785 -0.00025533 -0.00061315],-3.8436219971761867,0.021415892397460765,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
WDC,-17.67305579823893,18.492892947366943,[-0.00115025 -0.00039035 -0.000309    0.00155531 -0.00083521 -0.00027718],-2.797895827497397,0.06093815220089688,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
WEC,2.490589578262947,-1.5257481046439811,"[-3.02729737e-04  3.20533755e-04  3.12465461e-04 -4.17815866e-04
  4.17901106e-04  3.47961100e-06]",-4.108604423425274,0.01643068881767001,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
WELL,16.61535577830455,-15.66341795356324,"[-2.76581059e-03 -7.04040805e-04 -4.50376910e-05 -1.07084172e-03
  4.74436842e-04 -2.50954262e-04]",-3.8603377305132907,0.021060885418141276,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
WFC,-1.3073949154810227,2.25782429929858,"[ 3.97534738e-04  3.17589467e-04 -1.13155585e-04  5.92515854e-05
 -3.65278969e-04 -1.33349812e-03]",-3.9997540467107253,0.018320144234393612,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
WHR,10.474317176331496,-9.545602670074665,"[ 3.36745436e-04  2.41975792e-04  8.63497838e-04  9.19214440e-05
 -4.93553294e-05 -2.06131112e-03]",-3.0197864181900482,0.04881164252772503,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
WM,6.169184901740039,-5.213125526950156,"[ 5.38282133e-04  1.46061438e-03  9.77913809e-04 -2.85792453e-06
  6.32588762e-04 -4.00829053e-04]",-3.8481063773513924,0.021320070405857962,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
WMB,16.702321961752066,-15.86021506507625,[ 0.00587828  0.01259694  0.00248063  0.00093475  0.00133449 -0.0058862 ],-2.8354290248199883,0.05869333953205705,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
WMT,0.47847919830587177,0.47997511633007717,[-0.00086861  0.00241009  0.0016319   0.00063501  0.00129285  0.00085861],-4.113982213787815,0.01634256518528937,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
WRB,8.886522007356549,-7.905176157493328,"[ 2.10089775e-04  7.69053437e-04 -3.98607601e-04 -3.44812185e-04
 -9.19958438e-05 -6.52554807e-04]",-4.239281702875755,0.014417944492594611,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
WST,21.674922878621217,-20.678922750127956,[-0.00022911  0.00106541  0.00060463 -0.0001171   0.00037818 -0.00085844],-3.9266723441970393,0.01970914881483938,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
WU,6.1836483809204115,-5.230129415798422,"[ 7.24144185e-04 -1.42186256e-03  4.77760163e-04  4.90922501e-06
 -1.76854776e-04 -4.20372711e-04]",-3.8003331521373283,0.02236332022704004,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
