,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,11.028758910050323,-10.043296220095876,[0.00577667 0.00242017 0.00164097 0.00030227 0.00072823 0.00031298],-3.269035247464102,0.03804311156495746,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
UAA,4.839703339458403,-3.882342193775127,[ 0.00591462  0.00102669  0.00155203  0.00030252  0.00023369 -0.00048627],-3.62115176278397,0.02675184696016102,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
UAL,36.98208712202181,-36.00303297223813,[0.00480739 0.00329903 0.00139754 0.00093965 0.00079254 0.00123264],-3.1957836441920175,0.04093443477185487,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
UDR,10.530796535185885,-9.543654355748117,"[-1.56509693e-03  1.41041700e-03 -5.31177699e-04  2.35062328e-05
  2.80668508e-04  7.25433579e-04]",-4.592339700016613,0.010129131498173865,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
UHS,7.414729285552233,-6.4485014069423485,[ 0.0025438  -0.00049519  0.00130157  0.00022992  0.0003632   0.00043348],-3.55689283070958,0.028527326380618827,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ULTA,13.751271462462872,-12.76059874267386,"[4.54005783e-03 1.99655146e-03 9.22186270e-04 7.28625810e-04
 1.44018568e-04 7.96282302e-06]",-4.153519031745381,0.015709038498391215,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
UNH,19.823308668550034,-18.82190156217678,[0.00279971 0.00253255 0.00055082 0.0007391  0.00035608 0.00069398],-3.960733826577625,0.01904913040319417,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
UNM,1.7447693667802693,-0.7772562718622669,[ 0.00102609  0.00079412  0.00015452 -0.00144919  0.00053668 -0.00086125],-3.870592985430135,0.020846004382556592,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
UNP,8.004605555778557,-7.026890553277939,[0.00467498 0.0026345  0.0010274  0.00049173 0.00045034 0.00022328],-3.29767787604452,0.036968914206641126,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
UPS,0.46857455611817467,0.4694855860979984,[0.00063911 0.00488472 0.00097692 0.00093179 0.00182435 0.00375505],-3.2323791419997168,0.03946349774688008,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
URI,-4.4135906322794245,5.308246726103805,[ 0.00709371  0.00176216  0.0013998  -0.00046382  0.00026142 -0.00154264],-2.851817740482408,0.057739270417267057,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
USB,14.066994246147312,-13.069516025393712,[ 0.00318385  0.00048915  0.00105757 -0.00074899  0.00055551 -0.00047445],-3.915438176407199,0.01993181308168545,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
V,23.597033944398298,-22.596267504900496,[0.00425631 0.00296386 0.00077133 0.00152066 0.00012353 0.00080544],-3.18478498238202,0.04138714380939871,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VFC,18.76433550436166,-17.75755374136878,[ 0.0028212   0.00253044  0.00032424 -0.00010915  0.0003909  -0.00015916],-3.867301266329946,0.020914736634917365,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VLO,2.3953965417840264,-1.433310961742057,[-0.00060994  0.00261554 -0.0008458  -0.00050831  0.00028183 -0.0001178 ],-3.448890888002737,0.03178086537707698,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VMC,12.009650847373592,-11.033614362348839,"[ 4.16447366e-03  2.11672545e-03  7.69636653e-04  5.25660661e-05
  3.18087184e-04 -3.45177238e-04]",-3.4010715920915295,0.03333752658274885,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VNO,17.905618836167612,-16.941561061638193,"[-5.21867749e-04  9.63903313e-04 -2.54421608e-04 -6.33696447e-04
  3.46062985e-04 -3.47896431e-05]",-4.545304125661421,0.010616943340293478,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VRSK,5.308319289051465,-4.32244927120614,"[ 1.98716707e-03 -6.32438933e-05  8.86579506e-04 -3.92881661e-04
  4.22144764e-04 -5.42196690e-05]",-4.317167957778568,0.013337602760174224,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VRSN,-1.4378972563085068,2.3970335914685745,[ 0.00409329 -0.00244162  0.00199154 -0.00026616  0.00021168 -0.00052564],-3.5175808127291823,0.029671128429421205,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VRTX,13.856808157276284,-12.875586105367827,"[ 2.60765544e-03 -8.68930864e-04  1.35205673e-03  1.08349377e-05
  3.49046904e-04  1.88118474e-04]",-3.8466684132907756,0.021350749953628505,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VTR,15.218046218040659,-14.250598446037198,"[-9.00494616e-04  1.33617726e-03 -2.70790083e-04 -4.59968090e-05
  3.56515322e-04  6.61116324e-04]",-4.642033417451203,0.009638079449376162,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VTRS,14.661859474906267,-13.68126880288999,"[ 4.96752960e-03  1.64760090e-06  1.63075654e-03 -5.76019210e-05
  3.25289784e-04 -4.51474863e-04]",-3.518659409537318,0.029639142498066144,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VZ,-11.92305115400958,12.842717920839473,"[ 1.42160397e-03 -1.89130241e-03  9.99639554e-04  2.44503414e-04
 -4.16816062e-05  5.33113238e-05]",-3.7074650835564142,0.024539650458237593,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WAB,9.82255796271943,-8.849850336985117,"[2.56335775e-03 2.32824727e-03 5.12427115e-04 6.11887341e-05
 5.09364714e-04 2.99254031e-04]",-3.138410697879824,0.04335164203701253,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WAT,12.016315251533358,-11.02418077132193,"[ 7.45495304e-05  3.61026636e-03 -2.31446157e-04  2.78197911e-04
  7.16549715e-04  1.28931595e-03]",-3.376641816894826,0.034161984520225716,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WBA,30.107090734336698,-29.12449133913512,"[ 4.40162768e-03  1.74638709e-03  1.09473046e-03 -9.67114542e-05
  4.80187700e-04 -2.38799128e-04]",-4.020065152270926,0.017951795301169898,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WDC,29.781658428080714,-28.7908458453199,[ 0.00540638  0.00065768  0.00152547 -0.00064379  0.00047796 -0.00094577],-3.798087510862634,0.022413596652260625,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WEC,16.01311740353505,-15.049276581565033,[-0.00014975  0.00051731  0.00011529  0.00041467  0.000167    0.00073427],-4.085219346034796,0.01681944963173522,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WELL,21.296728337194807,-20.31111729975602,"[-5.93198692e-04  9.64207340e-04 -3.95211892e-04  1.87801794e-04
  1.15210794e-05  2.68730430e-04]",-4.862130586620235,0.007733988392642059,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WFC,10.164418494526673,-9.167547240342321,"[ 4.38690474e-03 -4.17326088e-04  1.46523989e-03 -5.11780512e-05
  1.93997113e-04 -5.32745097e-04]",-3.8873712991886546,0.020499161436958353,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WHR,27.900788750512717,-26.902613391599974,"[ 3.16219678e-03  4.73659063e-03 -2.14205185e-04  1.78889920e-03
 -6.79656994e-05  8.36323040e-04]",-3.384613514374043,0.033890738097979246,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WM,10.820467664740905,-9.833905176374335,[ 0.00230561  0.0004843   0.00103174 -0.00018256  0.00057028  0.00033145],-4.435925803375116,0.011844095526599987,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WMB,-17.400402646765244,18.25755231079763,[ 0.00439552  0.0011238   0.00068684  0.00085454 -0.00029865 -0.0005452 ],-2.8111725362803237,0.0601344412245219,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WMT,18.395378865964805,-17.41994761230472,"[ 1.88490154e-03  7.51071707e-04  5.75343199e-04 -3.20173696e-04
  3.80722778e-04 -9.00060126e-05]",-3.830228574632562,0.021704653929513935,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WRB,6.592073313280943,-5.605798768460659,[ 0.0009291   0.00036643  0.00058527 -0.00053154  0.00055539  0.00020728],-4.102868364941223,0.01652520703150666,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WST,18.635678994902722,-17.643660645954917,[ 0.00280313  0.0029367   0.00064847 -0.00058877  0.00092197  0.00023983],-3.432477965554244,0.03230678640016618,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WU,11.542214551470853,-10.548102382446046,"[2.32181550e-03 1.92032234e-03 5.44960364e-04 2.59563234e-05
 4.87121477e-04 2.99008463e-04]",-3.4335476022419296,0.032272248351046556,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WY,14.732036819269153,-13.7332149807701,[-0.00051606 -0.00107797  0.00052852 -0.0008843   0.00052387  0.00016051],-4.532890428110554,0.010749560294195402,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WYNN,-22.8994146493513,23.732573793140936,[ 0.00484654 -0.00373863  0.00249371 -0.00088315  0.00029087 -0.00109839],-2.8954021053620647,0.055276793530199056,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
XEL,15.721418401010785,-14.750580307951838,"[-5.56504499e-04  9.50588629e-04 -6.57332055e-05 -1.54697938e-04
  3.80165430e-04  5.47699574e-04]",-4.352786320216995,0.012870900122687606,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
XOM,-6.296162128759562,7.24427580017998,[ 0.0010264   0.00025431  0.00035014 -0.00050883  0.00029364 -0.00024223],-3.7940422474730497,0.022504449191558737,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
XRAY,15.727731790984205,-14.74737206137381,"[2.20272621e-03 3.29964857e-03 5.46346484e-05 3.24087077e-04
 3.89624884e-04 3.67724519e-04]",-3.2295661954914454,0.03957466273234924,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
XRX,11.188503386702541,-10.199549801658385,"[ 2.50521182e-03  2.27537676e-05  1.20480249e-03 -1.42095868e-03
  8.91969691e-04 -4.33403166e-04]",-3.9459376831178683,0.019333079565394026,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
XYL,11.131649434985468,-10.143935252822617,[ 0.00455272  0.00069313  0.0013603  -0.0008005   0.0005841  -0.00076066],-3.4574311912859232,0.03151060285278758,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
YUM,3.564592100379791,-2.6154810821800805,[ 0.0042928  -0.00069194  0.00189927  0.0001531   0.00045805  0.00019303],-3.456416110354447,0.03154260490447111,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ZBH,15.112581989147898,-14.139576544285818,[0.00145395 0.00206031 0.00021582 0.00036818 0.00033927 0.00056347],-3.8968600270479934,0.020305570391621734,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ZBRA,19.927817857222564,-18.93628161411251,"[ 4.49474104e-03  2.44100464e-03  5.64588334e-04  4.48723895e-04
  4.49515683e-05 -4.92406058e-04]",-3.7674456075774096,0.023111022573529903,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ZION,-1.997670534497941,2.9506217757865696,"[ 4.22618839e-03 -1.24575031e-04  9.78958718e-04 -4.54426861e-04
  4.89336168e-06 -1.29023197e-03]",-3.4821901690538533,0.030740011429682343,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
