,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TGT,18.160804179189626,-17.18403394884241,"[ 1.18983477e-04 -4.60427284e-03  4.33248253e-04 -6.14201925e-04
 -5.44460159e-05  1.42212123e-03]",-4.00720661580146,0.018184119589841084,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
TJX,14.477625452271187,-13.506268507738191,"[ 2.14618410e-03 -1.12228195e-03 -8.44452436e-05  1.05566182e-03
 -7.94274943e-04  3.53013792e-04]",-4.217894341974031,0.014729627431951237,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
TMO,9.846510190019284,-8.868902625879844,[ 0.00148366  0.00094716 -0.00030742  0.00060865 -0.00029499  0.00032396],-3.9632529877590277,0.01900120296715747,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
TMUS,19.529472492909463,-18.55687765553137,"[ 2.92096909e-04  1.39004284e-03 -2.60974550e-04  6.15705540e-04
 -8.87045130e-05  3.22527020e-04]",-3.9118089370426405,0.02000428182599555,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
TPR,12.444422728361825,-11.48629329320637,"[ 8.78999988e-04 -7.28532607e-04 -3.07527432e-05  8.20014996e-04
 -3.55691401e-04  9.22600032e-04]",-3.524616189859304,0.02946311344099111,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
TROW,-9.56903983162081,10.47212322292973,"[ 5.75499948e-04  4.39048990e-04  4.35728248e-05  1.56923651e-03
 -5.22762421e-04  3.18542115e-04]",-3.862351749722717,0.0210185110760346,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
TRV,10.788696111921588,-9.793054807809087,"[ 5.04509490e-04  1.54331902e-03 -1.01130475e-04  4.01997116e-04
  6.38017771e-05  2.00553363e-04]",-4.339700827884708,0.013040428952625019,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
TSCO,-11.50397055629129,12.410306337656499,"[-2.76278085e-03 -2.29202380e-04 -5.32464841e-04 -7.91362902e-04
  9.69171806e-05 -6.70791123e-04]",-4.294903596074808,0.013637886379688638,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
TSLA,6.9548989983778124,-6.008646078026934,[-0.0027335  -0.00075163 -0.00014791 -0.00102223  0.00058539  0.00061217],-3.355594290761056,0.03488863000204949,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
TSN,27.368127957739265,-26.391800305840803,[ 0.00236203 -0.00098077  0.00111288 -0.00044562  0.00047477  0.00047816],-3.4549083132134126,0.031590200627297026,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
TT,8.796086417769722,-7.816579522323812,[0.0024333  0.00226949 0.0006863  0.00129632 0.00022279 0.00089271],-3.8307931233708783,0.021692404052674044,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
TTWO,15.273843371995788,-14.301157165932711,[ 0.00052696  0.00150396  0.00087337 -0.00050934  0.00092246  0.00016022],-3.685222752564035,0.025091584885992814,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
TXN,25.769181388752994,-24.795145361525826,[-0.00072516  0.00371334  0.00021789 -0.00047702  0.00115006  0.00044724],-3.6919442270356053,0.024923497967517968,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
TXT,5.819377915141129,-4.865886059405183,[0.00102947 0.00175627 0.00120642 0.00068184 0.00059901 0.00012576],-3.4877187179746714,0.030570532690092446,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
TYL,13.730246712761497,-12.75326934631121,"[-2.72049064e-04  3.66072322e-03 -5.80927386e-04  8.09171289e-04
  4.96420509e-05 -4.06618710e-05]",-3.77678219037662,0.022896248784512015,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
UA,12.222133639530272,-11.266671994501374,[ 0.00029364  0.00041994  0.00091134 -0.00012327  0.00048882 -0.0003541 ],-3.596862237141392,0.027409592458158816,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
UAA,15.895341870621383,-14.94193253823171,"[ 1.08566358e-03  4.00942108e-04  1.27033561e-03 -4.11639380e-05
  5.66105459e-04 -3.62751122e-04]",-3.5348602166799146,0.029162833182143976,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
UAL,9.575978564208961,-8.630989650587777,"[-3.37724748e-05  2.58998770e-03 -1.77856544e-04 -5.22819720e-04
  5.81784332e-04 -6.87709010e-05]",-3.028360937979834,0.048394895389541615,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
UDR,13.429522133929321,-12.442751405998616,[-0.00071553 -0.00121272 -0.00091849 -0.00041442 -0.00040362  0.00026662],-3.7774315090858988,0.02288138664745793,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
UHS,-7.88816713543092,8.812037736216642,[ 0.00209165 -0.00086915  0.00035893  0.00082416 -0.00032001  0.00078428],-3.8735389433493594,0.020784683299874953,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
ULTA,27.253581375979564,-26.27479570183004,[ 0.00430963  0.00152321  0.00267291  0.00017479  0.00083256 -0.00161728],-4.003297834324422,0.018255336434537507,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
UNH,0.47654800359955624,0.477599681129204,[ 0.00261068  0.01424663  0.00301748  0.00489626  0.00121397 -0.00306354],-3.3993753480759645,0.0333941231499326,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
UNM,-6.882083389519925,7.762482437551418,[-0.00049904  0.00368598  0.00012373  0.00170048  0.00041646  0.00146854],-3.0994286480982427,0.045074948695416894,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
UNP,20.100403746283593,-19.1164299722303,[ 0.00189781  0.00190354  0.00034655  0.00113963 -0.00032531 -0.00093795],-4.0083806314594215,0.01816278367551574,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
UPS,14.787653424691392,-13.792507834185976,"[ 1.29677947e-04  1.22427721e-03 -7.82236888e-06  3.25977005e-04
  1.03055669e-04  1.36915869e-04]",-4.488394352843761,0.011238674676144145,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
URI,16.078104240146626,-15.147562371547737,[0.00479615 0.00496097 0.00281163 0.00321073 0.0006352  0.00010261],-2.979169328323298,0.05083504356214238,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
USB,4.176878091488442,-3.213098422757724,"[ 1.08532797e-03  2.23538582e-03  3.06045036e-04  8.90882484e-04
  6.41334157e-05 -1.69169567e-04]",-3.647303855648418,0.02606129916604325,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
V,3.242156298070286,-2.2791041895171347,"[-6.95256502e-05  2.64712908e-03 -6.89117533e-05  8.79093761e-04
  1.08600224e-04  7.51552126e-05]",-3.7708402022532015,0.023032703026117138,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
VFC,4.323191876633716,-3.3588822389427944,"[ 2.39124744e-03  2.04952291e-03  1.07738442e-03  1.72000555e-03
 -5.75310246e-05 -2.97943963e-04]",-3.963489324705696,0.018996712811480927,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
VLO,-1.513540820690532,2.436395723388149,[-0.00151621  0.0039313  -0.00083297  0.000435    0.00026846  0.0001124 ],-3.223929626111519,0.03979835790896909,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
VMC,0.43263975709722413,0.4336985593354897,[ 0.00450591  0.00914165 -0.00029488  0.00499458 -0.00111398 -0.00077712],-2.7182435838213137,0.06599055958209744,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
VNO,20.802005086467805,-19.818432142295237,[ 0.00190474 -0.0006307  -0.00029617  0.00016372 -0.0006382  -0.0005769 ],-4.500843176515246,0.01109963364109552,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
VRSK,11.824049533984853,-10.849147738855853,[ 0.0003764  -0.00042309  0.0005499  -0.00012561  0.00032699  0.00046591],-3.8771491595500573,0.020709781386903034,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
VRSN,-2.5635718748790963,3.511649516193036,[ 0.00123297 -0.00214648 -0.00058496  0.00054824 -0.00083117  0.00087387],-3.918257579595002,0.019875696409279567,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
VRTX,13.849153690937499,-12.922219436858656,"[ 7.53300360e-05  4.23902123e-03  2.21343936e-04  2.03261760e-03
 -1.22518061e-04 -7.35838780e-04]",-3.114246467592482,0.04441196039329106,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
VTR,21.70427126909831,-20.716505592073933,[ 0.00092607 -0.00129882  0.00061064 -0.00059492  0.00016252 -0.00032914],-4.148319256779515,0.015790934699898788,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
VTRS,17.370098791605226,-16.40716065035953,[-0.00060091  0.00595886 -0.00068196  0.00245012 -0.00010764  0.00048497],-3.661951084790312,0.02568235535871291,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
VZ,13.700448142250892,-12.715685243756848,"[ 1.61354069e-03 -1.04419933e-03  3.48249176e-04 -5.11020539e-05
 -2.08255186e-04 -3.20209407e-04]",-3.623155680279318,0.02669829214364318,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
WAB,-11.438864263052077,12.319424312715215,[-0.00052488  0.00420871 -0.00028831  0.00115883  0.00021681  0.00011892],-3.4836663106921324,0.03069466829352899,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
WAT,26.415786864831347,-25.43467896230933,[ 0.00167523  0.00284796 -0.000212    0.00015824  0.00014939 -0.00019693],-3.7607034490788194,0.02326736720869833,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
WBA,7.24607465500321,-6.275737040611733,"[4.76770921e-04 1.78363264e-03 7.58602190e-04 6.65486546e-04
 4.02299943e-04 1.08872510e-05]",-3.760160062455741,0.023280013820482445,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
WDC,6.241816574765687,-5.35779263572217,[-0.00116193  0.00882108  0.00081979  0.00217284  0.00150868  0.00116041],-2.932011084792754,0.05328976008260216,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
WEC,9.6331044976468,-8.654249461753205,"[ 2.10299691e-03 -1.42701018e-03  1.07608850e-03  1.35927986e-04
 -5.45882848e-05 -4.59466893e-04]",-3.7988145396903876,0.022397307243513177,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
