,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TMO,3.1487262864491283,-2.184810492639701,"[ 7.69338993e-05  1.55650796e-03 -3.69343949e-04  3.20324389e-04
  3.87564719e-06  2.20489555e-04]",-3.701828194012837,0.02467836835874237,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
TMUS,16.117092744797322,-15.119090420623795,"[ 1.78190766e-03  1.03444044e-03  5.90707563e-04  1.49958895e-03
 -2.00193694e-05  1.15043313e-03]",-3.797749434533595,0.02242117543976953,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
TPR,-10.140955032583008,11.028599424780747,[ 0.00054723 -0.00176579  0.00147431  0.00109641  0.00035164  0.00182246],-3.299424664444899,0.03690439370436862,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
TROW,-7.12649641966772,8.041946683335341,[ 0.00101849  0.00057678  0.00020025  0.00125541 -0.00024608  0.00067072],-4.011257324073768,0.018110610009639698,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
TRV,4.705241125389938,-3.712835881262653,"[-3.03447093e-04  1.35235072e-03 -4.43511777e-04  3.11320529e-04
 -3.00816258e-05  2.39738371e-04]",-4.238294678606711,0.014432182379132408,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
TSCO,-20.425758593068988,21.269783420736395,[-0.00299861 -0.00196397 -0.00075245 -0.0010027  -0.00025878 -0.00080799],-3.0005209637320402,0.04976113786593167,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
TSLA,-1.492327222672592,2.4109349198624805,[-0.00397092 -0.00135488 -0.00148023 -0.00118668 -0.0004489  -0.00119712],-3.0395699355700443,0.0478554660029758,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
TSN,22.972522479974174,-21.961298881528087,"[-1.85647318e-04 -1.52199398e-03  7.06743019e-04 -8.03006893e-04
  4.48191322e-04  7.89228031e-05]",-3.722478966175178,0.024173967059797425,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
TT,7.6679083887420845,-6.68166733761108,[0.00253209 0.00236078 0.00099259 0.00149781 0.00053153 0.00188169],-3.6590334533010576,0.02575739642528241,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
TTWO,28.027974269343655,-27.047879506859722,"[-7.55698158e-04  1.12725239e-03 -1.00675039e-04 -1.41875588e-03
  7.84014760e-04 -7.23152307e-05]",-4.056592639914938,0.017307892979853405,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
TXN,20.442081668387004,-19.434509349109778,[-0.00021654  0.00187961  0.00024003 -0.00063847  0.00095183  0.00090249],-3.468679289106314,0.031158154412749918,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
TXT,18.756320727661766,-17.756317191753958,[0.00240562 0.00140729 0.00130802 0.00103387 0.00069453 0.00176656],-3.7458327967723,0.023615953566072205,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
TYL,9.386198059762961,-8.402448248945563,[-0.00051136  0.00155353 -0.00082972 -0.00023447 -0.00011026 -0.00046272],-4.001924120584356,0.018280431273643455,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
UA,0.45333413579284876,0.45462696671180935,"[ 2.49539766e-04 -1.59489722e-03  3.38165590e-04  5.62965303e-04
 -3.68723286e-04  1.94860940e-05]",-3.209629965896279,0.04037154935851274,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
UAA,2.8757920891362208,-1.9415194816258254,"[ 4.60542705e-04 -1.21315237e-03  6.47389365e-04 -8.69395133e-05
  1.39792026e-04  1.53146386e-04]",-3.2897646083618146,0.03726261967303831,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
UAL,27.190834781302726,-26.23750795080033,[0.00215716 0.00416375 0.00053727 0.00028986 0.00105428 0.00144888],-3.305703658130912,0.03667339722097696,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
UDR,-0.5947415604236116,1.555164489103662,[-0.0026725  -0.00039026 -0.00105307 -0.00013735 -0.00039128 -0.00029213],-3.9315526744843483,0.019613195990126814,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
UHS,-16.865682629499435,17.738483758425744,"[ 6.71080289e-04 -2.50681477e-03  1.21997091e-03  5.76542054e-05
  1.86975599e-04  4.46067893e-04]",-3.877874160963273,0.020694772207625667,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
ULTA,2.2688381510879463,-1.3483564007447875,[ 0.00110811 -0.00020523  0.00020875  0.00039564 -0.00023752 -0.00019721],-3.221514784351025,0.03989458078039088,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
UNH,-1.1937549105010221,2.160885360370103,"[-4.09731750e-04  5.16805840e-05 -4.91795099e-04 -3.81972672e-05
 -3.13232716e-04 -5.20436409e-04]",-4.18842484980485,0.015170161346199581,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
UNM,0.4377736978330488,0.43833616158870287,[0.00141629 0.00505479 0.00055121 0.00101223 0.00127767 0.00269964],-2.716810447956454,0.06608520082045474,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
UNP,16.324637763802922,-15.32346780707534,[ 0.00089596  0.0018257  -0.00031148  0.00083137 -0.0001972   0.00023333],-3.955165895538945,0.019155490475620415,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
UPS,6.546923881335355,-5.551423258495961,"[-1.45320987e-04  8.79555962e-04 -2.64621819e-04  4.06074910e-04
 -6.88141027e-05  2.76863151e-04]",-4.376345546048208,0.012571215707655183,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
URI,23.338811705054663,-22.36679248990361,[0.00666053 0.00213402 0.0024541  0.00339434 0.00028098 0.00268574],-3.063354524608897,0.04673067280753752,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
USB,18.723396375486853,-17.714064647426873,[0.00274439 0.00180098 0.00068335 0.00085921 0.00023621 0.00067114],-4.192797604572924,0.015103970773879934,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
V,19.298644963902444,-18.28971149467288,"[ 5.52121078e-04  1.52010028e-03 -1.90023963e-05  7.46379823e-04
  7.09607827e-05  7.06401094e-04]",-4.712333426633523,0.008983790090505931,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
VFC,-3.3462439658354604,4.284608608444638,[ 0.00280985  0.00028356  0.00072653  0.00234318 -0.00057469  0.0009294 ],-3.489502879350295,0.030516038554056518,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
VLO,22.224274389428853,-21.236881602466024,[-0.00012419  0.00267651 -0.0003028   0.00077503  0.00028989  0.00117126],-3.6314493491438977,0.026477781036391795,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
VMC,-10.414705591210847,11.316436825133334,[ 0.0004889   0.00147299 -0.00068485  0.00089901 -0.0005444  -0.00020292],-3.6393640049497256,0.026269045637035426,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
VNO,7.407159378758939,-6.437461514669942,"[ 2.54939871e-05 -3.34643961e-04 -1.80620327e-04  4.51747149e-04
 -3.85535962e-04 -1.79372435e-04]",-3.7969867817699914,0.022438281533357557,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
VRSK,4.623184455954892,-3.649244542670411,"[ 8.54328635e-04 -1.07270941e-03  7.81957184e-04  6.10532506e-05
  1.66427963e-04  2.72173323e-04]",-3.8450145477087325,0.021386090440279396,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
VRSN,-14.91083438794704,15.791352870353558,"[ 2.07437698e-03 -1.86455067e-03  1.11952631e-03  4.38725197e-04
 -1.38480895e-04 -4.13547245e-05]",-3.5725736031862128,0.028083484849828456,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
VRTX,13.877699896024792,-12.926291493943927,[ 0.00016862 -0.0011794   0.00088975  0.0005038   0.0002593   0.00105338],-3.1358294563455957,0.043463687642188845,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
VTR,0.47423932946654834,0.4756550821335769,"[-1.83798774e-03 -9.73369909e-04 -3.58605635e-04 -6.52716659e-04
  5.28519714e-06 -2.62657744e-04]",-3.8000208285458177,0.022370305910371518,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
VTRS,-3.3746976968678797,4.266654371680218,"[ 9.00976162e-04  1.55400799e-03  8.44178744e-05  2.49987738e-03
 -3.95016922e-04  1.69389588e-03]",-2.931029199556372,0.053342110207979326,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
VZ,-8.049302015653808,8.982030740469376,"[ 7.63261822e-05 -1.09872474e-03 -1.00553301e-05  2.28113792e-04
 -3.99778162e-04 -3.97794224e-04]",-4.50416314849781,0.011062844272019338,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
WAB,17.64691132425123,-16.672347038594772,"[1.86306398e-03 4.11637834e-03 2.86185163e-05 1.38981425e-03
 3.63352341e-04 1.46817243e-03]",-3.7086036700709233,0.024511725843466718,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
WAT,18.74524080319184,-17.74825794432344,[ 0.00042814  0.00249136 -0.00032783 -0.00027373  0.00038547  0.00012047],-3.520213036244391,0.029593130087016955,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
WBA,3.87789067875195,-2.902612023435685,[0.00171396 0.00088918 0.00090826 0.00153236 0.0002212  0.00163701],-4.1012549524245,0.016551890527327487,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
WDC,6.8321830013044265,-5.9365912391628655,[ 0.00108253  0.00366651 -0.00051913  0.00025271  0.0002569   0.00024463],-2.8413086675038755,0.0583492562024521,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
WEC,-8.027847799466135,8.958543827725915,"[-1.09349440e-03 -2.27643466e-03  7.42230267e-07 -3.31963529e-04
 -3.02945215e-04 -5.13375517e-04]",-4.412833380980494,0.012120786823947939,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
WELL,5.167237830498393,-4.190493655834147,"[-9.13321955e-04 -2.04478819e-04 -4.08710782e-04  3.04873542e-05
 -2.19940567e-04 -1.64625035e-04]",-3.9133693928611133,0.019973090370799,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
WFC,9.202640342127847,-8.233861025551272,[0.00019471 0.00226768 0.00019448 0.00090007 0.00050178 0.00164919],-3.795515113530341,0.02247132755006487,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
WHR,4.274734205068902,-3.3422253272375295,[0.0012728  0.00293811 0.00043532 0.00166259 0.00044505 0.00210829],-3.0303073295699856,0.048300791583286574,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
