,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,16.562858524516617,-15.601715365252435,[ 0.0027254   0.00040782  0.00125294 -0.00034965  0.00084623  0.00048288],-3.7259863873377994,0.024089327296565623,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
UAA,25.041963930993766,-24.082528293066673,[0.00387843 0.0015812  0.00089487 0.00081976 0.00050317 0.00070404],-3.7578301658168733,0.02333431708236418,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
UAL,5.3343415294527095,-4.396332894325895,"[ 2.03816101e-03  4.94401799e-03 -1.16353913e-03  2.06150754e-03
  2.75765216e-05  1.14994756e-03]",-3.5028901500156024,0.030110234451611557,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
UDR,7.087685349871589,-6.138753286344,"[ 1.97380110e-03 -3.82823675e-05 -8.01009465e-04  3.90622021e-04
  9.76757062e-04  6.18325772e-04]",-3.678982944614448,0.02524864104739025,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
UHS,7.118947830063617,-6.180604087917554,"[ 4.22432276e-03  2.03167490e-03 -4.30310484e-04  1.22769472e-03
  2.50596630e-04  9.98808500e-05]",-3.4400733605317524,0.032062333131774874,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
ULTA,23.052481489129704,-22.092646343798084,"[ 3.75074908e-03  1.92058303e-04  1.03427133e-03 -3.71399033e-04
  8.26260899e-04  6.50497925e-06]",-3.9553955875607474,0.01915109111755252,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
UNH,23.08575265392419,-22.11000543950435,[0.00261659 0.0017952  0.00105978 0.0009029  0.00053795 0.0013051 ],-3.9977930530522503,0.01835610516911811,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
UNM,1.3312199159361577,-0.3785072521998938,"[ 5.64275240e-04 -1.08774088e-03  1.45868126e-03 -6.23039566e-04
  7.44500031e-05 -8.23264035e-05]",-3.4506867965149572,0.03172384107096558,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
UNP,3.267420424259288,-2.2949936580082575,[ 0.00122362  0.00108992  0.00179714  0.00114787 -0.00065285  0.00075255],-3.6170855180871317,0.026860847978210867,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
UPS,-14.982913498710918,15.861669985946866,"[-1.75263777e-03  1.66583601e-03 -3.41998581e-04  1.28355539e-03
  8.30783947e-05  1.80572911e-03]",-3.7918065110345993,0.022554819495023595,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
URI,-5.790918238410451,6.641763630957194,[-0.00099013 -0.00099373  0.00233286  0.00137    -0.00151325  0.0006584 ],-2.9182905783503643,0.05402596155840941,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
USB,3.9269261635089996,-2.949275101475084,"[ 6.81473732e-04 -3.84012787e-04  1.36165809e-03  3.65143829e-05
 -4.71643352e-05  3.48168968e-04]",-3.6614467428865183,0.02569531131354927,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
V,8.280177286381337,-7.297309740792943,"[ 2.28133529e-03 -8.37196889e-04  1.79809158e-03  3.63261426e-04
 -3.59163725e-05  3.33577222e-04]",-3.9246605747587715,0.019748838988432233,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
VFC,3.8156104473353873,-2.848161903049735,[ 0.00043342  0.00057692  0.00028625 -0.00028388  0.00058696  0.00050914],-3.5763459131024655,0.02797774480894178,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
VLO,24.428051628739915,-23.480310890602563,[ 0.00731376 -0.00046313  0.00100923  0.00048546  0.00138924  0.00034854],-2.880819394253324,0.056088785171544454,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
VMC,40.203437013292074,-39.19868804541428,[ 0.00287945  0.0021037   0.00162417  0.00146652 -0.00024307  0.00103904],-3.594644684079631,0.02747044212758551,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
VNO,0.4846481107882775,0.4860917085740064,"[ 1.70688870e-03 -4.09556625e-05 -5.28838479e-04  1.79024013e-04
  1.07160076e-03  7.44213828e-04]",-3.681032789620795,0.025196938256080506,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
VRSK,20.99518379030463,-20.004848283097612,[ 0.00086037  0.00128259  0.00068495  0.0006351  -0.0006643  -0.00011099],-3.8547121797638244,0.021179698378721898,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
VRSN,20.934795759761165,-19.951126591970727,"[ 2.32000167e-03 -5.24954136e-04  1.41347514e-03 -5.19268645e-04
  1.04937024e-05 -5.91561808e-04]",-3.4473014603163765,0.03183141892936893,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
VRTX,5.325427808965249,-4.411964298754962,[ 0.00392485 -0.00147569  0.00134671 -0.00027775  0.00046763 -0.00038672],-3.1176105296837173,0.04426280682253427,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
VTR,-2.055238151365079,2.980620090364126,"[ 6.50943759e-04 -5.86490072e-05 -5.78593237e-04  5.20937572e-04
  4.25768541e-04  5.55398745e-04]",-3.2828301630248995,0.037521913261836834,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
VTRS,9.206135744057834,-8.293534205050353,[ 0.0036492   0.00147996 -0.00011293  0.00153743  0.0003316   0.00077069],-3.411845910121165,0.032980265547108596,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
VZ,10.916838477820567,-9.915285575740208,"[-2.15709957e-04  1.34377375e-04  3.36780592e-04 -5.88493304e-04
  2.82557644e-04  3.67638756e-05]",-4.3012150385926935,0.013552082701057844,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
WAB,17.310254841330494,-16.334250329050427,[0.00077965 0.00082972 0.00086118 0.00041008 0.00032753 0.00099649],-3.5334064866566535,0.02920525889860147,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
WAT,13.614257745145624,-12.621367328173916,[0.00107107 0.00132734 0.0007431  0.0005809  0.00021623 0.00090741],-4.45382711029911,0.011633957224122958,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
WBA,19.290463615695415,-18.34132671875932,[ 0.00228312  0.00182695 -0.00057017  0.00046995  0.00100918  0.00087178],-3.6596512783755375,0.02574148777480517,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
WDC,0.4354789715752484,0.437261282451073,[ 0.00052705  0.00040084  0.00751171  0.00400041 -0.00603612 -0.00061712],-2.71672903686557,0.06609058110774937,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
WEC,-10.882909117309143,11.777477956228196,[ 0.00129233  0.00136987 -0.00043206  0.0006107   0.00080395  0.00108069],-3.4131525794480497,0.03293719938846748,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
WELL,-2.546077913183966,3.4796349272198923,[ 0.0012067   0.00056302 -0.00087041  0.00076256  0.00043858  0.0005372 ],-3.5099979054603594,0.029896977057264316,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
WFC,7.901735357554041,-6.910651829460671,[ 0.00108823 -0.0006477   0.00146416 -0.00020143  0.00030105  0.00046492],-3.818772756955571,0.021954728155155884,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
WHR,10.937378487479533,-9.96007370084311,[-0.0002045   0.00159104  0.00022515  0.0004924  -0.00037765  0.00026248],-3.4953544735100466,0.0303379925156955,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
WM,12.84508159427285,-11.848771868776092,"[-1.84978537e-03  1.48455164e-03 -7.92644948e-04  4.37323983e-04
 -7.99549487e-05  6.31931812e-04]",-4.467172937327702,0.011479723918079198,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
WMB,16.07473862466627,-15.094212101258146,[0.00107706 0.00046983 0.00129758 0.00027914 0.00030718 0.00092664],-3.280169443109658,0.037621881498473106,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
WMT,-7.917842641645407,8.846512015186068,[ 0.00022879 -0.00057104  0.00011978 -0.00016409  0.00077698  0.00076584],-4.24656732250033,0.014313282559725771,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
WRB,0.8805939076861643,0.09253693956324045,"[ 1.11081127e-03 -1.37163605e-04  1.17150197e-03 -7.54883379e-05
  1.00901827e-03  1.36795100e-03]",-4.225194443734254,0.014622491181360652,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
WST,8.842880521199424,-7.900996653497018,"[1.91695548e-03 1.06428748e-03 2.55125002e-04 6.32485791e-04
 8.61796428e-05 2.93659527e-04]",-3.5279161022960097,0.029366047988352482,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
WU,17.523852636433805,-16.540060977763268,[-0.0001546  -0.0011147   0.00142061 -0.00031061  0.00035253  0.00076104],-3.497800954726733,0.030263861903403463,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
WY,-10.41137741313508,11.345674904082424,[ 0.00083047 -0.00026098  0.00054194  0.00038258  0.00066261  0.00115507],-4.511136105077832,0.01098597186471289,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
WYNN,-8.60942661088824,9.496211925275915,[-0.00084803 -0.00133776  0.00266238 -0.00078202  0.00087476  0.00173205],-3.0358389432621267,0.04803434787446054,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
XEL,-7.195414496109945,8.125302486141493,[ 0.00092713  0.0025943  -0.00106984  0.00112605  0.00065976  0.00129327],-3.7342830969980447,0.0238902919530258,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
XOM,-9.406948201939173,10.336518582330893,[-0.0009949  -0.00074104  0.00080731 -0.00055088  0.00033746  0.00053009],-3.958711901785997,0.019087685276607598,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
XRAY,-0.7827378171006696,1.7402564450636464,[ 0.00040408  0.00150047  0.00064588  0.00114284 -0.00045583  0.00076288],-3.897315854858976,0.020296316657134366,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
XRX,-7.155822615352789,8.091432986203742,"[ 4.12500799e-04 -1.10908508e-03  7.11838487e-04  5.30363616e-04
 -6.26885536e-05  5.28571033e-04]",-4.038885516833755,0.01761709543513042,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
XYL,-5.259924664065711,6.1637021183757055,[ 0.00026507  0.00021217  0.00134204  0.00055419 -0.00070938  0.00016149],-3.5150928681878226,0.029745040457821493,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
YUM,18.000001080430987,-17.022538084617956,"[ 2.54068508e-03  1.81942675e-04  1.24683571e-03  5.34675853e-04
 -8.65376391e-05  1.73686328e-04]",-3.973885810662582,0.01880023685298464,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
ZBH,7.510390454992587,-6.5204882990801405,"[-5.31071980e-04  5.28318950e-04  4.15381344e-04  3.71286532e-05
  1.80595427e-04  6.51008765e-04]",-4.220317594539941,0.014693977036882895,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
ZBRA,22.50228424526924,-21.50577086624128,[ 0.0009436  -0.00063396  0.0011901   0.00034562  0.0001355   0.00068945],-3.5914966869012304,0.027557055259312527,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
ZION,0.4625546482530618,0.4639228613793073,[ 0.00254505 -0.00220177  0.00233697  0.0001223  -0.00027043 -0.00012116],-3.09800653929647,0.04513909577795055,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
ZTS,15.506089193646417,-14.514313863680128,"[ 1.42925265e-03  2.01571805e-03  8.71313014e-05  1.98265623e-03
 -5.92637956e-04  8.40193104e-04]",-4.254273369370503,0.014203407627868049,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
