,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TGT,-7.72164631340096,8.62056307777428,[-0.00016895 -0.00264057  0.00123997 -0.00030608  0.00043769  0.00061342],-4.259037559207989,0.014135900832869292,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
TJX,-12.049982335105305,12.929912833934612,[ 0.00103786 -0.00264378  0.00063819  0.00120196 -0.00063851  0.00044509],-4.37760198111163,0.012555430709939109,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
TMO,-0.7746980438258918,1.7370735983523327,[-0.00065789 -0.0004575  -0.00032815  0.00104473 -0.00040359  0.00096405],-3.6139799410345304,0.026944396076685067,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
TMUS,11.418812238532025,-10.473524191137216,[-0.00072347 -0.00046484  0.00128816  0.00052951  0.00057435  0.00064606],-3.9428380225397617,0.019393098521117126,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
TPR,-12.579800425987903,13.473159649971935,"[ 1.43404541e-04 -4.10569169e-04  1.30175346e-03 -9.00881697e-05
  8.04327701e-04  8.00553098e-04]",-3.9436390783787796,0.01937756978683216,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
TROW,-7.46951759829438,8.404257001910736,"[-2.40496011e-04  3.66573642e-03  5.95271909e-04  1.92449669e-03
  2.24016133e-04  6.76904840e-05]",-4.153781708108574,0.015704912647194716,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
TRV,-12.506335498361876,13.434816743908932,"[-4.68812666e-04 -1.52713157e-04  2.13758415e-04  4.57849942e-04
 -3.48781783e-05  1.27135362e-04]",-3.8704353614052907,0.020849290472645863,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
TSCO,-20.77159489568983,21.548648387075477,[-0.0030325  -0.00402069 -0.00234324 -0.00183474 -0.00117776 -0.00111949],-2.738236620924513,0.06468430934174488,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
TSLA,-14.94414985544013,15.810395884679233,[-0.00385244 -0.00575781 -0.00190156 -0.00031218 -0.00143428  0.00058307],-3.520283821407809,0.029591035406604724,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
TSN,-12.862018791702353,13.783231796525095,[-0.00441159 -0.00045476 -0.00084904  0.00024372  0.00032947  0.00246113],-3.793966014179661,0.02250616484523064,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
TT,4.369442420295241,-3.462948677150498,"[1.14053843e-03 3.39126754e-03 1.45793096e-03 2.23239204e-03
 3.71790465e-04 7.32054317e-05]",-3.6936779771992,0.024880324285842876,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
TTWO,15.175774682570637,-14.219185263588994,"[-3.33135452e-04 -5.51197633e-05  1.69210481e-03  5.86608522e-04
  9.09569298e-04  1.12706406e-03]",-3.652858362716633,0.02591694278104568,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
TXN,1.6919204470039357,-0.7041771315387985,"[-4.49943532e-05 -1.52108445e-03  5.15710967e-04 -5.44476357e-06
  9.81405379e-05  4.52253919e-04]",-4.283488716936115,0.013794453099468754,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
TXT,-2.05480283882707,2.956964545694968,"[-8.21032388e-04  3.84676662e-03  2.06946782e-03  1.92141090e-03
  1.04459550e-03 -4.34211458e-05]",-3.8521873736903127,0.02123324057320985,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
TYL,-3.328203705344359,4.278946910251228,[-0.00050246 -0.00227777 -0.00080005 -0.00019711 -0.00057858  0.00054569],-3.471375233500552,0.031074266889883254,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
UA,-20.99982757453683,21.780019521368867,[ 0.00028063 -0.0090169  -0.0023632   0.00089809 -0.00310958  0.00067684],-2.664519405493459,0.0696328106392426,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
UAA,-21.13400310217176,21.951141615780887,"[ 6.71161732e-05 -5.44387182e-03 -1.27264739e-03  6.67531626e-04
 -1.93757798e-03 -1.79341535e-05]",-2.8822811750888295,0.05600685555645346,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
UAL,26.212504657772865,-25.25860122177171,[0.00047931 0.0044398  0.0011078  0.00027624 0.00136801 0.00061552],-3.881302885437782,0.02062393704219142,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
UDR,-8.47939951703856,9.415815800166586,[-0.00077546 -0.00147509 -0.0001973   0.00053345 -0.00038137  0.00061617],-3.9810053240541,0.018666863654444674,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
UHS,1.4698680065611074,-0.4947540171295543,[ 0.00041962 -0.00504934  0.00183847 -0.00059583  0.00090731  0.00295412],-4.125643219600566,0.01615310125458939,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
ULTA,-8.762268264176399,9.63934663020579,[ 0.00098965 -0.00157852 -0.00016524  0.00074745 -0.00047541  0.00128013],-3.245784883555358,0.038937990571945545,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
UNH,4.663379989389681,-3.6940480242079197,[-0.00052295 -0.00028413  0.00046908 -0.00050703  0.0004855   0.00017479],-3.932399169239586,0.019596600547556232,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
UNM,11.928294779252372,-11.005725828298468,"[ 1.07321592e-03  6.82940733e-03  8.91282072e-04  2.48451415e-03
  5.77075656e-04 -7.35746545e-05]",-4.004801094369074,0.01822791453296226,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
UNP,-3.26623189794806,4.219140321678181,[-0.00017642  0.00330471  0.00063362  0.00144775  0.00028332 -0.00030438],-3.454141308474373,0.03161443975546015,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
UPS,0.17653029007486493,0.7832444152559476,[-0.00040487  0.00159992  0.00041918  0.00061209  0.00026587 -0.00012335],-4.477305451710102,0.011363992764317292,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
URI,-4.415658871195771,5.284481112406894,[ 0.00231186  0.00761252  0.00217558  0.00413944  0.00051453 -0.00041891],-3.345147460553059,0.035255016050127055,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
USB,7.620025399195423,-6.677597358815717,[ 0.00044791  0.00342946  0.00058879  0.00118665  0.00023762 -0.0007335 ],-4.322520029009449,0.01326640964540511,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
V,4.375589197402757,-3.3719713047380333,"[-5.78123789e-04 -1.05444035e-03  2.01804686e-04  3.10814285e-04
 -9.95280321e-05  2.85170672e-04]",-4.3257527536602955,0.013223592241643125,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
VFC,-24.318631501363836,25.144715033599326,[-0.000663   -0.00142608  0.00073338  0.00070405 -0.00031335 -0.00086921],-3.8538382502739634,0.021198216032104537,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
VLO,9.707248750537506,-8.782240001945471,"[-2.51675202e-03  4.32613627e-03 -7.61793991e-05  4.72201027e-04
  6.84941029e-04 -4.22916220e-04]",-3.800304736717756,0.022363955699195887,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
VMC,0.4257999272883482,0.4270790392291736,[-0.00099386  0.00498458  0.00063303  0.00078056  0.00060001 -0.00178082],-3.372813524794414,0.034293017231412835,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
VNO,-18.20946279516459,19.09752996947166,[-0.0004989  -0.00211821  0.00108587  0.00013223  0.00022333  0.00026907],-3.737823345441958,0.02380586392040059,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
VRSK,-0.845136473312926,1.8246918838524067,"[-7.51804814e-04  2.57511303e-05  4.58258819e-04  4.31223661e-04
  1.13105917e-04 -7.83010306e-05]",-4.56972556494824,0.010360802694913396,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
VRSN,9.906710647636729,-8.943409490407126,[ 0.00421216 -0.00740283  0.00133259 -0.00182182 -0.00034556 -0.00024732],-3.714191385165826,0.02437514325064819,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
VRTX,-26.38506357333201,27.183671001827154,[-0.00346202  0.00183013 -0.00017838  0.00133546 -0.00016941 -0.00072787],-3.3197167750260297,0.036163072589040564,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
VTR,-17.03116350025751,17.925823197746197,[-0.0013199  -0.00529128 -0.00096362 -0.00046119 -0.00091933  0.00105081],-3.587939777555197,0.027655247734054755,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
VTRS,-25.06661166279356,25.818944974025882,[-0.00582792 -0.00350079 -0.00288531  0.00101939 -0.00169446  0.00150006],-3.240208262226551,0.03915573958826523,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
VZ,-14.379466319035252,15.294781946100915,[-0.00016775 -0.00167298 -0.00014344  0.000181   -0.00031737  0.00053282],-4.012444607460369,0.01808912034294058,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
WAB,11.368014176077963,-10.408366464181745,[ 0.00182029  0.00218734  0.0018932   0.00161455  0.00037419 -0.00078566],-3.475972265387694,0.03093174533317999,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
WAT,-11.749749681695784,12.672839895806828,[ 0.00080325 -0.00276791  0.00024727  0.00113337 -0.00082997  0.00037453],-3.30886810116598,0.036557529769232565,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
WBA,-2.1304384985782368,3.095075688070045,[ 0.00046053 -0.00197062  0.00072085  0.00160305 -0.00042139  0.00116761],-4.367954255060599,0.012677148270614728,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
WDC,19.226264631500097,-18.270653664442687,[ 0.00290926  0.00360662  0.00295309  0.00186084  0.00110211 -0.0002634 ],-2.787153648168783,0.06159628934463656,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
WEC,-8.933693766135606,9.863567163244253,"[ 1.39654240e-04 -3.21080332e-03  9.47404564e-05  7.44617079e-05
 -3.34173851e-04  1.08088405e-03]",-3.990708762340617,0.018486606864652057,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
WELL,-21.36157469459567,22.2336307231244,[-0.00083065 -0.00433355 -0.00050167 -0.00017616 -0.00068504  0.00096799],-3.729974178030394,0.023993455386985888,1,"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
