,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TFC,6.71705475359565,-5.774803229409204,[ 0.00036039  0.0015588  -0.0009825   0.00021771 -0.00054914 -0.00058338],-3.691769586706651,0.02492785099549776,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
TFX,11.418894197757052,-10.454242426774384,"[ 1.27318554e-03  8.36626552e-04  1.82906343e-04 -4.23598433e-04
 -4.05058152e-04  4.45302694e-05]",-4.408364965036674,0.012175068727786635,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
TGT,-21.82241544987387,22.68306539627709,[-0.00247517 -0.00307171  0.00070439 -0.00073436  0.00073466  0.00074159],-3.3090073585526754,0.036552439217629545,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
TJX,-4.234546204386836,5.182237601867322,[-0.0014323  -0.00019677  0.00038264 -0.00084013  0.00027734  0.00103237],-4.38371867520395,0.012478867377043318,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
TMO,12.548836200749413,-11.575877514295147,"[ 7.22924079e-05 -2.70624276e-04 -4.00867071e-04  6.04152554e-04
 -4.46532947e-04 -4.52162662e-04]",-4.659913408229805,0.009467282154938602,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
TMUS,16.166271502180667,-15.216486281050551,[-0.00044386 -0.00061432 -0.00023048 -0.00104175  0.00016708 -0.00091282],-3.9737065304667407,0.01880360766528042,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
TPR,-2.1743333419125723,3.10153625543442,[-0.00155759  0.00076977 -0.00041347  0.0006748  -0.00021205  0.00083678],-3.931071812014322,0.019622629507926294,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
TROW,7.239727530331497,-6.275386009997974,[-0.0009905   0.00113837 -0.00124982  0.00040735 -0.0003988  -0.00056925],-4.0841373981250415,0.016837657248177602,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
TRV,-5.34512352110174,6.280589664663276,"[ 8.50145602e-05  5.58960350e-04 -3.63198959e-04 -1.71280532e-03
 -8.36949341e-04 -7.32631062e-04]",-3.874251740223333,0.020769873321472482,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
TSCO,13.000055965889993,-12.02951672886817,[0.00183866 0.00089437 0.00075842 0.00075415 0.00021137 0.0009674 ],-4.159711692146055,0.01561205835023559,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
TSLA,-3.147879230675562,4.004833493615103,"[ 2.27166440e-03 -1.08408026e-03  1.87105035e-04  8.23398313e-05
 -2.37526171e-03 -8.65444350e-04]",-2.763140168327519,0.06309333327608567,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
TSN,-5.71441283842427,6.646162417759135,[-0.00234983 -0.00300576  0.00014687 -0.00060275  0.00027075 -0.00054605],-3.872938008331156,0.02079717729757649,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
TT,0.43360584932845575,0.4343946072504474,[ 0.00476066  0.00710472  0.00156064 -0.00657965 -0.00249423  0.00136584],-2.7183555579330685,0.06598317076149007,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
TTWO,4.977150686932295,-4.042505595680301,"[ 2.46482873e-03  2.91619893e-04  1.62659820e-05 -8.57231479e-04
 -6.26288415e-04 -9.41554316e-04]",-3.4652347810670054,0.031265663978599784,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
TXN,8.698214730933602,-7.735996577579185,[ 0.00066862  0.00166586 -0.00061618 -0.00031287 -0.00076895 -0.00046099],-4.132968087381247,0.016035214204269017,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
TXT,14.710537318352223,-13.742923459703574,[ 0.00207938  0.00316749 -0.00119194 -0.00050589 -0.00139923 -0.00121482],-3.6665453918687483,0.025564633364263206,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
TYL,31.126182179696578,-30.166235788703666,[ 0.00084743 -0.00105533  0.00030976 -0.00047994 -0.00023123 -0.00031211],-4.10323920544829,0.016519079951506657,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
UAA,-10.915009798805233,11.742130631008603,[ 0.00211755 -0.00340039  0.0021821   0.00193093  0.00111295  0.00136359],-2.9730561319540194,0.05114675998697016,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
UAL,-26.4130858624778,27.17341275231654,[-0.00822905 -0.00133842 -0.00385255  0.00170102 -0.00067771 -0.00123217],-2.8140778347109516,0.059959986271367414,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
UDR,-6.9751926071417145,7.894951600352561,[-0.00172892 -0.00156513  0.0003758  -0.00181757  0.00056489 -0.00049684],-3.8669271365473485,0.02092256292472043,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
UHS,25.98883197313381,-24.99179719034442,[ 0.00038478  0.00195698 -0.00083497  0.0006736   0.00017402 -0.00032403],-4.243190145584663,0.014361702762949525,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
ULTA,22.506986280724195,-21.593176216937934,[ 0.00862341  0.00074114  0.00236118 -0.0041637  -0.00138153 -0.00187068],-3.4382149294968958,0.03212197416892856,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
UNH,9.034707876074993,-8.07006655894164,[-0.00011353  0.001818   -0.00062587 -0.00123407 -0.00045387 -0.0002882 ],-4.33040930611836,0.013162159035167272,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
UNM,20.90923762572806,-19.962461503858712,"[-4.63555590e-05  1.23039605e-03 -1.01471712e-03  6.88691950e-04
 -5.71527243e-04 -6.38467519e-04]",-3.698068528013802,0.024771325415418738,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
UNP,5.616212030927717,-4.681430640712148,"[ 3.82626820e-03  1.35143680e-03  4.67459326e-05  6.51958111e-04
 -9.36028337e-04 -9.29142047e-04]",-3.5732039430535405,0.028065788287724366,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
UPS,-2.0988387114465064,3.053892556985651,"[-2.12084518e-04  3.39578088e-04 -8.82448168e-05 -9.75463772e-04
 -2.07393228e-04 -1.46887835e-04]",-4.273746553459123,0.013929497661654789,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
URI,12.12256924726079,-11.215952991635204,"[ 2.20551477e-03  2.99747418e-03 -3.08401075e-04 -9.42143415e-04
 -1.80211218e-03  7.37534999e-05]",-3.3868780261527056,0.03381407895289638,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
USB,7.582766044814206,-6.620117978795939,[-0.00038014  0.00021776 -0.0011667   0.00057712 -0.00051749 -0.00107969],-4.110942313388332,0.016392320543074972,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
V,10.530645959047924,-9.561849253159634,"[ 6.56328959e-04  6.07422458e-04 -4.84488046e-04  5.73149775e-04
 -4.42822368e-04 -9.63353134e-05]",-3.8442533343755505,0.021402376015079126,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
VFC,-12.571846027238024,13.478242134821778,[-0.00055229 -0.00088445  0.00046279 -0.00113268  0.00032327  0.00013493],-4.216686780174137,0.01474742511110074,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
VLO,-28.93431430741223,29.74765519711793,"[-1.65148753e-03  2.07549648e-03 -1.44269729e-03 -2.00770840e-04
 -1.16255089e-03  7.40864732e-05]",-3.860420819537537,0.02105913556242003,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
VMC,19.51872695495033,-18.554697053079693,[-0.00106462 -0.00017498 -0.00050464 -0.00033267  0.00038903 -0.00051028],-4.213323399072758,0.014797109829497364,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
VNO,5.648006148199896,-4.678038036249243,[-0.00098609 -0.00220388  0.00034178 -0.00132648  0.00024281 -0.00069664],-4.410620366647183,0.01214764000119412,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
VRSK,0.4806059501708814,0.4820838853162282,"[ 1.16363186e-04  7.46259568e-04 -3.91355716e-04  6.82752106e-06
 -5.51321703e-04 -1.31892217e-05]",-4.457546556096374,0.011590765724833982,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
VRSN,-11.697694096007275,12.619856425221855,[ 0.00019504  0.00026755 -0.0001717   0.00040968 -0.00046684  0.00013807],-4.274746986634314,0.013915569098540352,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
VRTX,5.441607642235617,-4.541245956113752,"[-1.35385548e-03 -2.07013428e-03 -9.96783520e-05 -9.30868332e-04
 -3.52446150e-04 -5.03240375e-04]",-3.3091721133594296,0.03654641752363498,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
VTR,14.872288733025977,-13.904928453782631,[-0.00063217 -0.00045166  0.00023577 -0.00226225 -0.00022504 -0.00031523],-3.9112858284047007,0.020014748976104137,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
VTRS,-14.334859036611011,15.197662084210728,"[-5.45274084e-04  3.28098132e-03 -1.47438017e-03 -5.55418494e-05
 -1.45965765e-03  2.96748179e-04]",-3.113906859023365,0.044427045637005946,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
VZ,-10.085264887045714,11.003099964575856,"[-1.15669180e-03  9.80775286e-05 -3.77328095e-04 -1.51155587e-03
 -3.89648674e-04 -3.59873294e-04]",-4.358423995706457,0.012798542321088778,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
WAB,-0.4320344867587737,1.3496883670998079,"[-5.37338952e-04  1.40533693e-03 -1.08314429e-03 -4.48230990e-05
 -8.10297365e-04 -8.17167675e-04]",-3.9134834953151305,0.01997081152218697,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
WAT,7.780300012389787,-6.810556196631684,"[-4.35295446e-05  2.56987224e-04 -3.56600935e-04 -1.60395506e-04
 -5.49034567e-04 -3.47000355e-04]",-4.282929550519604,0.013802168651313815,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
WBA,-11.75649425040008,12.646232514014388,[-0.0002336   0.0014716  -0.00084064 -0.00057596 -0.00117362 -0.00023147],-4.123833823853658,0.01618235506517786,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
WDC,-11.348522963988424,12.183946180221923,"[-2.54111945e-03  2.10918401e-03 -1.80517737e-03  5.58373119e-04
 -1.41666591e-03  5.58398142e-05]",-2.619426969787489,0.07284459302258242,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
WEC,2.544656398563896,-1.5937160470929197,[ 0.00130507  0.00103638  0.00035621 -0.00146448 -0.00029471 -0.00019   ],-4.084671361806893,0.016828668950645394,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
