,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TROW,-6.630721051916418,7.542604354149928,"[ 3.08292235e-04 -8.31768695e-04  9.37194484e-05  1.60110011e-03
 -2.95646971e-04  2.18622277e-04]",-3.9502327779435693,0.01925022022712664,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TRV,9.796933121018567,-8.794579427689673,"[7.89917428e-04 1.13929393e-03 7.01826002e-05 3.45237944e-04
 4.30544914e-05 3.45874957e-04]",-4.332581327802635,0.013133601565280017,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TSCO,-12.147677820442553,13.042709071310648,"[-2.82584804e-03 -1.90995958e-03 -5.84370327e-04 -9.44219420e-04
 -7.34365221e-05 -5.91959491e-04]",-4.369329762464029,0.012659722746530266,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TSLA,5.746623546702941,-4.80395240927696,"[-6.19650212e-03 -2.99800078e-03 -1.13801585e-03  3.13128241e-04
  1.46434339e-03  2.46909977e-05]",-3.27295864293496,0.03789414581021606,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TSN,38.71506576368501,-37.69198294128448,[ 0.00200627 -0.00175037  0.00131422  0.00012604  0.00100566  0.00013804],-4.206417787249111,0.014899646558038077,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TT,12.830366669217314,-11.83268919724012,[0.00241373 0.00095531 0.00080157 0.00113928 0.00041066 0.00060324],-3.98339806146892,0.018622252144460002,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TTWO,20.45940732988956,-19.503989674122362,[ 0.00046395  0.00074657  0.00069085 -0.00158392  0.00058871  0.00051724],-3.7463696293477735,0.02360327915521977,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TXN,27.078910607798985,-26.07496757304477,"[-6.81538424e-04  1.56071034e-03 -4.56640019e-05 -4.72684071e-04
  1.02241786e-03  5.18151320e-04]",-3.7269198685307283,0.024066850854883907,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TXT,12.63553717049842,-11.663452276427558,"[2.53532704e-04 1.80553508e-05 4.88702910e-04 3.86799615e-04
 4.45158856e-04 4.00723075e-04]",-3.4517778472069667,0.03168924762724391,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
TYL,10.151130846340838,-9.168616258187045,[ 0.00043504  0.00260593 -0.00044869  0.00019091 -0.00029666  0.00035273],-3.8883306410106244,0.020479505164126395,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
UA,13.486598378414424,-12.539614414882976,"[-1.22762382e-03 -2.49151267e-03 -2.49499165e-05  6.49785233e-04
  8.41169278e-05 -5.98762280e-04]",-3.515913796349498,0.029720631936631492,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
UAA,15.571407467623633,-14.606560394249884,"[-1.62412185e-04 -1.52274525e-03  5.57355549e-04  6.71764172e-05
  5.22328097e-04 -4.17176478e-05]",-3.4659793008759823,0.031242394735707908,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
UAL,15.901084028201712,-14.9665407187744,[ 0.00097713  0.00504729 -0.00027944 -0.00207131  0.00039119  0.00063167],-3.109978976000816,0.04460189304058028,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
UDR,12.673912213414622,-11.683176569754881,"[ 7.11574690e-05 -1.92316677e-04 -3.25959075e-04  2.25602874e-04
 -3.02830419e-04  2.48102369e-05]",-3.769769542282024,0.023057376425328714,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
UHS,-15.067125445873398,15.954880482018972,"[ 1.15032586e-03 -1.18568213e-03  9.42387808e-04  6.62473933e-04
  2.98557799e-05  6.67042403e-04]",-3.837208497929309,0.02155368460000012,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
ULTA,18.47031272888644,-17.50384497121316,[ 0.00080338 -0.00153601  0.00035531  0.00146746  0.0005344  -0.00028539],-3.7882214930859544,0.02263582404236153,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
UNH,5.042398352514956,-4.057369432952257,"[ 1.68547238e-04  6.89054337e-04 -3.12775418e-04  8.75959494e-04
 -2.60981671e-04  2.26210047e-05]",-4.382878863387373,0.01248935167912824,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
UNM,5.514331339561623,-4.588290260208833,"[-3.17871379e-04  1.64373354e-03 -7.31765241e-05  1.02029504e-03
  5.90538695e-04  1.01124846e-03]",-3.132444197206442,0.043611072815751224,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
UNP,18.472836846770793,-17.477479437226023,[ 0.00114864  0.00097409 -0.0001978   0.00040984 -0.00049396 -0.00029795],-4.095489796688894,0.016647590351065486,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
UPS,12.460283405824208,-11.457945300432156,"[ 4.63656955e-04  1.07958084e-03  1.98766982e-05  1.70413212e-04
 -9.93287995e-05  3.18890249e-04]",-4.510509904685021,0.01099285343900738,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
URI,20.308831312794588,-19.361031945369064,[ 0.00465255  0.00158752  0.00156696  0.00068427 -0.00010824  0.00064434],-2.971268163701872,0.05123829057253364,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
USB,12.947691095383798,-11.968042095596125,"[ 1.19999511e-03  5.76303940e-04  1.58913113e-04  5.92855135e-04
  4.65656827e-05 -1.76653577e-04]",-3.7762514661182474,0.02290840360431125,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
V,9.165480395539735,-8.18642768040737,"[-6.12420113e-05  1.06027435e-03 -2.78071123e-04  5.92253678e-04
  3.52123661e-05  2.66485425e-04]",-3.7944517101266952,0.02249523634636067,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
VFC,4.3373626540602475,-3.365752056568106,[ 0.00134667 -0.00066067  0.00015316  0.00195016 -0.00026164 -0.00011699],-3.8640679952472183,0.020982469087766006,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
VLO,10.103392986198864,-9.144273606305097,[-0.00218863  0.00217377 -0.00155409  0.00020596  0.00038478 -0.0001249 ],-3.247980592941557,0.03885258785465253,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
VMC,3.9551513617571747,-3.004913327854335,[ 0.00109222  0.00139313 -0.00047898  0.00129041 -0.00032391 -0.0002751 ],-3.6288530727862205,0.026546613989319585,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
VNO,16.426681780724795,-15.441257829782097,"[ 1.46421579e-03 -1.93636739e-04  1.16377897e-05  5.32656382e-04
 -3.80186399e-04 -5.69651081e-04]",-4.156132155423931,0.015668042425156844,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
VRSK,10.121932826419396,-9.14161043338186,[ 0.00098975 -0.00070848  0.00089733 -0.00026885  0.00028272  0.00039346],-3.8540965733971757,0.021192740749959034,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
VRSN,-11.688425189769228,12.593934877637114,"[ 2.39909804e-03 -1.09195875e-03  1.04182941e-03  1.50714245e-04
 -3.76165300e-04 -4.11912154e-05]",-3.5268220180014063,0.029398194502542593,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
VRTX,16.4682591981401,-15.518574175673999,[-0.00181987 -0.00220421 -0.00040566  0.00181428  0.00053409 -0.00012401],-3.1818734720685926,0.041507818492990484,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
VTR,13.909691705172564,-12.926568560159206,"[ 5.43058122e-04 -9.52644655e-04  6.27336288e-04 -8.17561189e-04
  5.95932388e-05 -3.20808748e-06]",-4.1243388552228835,0.016174184531603537,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
VTRS,6.202618915244474,-5.267642858286952,[-0.0036383  -0.00101701 -0.00104722  0.00388211  0.00052333  0.00080649],-3.2158854242942003,0.04011979505128286,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
VZ,2.526232712078172,-1.565047915372405,"[ 2.20991221e-03  3.22275694e-04  6.29369291e-04 -6.93538819e-04
 -6.77571215e-04  2.90728368e-06]",-3.7070409612139326,0.024550060479678913,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
WAB,2.6815274496709303,-1.7571846188584432,[-0.00064144  0.00276485 -0.00096174  0.00029625  0.00010104  0.00020131],-3.2679067106803528,0.03808606885060609,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
WAT,29.288670862892626,-28.284682541970454,[ 0.00012677  0.00033498 -0.0001953   0.0005401   0.00079597 -0.00036889],-3.896367037427885,0.020315583294981104,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
WBA,1.948403261158417,-0.983436489770307,[ 0.00101937  0.00100628  0.00049645 -0.00055807 -0.00038739  0.00074207],-4.003826433259248,0.018245689233118145,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
WDC,-0.3384138553641711,1.2129471183423273,[0.00038551 0.00302866 0.00048129 0.00039105 0.00074663 0.00231306],-3.1017282042852634,0.04497141540419821,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
WEC,-1.3828008183207403,2.334419147449392,[ 0.00188492 -0.00142252  0.00103419 -0.0001245  -0.00035355  0.00021736],-3.9859507968281496,0.018574775086905984,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
WELL,15.864395947237082,-14.866165274967681,[ 0.00086635 -0.00046097  0.00026058 -0.00024482 -0.0002144  -0.00020673],-4.247037379349651,0.014306556084259094,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
WFC,8.498204250310573,-7.535519472762987,[-0.00141743  0.00099687 -0.00051437  0.00073109  0.00023334  0.00056682],-3.8436254450874148,0.021415818557492205,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
WHR,12.355975221038358,-11.395095924615344,[-0.00027675  0.00121527 -0.00034294  0.00065555  0.00047494  0.000221  ],-3.3277517471488594,0.03587366754665185,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
WM,7.568281199551519,-6.592698168324916,[ 0.00055363  0.00064876  0.00016178  0.0003243  -0.00021891  0.00053652],-3.8279793215274194,0.021753528134384355,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
WMB,23.853096621675938,-22.950134080291495,"[ 5.83255331e-03  6.09668318e-03  1.68757955e-03 -1.41769533e-03
 -6.50643477e-05  1.88639522e-03]",-2.797945640780148,0.06093511674709455,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
WMT,7.1616737028685975,-6.172784057833589,"[ 1.40528139e-03  7.98014991e-04  7.20296821e-05  9.76683193e-04
 -4.98725542e-04  1.77586103e-04]",-4.6740959433651454,0.00933395975271293,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
