,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,7.802204200599762,-6.8509824276451825,[0.00613115 0.00158439 0.00178083 0.00151603 0.00024991 0.00073358],-2.83981867984642,0.058436260675714835,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
UAL,4.347780757591108,-3.4567601153309866,"[ 2.30730277e-03 -8.44090331e-04 -1.01234432e-04  1.07910810e-04
  7.52756707e-06 -7.07213363e-04]",-2.519844884443665,0.08047208825420862,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
UDR,-2.6204819620371484,3.55316065078234,"[ 2.75693912e-04  7.63616502e-04 -1.23969836e-03 -3.25971159e-04
  7.22749701e-04  1.88075681e-05]",-3.5853618614802953,0.027726632614325696,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
UHS,-3.7572821246136328,4.677374838477411,"[-2.31502523e-04  5.83307980e-04 -9.99914907e-04  4.60595967e-04
 -1.42856672e-04 -8.41088860e-05]",-3.357045354860876,0.03483804107632521,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
ULTA,-5.347313016272175,6.240998437873675,[ 0.00299734 -0.00281966  0.00013998 -0.00291683  0.00139003 -0.00203082],-2.8628352313866094,0.05710662004003275,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
UNH,11.404062802586077,-10.445051556800085,[-0.00075004  0.00034303 -0.00073677 -0.00107157  0.00024519 -0.00075951],-3.5631240123058596,0.02835012010510075,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
UNM,-3.070634016716413,3.944976312148517,"[ 2.23269146e-03 -1.63466682e-03 -7.88736916e-05 -1.18734569e-03
  1.85462249e-04 -1.71131181e-03]",-2.716061450020914,0.06613471704089756,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
UNP,11.421179296401087,-10.474548757191663,[ 0.00175708 -0.00211541  0.00036224 -0.00229957  0.00117457 -0.00119393],-3.3630218854818326,0.03463045140796934,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
UPS,13.225891316813893,-12.271009331305262,"[-6.27603732e-04 -4.38120455e-04  5.86481674e-04 -1.73061393e-03
  9.51209518e-04  1.21310660e-05]",-3.630471398162782,0.026503687673980193,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
URI,-7.38067122676464,8.122724718785651,"[-2.28445646e-03 -2.07646840e-03 -7.16192335e-05 -1.52577455e-03
 -9.51666112e-04 -2.08128421e-03]",-2.2167744477655473,0.10895999878132462,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
USB,-4.806589739113146,5.72129278450628,"[ 6.19696340e-04 -9.74250635e-04 -6.08556164e-05 -1.12589037e-03
 -1.60168735e-08 -1.33260627e-03]",-3.691244532737788,0.02494094289927543,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
V,-7.538549642171037,8.442500983060043,"[ 3.59919637e-04  6.02842150e-05 -1.49974335e-04 -9.66253946e-04
  2.49792119e-04 -7.57040736e-04]",-3.734151048725917,0.023893446833092476,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
VFC,11.494658231899244,-10.542536446071587,"[ 6.21125932e-05  2.17878128e-03 -8.01725388e-05 -6.38661303e-04
  7.14501551e-04  4.02401773e-04]",-3.0956032795784507,0.0452477072070025,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
VLO,-11.834707002342089,12.70263769216854,[-0.00086249 -0.00145258  0.00045336 -0.00187818  0.00100207 -0.00012029],-2.925935456315504,0.053614514410850404,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
VMC,13.900325349314594,-12.967429227304569,[ 0.00329973  0.00177103  0.00024581 -0.00040831  0.00066621 -0.0003305 ],-2.9625621100637654,0.051686321338639055,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
VNO,-9.927183637212977,10.798024862568525,"[ 1.07825711e-03 -5.19649027e-04  2.40860390e-05 -5.70242054e-04
  3.79060094e-04 -4.12892119e-04]",-3.1108149971118775,0.04456462049889182,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
VRSK,0.46978082658932085,0.47132544552405864,"[ 2.02629512e-03  4.84915288e-04  2.23858792e-05 -9.33420509e-04
  6.41753636e-04 -6.44172818e-04]",-3.1956663064991773,0.04093923820579514,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
VRSN,5.583612536436635,-4.6566314321270195,[ 0.0020018   0.00156144  0.00010887  0.00032233 -0.00041546 -0.00068086],-2.8286304249740524,0.059093731571578746,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
VRTX,-17.55523350207197,18.263475933211865,[-0.00782611 -0.0008271   0.00282641 -0.00058358 -0.00257899 -0.00014265],-2.4316364603309717,0.08789288161533577,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
VTR,5.681217840142662,-4.775845012626326,[ 0.00399983 -0.00175474 -0.00073249 -0.00094407  0.00141975 -0.00078551],-3.0918156226009526,0.045419414980712954,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
VTRS,-18.12816641815128,18.970306731513627,[-0.006293    0.00028641 -0.00175845 -0.00127505 -0.00077723 -0.00097752],-3.0945491433766383,0.04529542960175127,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
VZ,25.67982377316255,-24.685839553372663,[ 0.00095408  0.00135959  0.00019225 -0.00043284  0.0001747  -0.00029864],-3.791561854181685,0.022560338361265992,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WAB,9.282047040082983,-8.389939109819473,"[3.82477560e-03 3.62857746e-05 5.18659697e-05 5.08346541e-04
 9.06149164e-04 4.51975291e-04]",-2.825688990079205,0.05926780782716688,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WAT,-5.1871718402670846,6.094978693634711,"[ 1.06151409e-03 -3.28022079e-04 -6.88455066e-04 -1.35655250e-04
 -1.69920437e-05 -8.05879810e-04]",-3.371327347163522,0.03434402063719064,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WBA,-4.826228716462392,5.7422187022285165,[ 0.00123413  0.00039899 -0.0004182  -0.00129462  0.00082271 -0.00071085],-3.516988727297708,0.029688701474158186,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WDC,-12.181672607383382,12.949565685111724,[ 0.00153536 -0.00278472  0.00353439  0.00049124 -0.00128057 -0.00023958],-2.4639465649373813,0.0850984408516909,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WEC,24.345829447350205,-23.344160557741382,"[-3.57311543e-05  1.23687582e-03  1.51014664e-04 -3.91687450e-04
  2.23611312e-04  8.32022131e-05]",-4.238485819436113,0.014429424063444158,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WELL,-3.135168799146154,4.0572810986912256,"[ 1.06511026e-03 -3.28498303e-03  6.37916720e-06 -1.30904438e-03
  8.44803240e-04 -7.15031228e-04]",-2.962273398013595,0.051701245956793374,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WFC,-8.854878216130379,9.734880743090894,[ 0.00040195 -0.00155605  0.00055341 -0.00155523  0.0002358  -0.00113466],-3.435186540286466,0.03221939945530408,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WHR,12.832369072861093,-11.978353594002815,[ 0.00620656  0.00143057 -0.00131016 -0.0006773   0.00232236 -0.00012303],-2.800868672457167,0.0607572615354433,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WM,17.503496173324493,-16.52789609891567,[ 0.00018182  0.00126261 -0.00016738 -0.00072952  0.00027112 -0.00037894],-3.957862284771579,0.01910390938994988,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WMB,-8.464171560687022,9.14067534781814,[ 0.0082791  -0.00319627  0.00648343  0.0004075  -0.00050899 -0.00014324],-2.0849891217213186,0.12430847242062973,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WMT,18.3629332806735,-17.357592497413656,"[-1.15853665e-03  6.32862445e-05 -5.06807641e-04 -2.03256422e-03
  8.06441332e-04 -7.39134356e-04]",-4.073159610052937,0.017023515772314684,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WRB,0.4651498280309775,0.4665066116499703,[ 0.00260081 -0.00083069  0.00058559 -0.00037949  0.00065586 -0.00013056],-3.4614664443538294,0.03138370579900859,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WST,10.608516177842901,-9.664663675437907,[-0.00044555  0.00021454 -0.0009279  -0.00028949 -0.00028599 -0.0008877 ],-3.105240867322815,0.04481372309767419,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WU,11.763280008195025,-10.798978457268785,[ 0.00384554 -0.00265374  0.0023721  -0.00079639  0.00051948 -0.00040428],-3.4113326700888007,0.03299719668416238,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WY,-3.365158495867423,4.228555593421779,[ 0.00073571  0.00087572 -0.00091434 -0.00068477  0.00114363  0.00022356],-2.548016981743019,0.07823665699456368,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
WYNN,14.177842269128977,-13.379458241359746,[ 0.01432031 -0.00493182  0.00020219 -0.00395301  0.00523672 -0.00179762],-2.3200093695272392,0.09827266483163792,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
XEL,24.39581009316214,-23.40180559615457,"[6.40527809e-04 1.53569387e-03 3.26261198e-04 3.48386749e-05
 3.29881494e-04 5.02733594e-04]",-4.478240931893672,0.011353366945176564,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
XOM,15.948562651836934,-14.959404468327435,"[ 3.16055247e-03  1.54627959e-03  1.08725272e-03  1.08222848e-04
  1.74401656e-04 -6.38681687e-05]",-3.8632569728402126,0.02099949324290298,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
XRAY,4.019906912082906,-3.0724525665196123,"[ 5.30838869e-04  2.35385785e-03  5.30179322e-05 -2.37621997e-04
  4.31188366e-05 -1.39834984e-04]",-3.4555035616136545,0.03157140220633037,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
XRX,1.6900902436274754,-0.7766980122625505,[ 0.00533912  0.00130916  0.00036718  0.00049647  0.00038342 -0.00045248],-2.8337116404671367,0.05879422515988926,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
XYL,13.635288888298176,-12.667393778334876,"[ 1.79585295e-03  1.15853243e-03  8.77080997e-05 -1.48108912e-04
  5.16256538e-05 -5.06809955e-04]",-3.430662857292088,0.03236547996655908,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
YUM,10.416959353958731,-9.471599131106403,[-0.00065953  0.00197197 -0.00117476 -0.00130088  0.00076927 -0.00042479],-3.306454438097791,0.03664587390229704,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
