,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,-12.773365737979722,13.639694865234711,"[ 1.31208225e-04 -2.03105614e-03  2.90143677e-04  1.07744877e-05
 -3.43234444e-04 -4.70689629e-04]",-3.0499409516764695,0.04736172093879534,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
UAL,26.644016067514126,-25.642875589785696,[ 0.00195628  0.00046988  0.00123139 -0.00041129  0.00087862  0.00070009],-3.8052129985274394,0.02225445649473479,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
UDR,-9.687655804201091,10.61339524180931,"[-6.67095046e-04 -1.03716948e-03 -3.87903070e-05  8.20694711e-04
 -3.98913310e-04  3.82517380e-04]",-4.012597167928965,0.018086360868763245,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
UHS,0.4830841640209046,0.4846089710737101,[ 0.00038212 -0.00103481  0.00126907 -0.00051482  0.00087386  0.00099864],-4.110103631324146,0.0164060742549944,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
ULTA,-7.030108575227997,7.923955408285787,"[ 1.91556421e-03 -4.05202204e-04  8.37450421e-04  7.94466390e-04
 -2.97504112e-05  4.59406547e-04]",-3.275930524186274,0.03778169608512668,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
UNH,2.7718478111797253,-1.798847082533617,"[-9.56808021e-04  3.03337991e-04 -1.15056026e-04 -7.80105688e-04
  4.21035813e-04  7.40645321e-05]",-3.8868388180905913,0.020510079759591914,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
UNM,14.459048531395634,-13.451086728700938,"[-1.26790961e-04  1.64283298e-03 -3.54900872e-04  3.65401650e-04
  8.20827146e-05  4.43235209e-04]",-4.183723774716861,0.015241645307870456,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
UNP,2.8682586516914355,-1.8950701451450631,"[-1.42330317e-03  1.19423781e-03 -8.17083515e-04 -2.14233783e-04
  8.00526316e-06 -2.46377938e-05]",-3.541440748225273,0.0289715562805238,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
UPS,1.902018157578163,-0.9044360768081052,"[ 6.07568723e-05  3.27165766e-05 -1.19842896e-04  4.51945915e-04
 -2.28769727e-04  6.78297319e-05]",-4.580836669319321,0.010246319927592626,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
URI,-2.1336848214543616,3.0741545117251308,"[ 2.57657424e-03 -1.38495978e-04  1.25952652e-03  1.88712376e-03
 -4.27472710e-05  1.46092563e-03]",-3.575473229362359,0.028002171188623366,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
USB,8.123888762067184,-7.128983788662914,[ 0.00119365  0.0001741  -0.00030283  0.00079368 -0.00069535 -0.00062257],-4.477496998514679,0.011361816236276193,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
V,9.748407981499332,-8.73216025318682,"[ 4.63158714e-04 -6.25943224e-04  1.91499806e-04  3.74734155e-04
 -2.10752638e-04 -1.29910810e-05]",-4.553803088434223,0.01052709269357725,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
VFC,-22.096627956768902,22.941891150342542,[ 0.00158727 -0.00406834  0.00077682  0.00126977 -0.00116824 -0.00071444],-3.725934557779641,0.024090575868111908,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
VLO,9.044724257185159,-8.081544421153858,[-0.00028401 -0.00021171 -0.0008398   0.00124962 -0.00106546 -0.00047227],-3.8976338328759663,0.020289863900583256,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
VMC,-8.732292318232794,9.647446380047143,"[-5.32523923e-04 -1.18897298e-03 -1.23461537e-04  5.30258721e-04
 -4.62795059e-04 -5.72195594e-05]",-3.883804271962435,0.020572413071536913,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
VNO,-13.421311710104964,14.336198664953807,"[-1.13651880e-03 -1.06162423e-03 -2.86339326e-05  2.03425581e-04
 -1.20468138e-04  3.06057175e-04]",-3.9432650505805933,0.019384818892192675,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
VRSK,-0.23754677205908456,1.2112633946491982,[-0.00095668 -0.00190203  0.00066583 -0.00078747  0.00048368  0.00033934],-4.488033695812787,0.01124272871419965,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
VRSN,0.45404852275856256,0.4554741672744341,[ 0.01580724 -0.01486015  0.00839622 -0.00402135  0.00074769 -0.00496886],-3.2196378380959154,0.039969531081225335,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
VRTX,-34.98785558320518,35.772963890828755,[-0.00291567 -0.00395184 -0.00013979 -0.00026672 -0.00050413 -0.00032162],-3.9887715058444493,0.018522454876077853,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
VTR,-10.683986996020266,11.602917213638094,"[-1.12692591e-03  3.89799652e-04 -2.07274987e-04  5.66616368e-05
  1.69470853e-04  5.53653097e-04]",-3.9501540370119193,0.019251736067080333,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
VTRS,-28.54480176058186,29.31063333872746,[-0.00363635 -0.00153733 -0.00039429  0.00142827 -0.0003614   0.00171406],-3.2450974334916047,0.038964767698960956,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
VZ,-9.92487701991208,10.85863205763708,"[-2.12251764e-04  1.51213603e-04  1.44376189e-05  1.93849363e-04
  5.33083141e-05  3.34706625e-04]",-4.256368884540497,0.014173675334833779,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WAB,19.790922851179026,-18.792766979801677,"[ 1.71688123e-03  1.81937119e-04  2.43921248e-04  8.27891113e-04
 -3.46570089e-04 -7.07934782e-05]",-3.634488616040551,0.026397430158723395,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WAT,-4.450809790034747,5.409254775078663,"[-4.59773382e-04 -5.06487638e-04  4.24714214e-04 -4.03586362e-05
  3.45262780e-04  6.96856574e-04]",-3.532782619938774,0.02922348477228221,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WBA,0.48483413598577346,0.4863205847144159,[ 0.00181212 -0.00215081  0.00120432  0.00165863 -0.00041822  0.00084752],-4.185744215657212,0.01521088155233298,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WDC,23.021430590770972,-22.079530735092753,"[ 5.91171486e-03 -1.22338955e-03  1.84527027e-03  2.04481210e-03
 -6.26947262e-04  2.55311690e-05]",-2.763815322971012,0.06305074989595187,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WEC,-8.159764810220576,9.079825917067387,[ 0.00041024 -0.00058016  0.00037635  0.00091222 -0.00017671  0.00063113],-4.04917797123584,0.017436702220622262,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WELL,-14.58250403603959,15.487874889551115,"[-4.42245088e-04 -6.61517427e-04  1.49267531e-04  1.59472463e-04
  3.52268494e-06  3.14042061e-04]",-3.909412192635541,0.020052284478645876,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WFC,-10.413939666122014,11.316438664045233,[-0.0004151  -0.00071027 -0.00044425  0.00067079 -0.00067262 -0.00033613],-3.680654217352235,0.025206478923959073,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WHR,-23.752306545716973,24.586622370066173,"[-1.04593800e-03 -1.72606307e-03  7.83388055e-05  5.83109026e-04
 -3.41198893e-04  3.53459128e-04]",-3.7166718268325862,0.024314757052877518,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WM,-3.8869707152924953,4.843171970545163,[-0.00078919 -0.00078663 -0.00027075  0.00084495 -0.00050917  0.0002187 ],-4.612527142418609,0.00992670039729683,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WMB,20.524239660554198,-19.523249041030713,"[ 3.54316226e-03  1.28115593e-03 -4.14038929e-06  3.22326079e-03
 -1.32950721e-03  3.23646501e-04]",-3.214275591069822,0.040184433244707836,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WMT,-7.038850614533843,7.9868843640498675,"[ 6.06561069e-04 -3.78776839e-04  5.00467582e-05  5.46887360e-04
 -3.44509409e-04 -1.11207929e-04]",-4.290037095608343,0.013704416914253188,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WRB,1.490419486677948,-0.49578515471477647,[-0.00125235  0.00136336 -0.00095447  0.00048846 -0.00029795  0.00014221],-4.408626231371403,0.012171888207704562,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WST,-16.279024216505363,17.169087959961185,"[ 3.83912483e-04 -3.81828025e-03  1.36485521e-03  4.42787464e-04
 -8.97415572e-05  5.23910221e-04]",-3.586506574237119,0.027694911743374958,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WU,-4.293283193877019,5.240631581256511,"[ 3.28626562e-03 -2.43655715e-03  1.33920842e-03  1.41489115e-03
 -6.41344370e-04 -7.52761669e-05]",-3.9220816534928438,0.01979983541890233,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WY,-0.11158269562221838,1.086261725614927,[-0.00051209  0.00068239  0.00032649  0.00025921  0.00052012  0.00125087],-3.9104726877741016,0.02003103040035454,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WYNN,0.4542536591666358,0.4556282483903424,"[-2.91688614e-03  2.32347182e-04  5.51781609e-05  1.46509029e-03
  3.58373065e-04  2.76027274e-03]",-3.2463809244517057,0.03891478885241682,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
XEL,-5.3316905274995,6.27529047420005,[ 0.00042697 -0.00060074  0.0004702   0.00090649 -0.00010327  0.00075334],-4.164718592725529,0.015534085689806023,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
XOM,0.4915250516286123,0.4930721686580428,"[-3.25350773e-05  5.35272043e-04 -7.19589859e-05  8.16200161e-04
 -1.27978721e-04  6.18561855e-04]",-4.094319066615074,0.016667091598867374,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
XRAY,-8.385873791643135,9.293608794117683,"[-6.26803348e-05 -1.46640807e-03  5.90613521e-04 -4.66326394e-04
  2.51444421e-04  6.66920187e-05]",-4.256044994936308,0.014178266784449146,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
XRX,3.211687241867472,-2.232224910081038,"[-8.00279861e-04  2.63558150e-04  3.47233332e-05 -9.91815893e-05
  3.14811582e-04  5.89441753e-04]",-4.101274664477216,0.016551564258804594,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
XYL,5.484823735400629,-4.5122606743434055,"[-1.67867902e-04 -1.68558306e-04  2.90821142e-05  3.86225103e-04
 -8.67332693e-05  3.08155486e-04]",-3.4816279815914086,0.030757297937377172,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
YUM,-0.8652009560211247,1.8431413540718002,[-0.00055122 -0.00140801  0.00054749 -0.00054358  0.0003607   0.00026808],-4.13836097114278,0.01594897091700492,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
ZBH,-2.9674244414824327,3.9303075949527124,[-0.00131257  0.00215212  0.00068667 -0.00293011  0.00231055  0.00104553],-3.5711526540048975,0.028123418419701868,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
ZBRA,6.757354265578414,-5.78700558270239,[ 0.00034708 -0.00139386 -0.00016991  0.00082795 -0.00083837 -0.00055871],-2.9752049365869655,0.051036973589153725,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
ZION,22.29430010440918,-21.286503498696142,[ 0.00204372 -0.00067072  0.00046828  0.00035615 -0.00033105 -0.00055064],-4.1029572925809035,0.01652373754918988,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
ZTS,-0.38812595763998464,1.368227514958373,"[-7.10410884e-06  1.35075806e-03 -6.45092009e-04  5.67874479e-04
 -3.32907212e-04 -7.59022864e-05]",-3.987851987343966,0.0185394944489114,1,"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
