,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,18.636230640697043,-17.665778507560947,"[3.70064390e-03 6.82204597e-05 2.03614394e-03 1.96921481e-04
 9.03646605e-04 1.08695939e-03]",-3.790583419863768,0.0225824229729516,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
UAA,27.06218078783948,-26.09199413053837,[0.00379282 0.00137181 0.00140671 0.0008809  0.0005098  0.00100951],-3.8084741760617797,0.022181998973812067,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
UAL,4.180950817321376,-3.244972930092985,"[ 1.13125490e-03  4.18547871e-03 -4.81165160e-04  1.78475904e-03
  3.47114878e-06  1.39505760e-03]",-3.5121864461422354,0.02983161785343527,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
UDR,7.745119679776132,-6.794541873356357,"[-7.51566173e-04 -1.17818836e-03  1.41027162e-04  6.06631401e-05
 -5.32420131e-05  2.05209812e-04]",-3.647704230516118,0.0260508669653724,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
UHS,9.338857725413634,-8.39484281244114,"[ 2.82370743e-03  1.40752136e-03  3.41635072e-04  1.10070132e-03
 -2.45379360e-04  9.48410104e-05]",-3.4209970626538007,0.03267983484669525,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
ULTA,24.831170154453144,-23.864303802931982,"[ 2.92564995e-03  5.13231493e-05  1.32140328e-03 -5.71579104e-04
  6.66510092e-04 -6.12037706e-06]",-3.96645935146746,0.018940375768720315,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
UNH,24.025819372301562,-23.0428552691353,[0.00334719 0.00170506 0.00134455 0.00128933 0.00053507 0.00155521],-4.0326574166473,0.01772715885773343,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
UNM,2.802740003656807,-1.8468599177159015,[ 0.00338751 -0.000991    0.00186832  0.00044488  0.00046495  0.0007156 ],-3.5021362867645283,0.03013294200896695,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
UNP,2.5162112245564523,-1.5480950447343678,[0.0052158  0.00150431 0.00176413 0.00237987 0.00012356 0.0016487 ],-3.5704823963055965,0.02814227467599789,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
UPS,-14.250258471664246,15.1276548163134,[-0.00069949  0.00145229  0.00012159  0.00177985  0.00017074  0.00224349],-3.7946076484597975,0.022491728750193535,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
URI,-4.425924110742148,5.2763606943040084,"[ 5.14154978e-03  5.29330432e-05  2.15703001e-03  3.13084217e-03
 -1.33542447e-04  2.12112461e-03]",-2.9682004608067456,0.0513957157682706,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
USB,5.037343812479889,-4.056203850858116,[ 0.00349058 -0.00033557  0.00180214  0.00106903  0.00039338  0.00119062],-3.714999610713533,0.024355450596269174,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
V,8.6653182562257,-7.680905042629099,[ 0.00439665 -0.00088586  0.00220446  0.00109397  0.00037934  0.00105666],-3.9483365524023513,0.01928675761701331,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
VFC,4.677715351738585,-3.707082761492255,"[9.59780406e-04 2.52389664e-04 8.13890566e-04 8.23571337e-05
 5.40591373e-04 8.41484701e-04]",-3.5845556745874707,0.027748994474829796,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
VLO,25.76651814578089,-24.8278423915069,"[ 3.53535432e-03 -1.00650673e-03  1.18850205e-03 -1.96143055e-04
  1.69242143e-05 -7.94010994e-04]",-2.928480709724202,0.05347822540389717,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
VMC,40.663075456662206,-39.649806148816516,[0.00470119 0.00262507 0.00138119 0.00181301 0.00037189 0.00149594],-3.6148342631911867,0.026921386712223445,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
VNO,0.4855220628347921,0.4870042581136205,[-0.00079301 -0.00106885  0.00022911 -0.00014057  0.00011801  0.0002922 ],-3.716200864247271,0.024326211090720383,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
VRSK,22.101918446251954,-21.105561869393306,"[ 3.63233832e-03  1.63503121e-03  7.90325104e-04  1.49456323e-03
 -8.46297519e-05  6.27852823e-04]",-3.9281619638586993,0.01967981153536924,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
VRSN,23.034925937798345,-22.05459630817523,"[ 3.43421291e-03 -6.38245498e-05  1.40421345e-03 -3.72411480e-04
  5.37537533e-04 -1.11173802e-04]",-3.537296598960185,0.02909186785657132,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
VRTX,5.518007975094692,-4.602019100379925,[ 0.00231148 -0.00180039  0.00173067 -0.00116488  0.00080845 -0.00013528],-3.115111843205707,0.04437354399053765,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
VTR,-3.4118668605207634,4.333621669497104,"[-1.14400526e-03 -7.51871156e-04 -2.71293399e-04  2.35703512e-04
 -2.54057142e-04  8.20896850e-05]",-3.3128747079821848,0.036411351156936896,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
VTRS,11.61241124161671,-10.689348602754164,"[1.86782461e-03 1.00425748e-03 5.59610280e-04 1.07331334e-03
 5.15220068e-05 8.07141033e-04]",-3.3869579938825645,0.03381137502588014,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
VZ,10.995252369795807,-9.992404918445832,"[ 8.57233312e-04 -1.76827063e-05  6.55064572e-04 -1.44499475e-04
  4.14063596e-04  4.13780889e-04]",-4.303971427966924,0.013514779319242854,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
WAB,19.051516982979678,-18.067421843466615,[0.00224396 0.00093661 0.00109541 0.00105507 0.00041737 0.00136702],-3.5902161747826873,0.027592365004977238,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
WAT,14.067656823646056,-13.071215556330277,[0.00205194 0.00137398 0.00088692 0.00088561 0.00044892 0.00124617],-4.4838495420519635,0.011289868571262525,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
WBA,21.1197292270155,-20.160751333325628,[0.00141744 0.00063809 0.00086183 0.00077664 0.0003947  0.00121119],-3.6675702368842567,0.025538446997962008,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
WDC,-10.50280471721962,11.402291438713602,[ 0.00549277  0.00045634  0.00164344  0.00230689 -0.00031292  0.00082104],-3.451258599651851,0.031705706464333475,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
WEC,-12.482136244582652,13.3703227122295,[-0.00032008  0.00040942  0.0002364   0.0003488   0.00029436  0.00092885],-3.459580310536711,0.03144295552671506,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
WELL,-2.9499268620776107,3.883249637570652,"[-1.30803813e-03 -3.15377902e-05 -6.50323279e-04  2.13507489e-04
 -3.38294381e-04 -1.11933006e-04]",-3.527673701671599,0.02937316719953709,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
WFC,9.143708569510563,-8.149287018825508,[ 0.00326555 -0.00072699  0.00198636  0.00065714  0.00060857  0.00120212],-3.8864962621461583,0.020517106812845076,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
WHR,8.723039133755591,-7.751561189159874,"[1.46906328e-03 1.54603213e-03 2.66939720e-04 9.07565241e-04
 8.42413655e-05 7.24838248e-04]",-3.4412672694132596,0.032024076469515744,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
WM,12.78637859279332,-11.78804404723089,"[-1.21619398e-03  1.29121046e-03 -4.89230730e-04  7.10084111e-04
  1.22460982e-05  9.27037701e-04]",-4.458500787167119,0.011579710731393583,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
WMB,17.83561100232117,-16.860276069241962,[0.00208587 0.00111716 0.00086524 0.00057788 0.00043661 0.00090624],-3.341097634159699,0.035398082245715855,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
WMT,-8.540598497483016,9.466166347369786,[-0.00057847 -0.00121191  0.00063851 -0.00016866  0.00039172  0.00071527],-4.28439636288595,0.013781938300345369,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
WRB,1.9920640994008056,-1.0156445579531672,[ 0.00180974 -0.00054697  0.00183791  0.00042616  0.00091884  0.00177378],-4.2538913898056085,0.014208834075663857,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
WST,11.746508963894009,-10.802155200529901,"[1.37293852e-03 1.44262181e-03 1.13585536e-04 3.77444859e-04
 9.12106560e-05 1.94199294e-04]",-3.552620479445832,0.028649465865138814,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
WU,19.03102522240163,-18.04358186092435,"[ 1.18737651e-03 -8.01930425e-04  1.47005796e-03  8.03637874e-06
  7.85070489e-04  1.22806271e-03]",-3.5508584422508433,0.028699991790817288,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
WY,-10.399382918645241,11.331746351322279,[ 0.00056609 -0.00080856  0.00113862  0.00048313  0.00050079  0.00135574],-4.51506441099239,0.010942900261065838,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
WYNN,-9.72348924001606,10.602921769053042,[ 0.00230984 -0.00129233  0.0029476   0.00014276  0.00163932  0.002703  ],-3.02115546456036,0.04874486284836267,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
XEL,-8.216713281902539,9.14307397540226,[-0.00099844  0.00167398 -0.00039999  0.00073643  0.00013941  0.00110969],-3.7847171605957044,0.02271528664637024,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
XOM,-9.706333535151778,10.63620263968712,"[ 3.55592299e-04 -6.58924112e-04  8.08233018e-04 -2.49188191e-05
  4.45334943e-04  7.42123084e-04]",-3.948960842852639,0.01927472083603064,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
XRAY,0.48089662712447684,0.48240710160891437,"[2.57732427e-03 1.84168330e-03 7.22865771e-04 1.76873155e-03
 7.47507991e-05 1.39513739e-03]",-3.9517255156319546,0.019221506134519888,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
XRX,-6.96530616291906,7.899561645951004,[ 0.00112837 -0.00133862  0.00112856  0.00078931  0.00013371  0.00096395],-4.046344496743585,0.01748617873371016,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
XYL,-3.709466531112249,4.6149230527371214,"[3.76260759e-03 8.56456497e-04 1.27080438e-03 1.57514726e-03
 6.46510706e-05 1.01121425e-03]",-3.5900274310992364,0.02759757338109198,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
YUM,18.586888167872903,-17.604610347555987,[0.00362025 0.00032432 0.00130976 0.00084257 0.00018465 0.00050379],-4.000934939967013,0.018298522868388258,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
ZBH,6.826558196131884,-5.837908411416455,[0.00036464 0.00049329 0.00050956 0.00028307 0.00042092 0.00094319],-4.187302964339929,0.015187190080072833,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
ZBRA,21.80425794914115,-20.80565310921658,[ 0.00139957 -0.00059989  0.00118565  0.00031541  0.00046239  0.00093055],-3.5767851814353784,0.027965457770471918,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
ZION,2.937465810612719,-2.004882061164421,[ 0.00551917 -0.00196714  0.0027746   0.0011365   0.00030971  0.00084005],-3.1448727959620184,0.04307240268191799,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
ZTS,16.037046867818724,-15.041088454654155,[ 0.00240513  0.00196945  0.00038096  0.002262   -0.00028527  0.00131114],-4.2796155924682155,0.013847984332935768,1,"[ 0.00849168 -0.00617087 -0.00273174  0.0062042  -0.00180933  0.00376495
  0.00012589 -0.00034001 -0.00022724 -0.00178955  0.00197769  0.00138183
 -0.00146948  0.00189525 -0.00049303  0.0004803   0.00052714  0.0010686
  0.00220473 -0.0013367 ]"
