,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,-0.09730825795580877,0.9733287237343102,"[-1.95269124e-03 -3.61637296e-03 -8.33107350e-05 -4.13760905e-04
 -5.49599719e-04 -7.63309528e-04]",-1.7313343507862322,"[ 0.01151712 -0.01465539 -0.01140348 -0.00826811 -0.01445663  0.00261728
 -0.00851215  0.00622845 -0.00388754  0.00744065  0.00190484  0.01047035
  0.00176556  0.00939772 -0.00057346  0.00592424  0.00289703  0.00671162
 -0.01007233  0.00616222]",-4.539224116071511,0.01068169109163441
TXN,0.36281031350615583,0.5971614621006347,"[-7.26758063e-04 -9.12992995e-04 -5.08572957e-05 -9.83754898e-04
  1.34790949e-04 -5.96778146e-04]",0.001208373297947791,"[ 0.00751017 -0.00465355 -0.00201893  0.00645717 -0.00145271  0.0030538
 -0.00027176 -0.00065108 -0.0006851  -0.00142754  0.00229252  0.00178817
 -0.00119643  0.00177427 -0.00062821  0.00030797  0.00041795  0.00114709
  0.00231113 -0.00117689]",-3.6050772855643713,0.02718534369723113
TXT,0.04786894663972682,0.9121644278764259,"[ 1.96059944e-03 -1.73605552e-03  9.24002484e-04  4.86860697e-05
 -1.50159223e-04 -4.74483071e-04]",0.9075521852719752,"[ 0.00797011 -0.00711103 -0.00425572  0.00068957 -0.00685076  0.00153784
 -0.00337909  0.00358516  0.00135375  0.00078809 -0.00104868  0.00089063
 -0.00383808  0.01218206  0.00577275  0.00546563  0.00340286 -0.002142
  0.0026686   0.00500372]",-4.784071938635555,0.008361880486234971
TYL,0.37082514102832087,0.5585820787191472,"[-7.94883683e-04 -8.27497454e-04 -2.71082094e-04 -1.05623094e-03
  1.31936762e-05 -8.99500782e-04]",0.0022433621746867213,"[ 0.00752121 -0.00468312 -0.00208461  0.0064136  -0.00150748  0.00311313
 -0.00022972 -0.0005865  -0.00060535 -0.00144635  0.00228     0.00171363
 -0.00124078  0.00174922 -0.00063437  0.00033057  0.00041408  0.0011474
  0.00227483 -0.00114087]",-3.194027151253176,0.04100639900131515
UAA,0.3789930941803305,0.5106221515658694,"[-5.67567513e-04 -9.20801912e-04 -1.26430845e-04 -6.54395219e-04
 -8.06071055e-05 -6.95735424e-04]",0.0017763852344241172,"[ 0.00751906 -0.00463402 -0.00205149  0.0064442  -0.0014654   0.00312562
 -0.00019385 -0.00061086 -0.00059791 -0.00147454  0.00226975  0.00168061
 -0.00124452  0.00178901 -0.00065735  0.00030352  0.00037374  0.00114042
  0.00231813 -0.00115763]",-2.979518251762013,0.050817309118096975
UAL,-0.05638075768673455,0.9725291388752683,[-0.00024976  0.00173415 -0.00093278  0.00045824 -0.00031573 -0.00014271],-1.4575161070076426,"[ 0.00948535 -0.00919713 -0.0064275  -0.0021438  -0.00895572  0.00272599
 -0.00322746  0.00427347  0.00061768 -0.0004099  -0.00402103  0.00063956
 -0.0080419   0.0154756   0.00414276  0.01160628  0.00391927  0.00047903
 -0.01288761  0.0156711 ]",-4.1976039674125,0.015031549790201808
UDR,0.022875712671092046,0.9185443616033012,[-0.00175207 -0.00139106 -0.00041932 -0.00022779 -0.00027464 -0.00027378],0.9999350420026737,"[ 0.00715523 -0.0064086  -0.00486458  0.0035648  -0.00419707  0.00616174
  0.00195858  0.00356002  0.00637572 -0.00138977  0.00627875 -0.00551482
 -0.00304001 -0.009691   -0.00491184 -0.00396694 -0.00223286  0.00099389
  0.01060645 -0.00924225]",-4.62322482222562,0.009821073722407526
UHS,0.3767781675315891,0.5555111783884444,[-0.0007993  -0.00023216 -0.00039962 -0.00032456 -0.0001016  -0.00033955],0.001157252045293386,"[ 0.00750791 -0.00465898 -0.00204504  0.00647367 -0.00145271  0.00312998
 -0.00020946 -0.00061796 -0.00060347 -0.00146018  0.00232315  0.00170171
 -0.00123578  0.00167409 -0.00067356  0.00028305  0.00036741  0.00114654
  0.00225585 -0.00115098]",-3.0371225370256316,0.047972730839176046
ULTA,0.3809169588373845,0.5481459618456088,"[-5.06878589e-04 -6.07115347e-04 -2.14591849e-04 -1.19063198e-03
  9.17445568e-05 -1.00455041e-03]",0.0018569331161973751,"[ 0.00750668 -0.00467332 -0.00206995  0.00645439 -0.00148081  0.00313022
 -0.00021401 -0.00059284 -0.00058504 -0.00145105  0.00232342  0.00168925
 -0.00124741  0.00167371 -0.00067458  0.00029993  0.00037777  0.00115591
  0.00226102 -0.00113899]",-2.9791559038564652,0.050835726000079295
UNH,0.37687295182307434,0.5617784546079073,"[-5.14302159e-04 -8.70973310e-04  1.31291582e-04 -3.90931078e-05
 -1.67927274e-05  1.40577100e-04]",0.0013251646400264053,"[ 0.00750468 -0.00467187 -0.00206074  0.0064469  -0.00147397  0.003139
 -0.00021368 -0.00059677 -0.00058933 -0.00144925  0.0023253   0.001697
 -0.00123714  0.00168919 -0.00066369  0.00029229  0.00038394  0.00114235
  0.00227325 -0.00116904]",-3.3141311357476377,0.03636563165200781
UNM,-0.009063929441484793,0.9755803015681326,[ 0.00059569 -0.0016409   0.00059415 -0.0007841   0.00015764 -0.00054862],1.249657394490469,"[ 0.00560629 -0.00104092  0.00075504  0.00746125 -0.00203615  0.00016604
 -0.00443536  0.00244732  0.00164627  0.0060645   0.00498344  0.00358175
 -0.000465    0.01159491  0.00854309  0.00879808  0.00926201  0.00010308
  0.00665017  0.01875262]",-4.851090937717587,0.007819841933648847
UNP,-0.06289835234727925,1.002589355355494,"[ 1.06335572e-03 -6.76707816e-04 -8.85729667e-05  3.07274954e-04
 -5.81257861e-04 -8.65523915e-04]",-1.3899389063826328,"[ 1.02106770e-02 -1.43349253e-02 -1.28682271e-02 -5.05433824e-03
 -1.18770303e-02  9.29619165e-03 -3.69423711e-05  6.53906096e-03
  2.47755000e-03 -1.05426079e-03  3.83721370e-04  4.17653088e-04
 -3.54370548e-03  9.74920328e-04 -4.94408806e-03  1.76487582e-03
 -1.93474227e-03  4.42491164e-03 -1.03195781e-02 -5.33873143e-03]",-4.499904970481451,0.011110052270996996
UPS,-0.04092483362250249,0.9362166779994435,"[-1.34856391e-03  8.74009804e-04 -8.70346171e-06  1.42662878e-03
  2.00038474e-04  2.12222696e-03]",-1.3481998842579226,"[ 0.01088799 -0.01202545 -0.00593407 -0.00556348 -0.00828945 -0.00189186
 -0.00312143 -0.00070765 -0.00348708 -0.00675615 -0.00630061 -0.00251909
 -0.00920498 -0.00043547 -0.00861378 -0.00116212 -0.00968627  0.00240228
 -0.00909413 -0.0070407 ]",-4.714429806275502,0.008964976383079219
URI,0.06408559538001543,0.8711431413950481,[-0.00115818 -0.00126272  0.0003348  -0.00012163  0.0002638   0.00068708],1.1651496112492978,"[ 0.00711199 -0.00757009 -0.00625388  0.00335778 -0.0038642   0.00682813
  0.00191527  0.00067014 -0.00240318 -0.00464935 -0.00520811  0.00626368
  0.00324411  0.01763461  0.00891405 -0.00016173  0.00266154 -0.00256447
  0.01121079 -0.00027179]",-4.578567329885791,0.010269598709191117
USB,0.3524143985262073,0.6241442473329192,"[ 8.45123641e-05 -1.41396402e-03  5.84476195e-04 -3.09874075e-04
  1.59274907e-04  5.77973379e-05]",0.00024315065565935014,"[ 0.00749674 -0.00463144 -0.00198664  0.00652376 -0.00140021  0.00305783
 -0.0002458  -0.00067911 -0.00067508 -0.0014597   0.00231761  0.00174906
 -0.00124456  0.0016655  -0.00068896  0.00031483  0.00039527  0.00118833
  0.00228707 -0.00114373]",-4.064089515996928,0.017178623016837733
V,0.3626100616741283,0.5967810920684902,[ 0.0009288  -0.00058985  0.0002467  -0.0001296  -0.00015935 -0.00059662],0.00022127807886816966,"[ 0.007515   -0.00462131 -0.001993    0.00651513 -0.00140364  0.00308017
 -0.00022046 -0.00067371 -0.00065687 -0.00147666  0.00230202  0.00172749
 -0.00124251  0.00167947 -0.00068262  0.00030085  0.00037938  0.00116847
  0.00227116 -0.00114792]",-3.8049610562025142,0.02226006404060343
VFC,0.3736139774984076,0.5869229859010426,"[-5.17694865e-04 -3.24551067e-04 -2.79896023e-07 -5.79180100e-04
  1.93517772e-04 -1.32490213e-04]",0.0009587869020685286,"[ 0.00752273 -0.00464349 -0.00202381  0.00647486 -0.00144937  0.0030816
 -0.0002388  -0.00063878 -0.00064422 -0.00144916  0.00230075  0.00173908
 -0.00122571  0.00171676 -0.00063657  0.00031379  0.00042421  0.00113106
  0.00225403 -0.00120551]",-3.514387237923202,0.02976603686557007
VLO,0.0411454190315725,0.862243192722016,"[ 2.28340198e-03  6.91617342e-04  1.97505572e-04  8.21201626e-05
 -1.61423962e-04 -7.16149483e-04]",2.1782437790805393,"[ 0.01020072 -0.01870829 -0.00878367 -0.01135911 -0.01278953 -0.00939339
 -0.01186898 -0.00250239 -0.01178264 -0.00323141 -0.0095966   0.00396874
 -0.00823096  0.00182281 -0.01251968 -0.00272361 -0.01192701  0.00701872
  0.00412798 -0.02622929]",-4.59625949622048,0.010089505081455424
VMC,0.3860838098440738,0.5618229446114279,"[-4.32488267e-04 -2.24033952e-04 -2.49074430e-04 -3.69968404e-04
 -5.80919453e-05 -3.95428610e-04]",0.0010522943143419419,"[ 0.00750116 -0.00464453 -0.0020192   0.00648128 -0.00143493  0.00309639
 -0.00022806 -0.00064223 -0.00063406 -0.00145751  0.00231068  0.00171851
 -0.0012433   0.00171059 -0.00067672  0.00030598  0.00038721  0.00116379
  0.00229769 -0.00116248]",-2.8409560036700103,0.058369837503774634
VNO,-0.018009922774423277,0.9883926384017337,"[-1.51037491e-03 -1.92638642e-03  6.84061329e-05 -2.77961102e-04
 -3.68314809e-05  8.79033022e-05]",0.9631314857500367,"[ 0.00485181  0.00115899  0.00246315  0.01214353  0.00456114  0.00324538
  0.00359996 -0.00318407  0.00137713 -0.00421486  0.00321404 -0.00258368
 -0.00327453 -0.00349166 -0.00199788  0.00132715  0.00512065  0.00169049
  0.01082683 -0.01299283]",-4.748088414577289,0.008668249474964033
VRSK,0.3800630305071052,0.5745192873731648,[-0.00036451 -0.0002075  -0.00051967 -0.00042757 -0.00029393 -0.0009353 ],0.0010286602031993866,"[ 0.00750709 -0.00466014 -0.00204065  0.00646741 -0.00145491  0.00311012
 -0.00022549 -0.00062608 -0.00062586 -0.00145631  0.00230652  0.00172265
 -0.00123218  0.00172074 -0.00065733  0.00029688  0.00038283  0.00114275
  0.00226326 -0.00115776]",-3.254480771200459,0.038600858138139196
VRSN,0.37902397824369144,0.5527749416963532,"[-6.29604251e-04 -2.59997072e-04 -3.86559464e-04 -9.49653227e-04
  3.44115978e-06 -9.29110805e-04]",0.0018137668028599188,"[ 0.00755781 -0.00462794 -0.00203489  0.00644543 -0.00147105  0.00307951
 -0.00022625 -0.00062474 -0.00062431 -0.00145085  0.00227347  0.00170796
 -0.00123787  0.00174443 -0.00064783  0.00032418  0.00040879  0.00114587
  0.00227831 -0.00116109]",-2.8691711439180185,0.05674594131151598
VRTX,0.3773840863862923,0.5275591736229351,[-0.0001492  -0.00036644  0.00016322 -0.00087416  0.00029933 -0.00035047],-0.00022459919905943167,"[ 0.00748835 -0.00461973 -0.00199744  0.00651596 -0.00139258  0.00312034
 -0.00018916 -0.00066527 -0.00062714 -0.00149845  0.00230183  0.00168992
 -0.00126324  0.00169721 -0.00069707  0.00029826  0.00036828  0.00116746
  0.00230043 -0.00116612]",-2.9745523591166183,0.051070290037872286
VTR,-0.019548461274898763,0.946090509790758,[-0.0009522  -0.00230613  0.00012388  0.00016234 -0.00038074 -0.00014138],1.2280420056836239,"[ 0.00419583  0.00235517  0.00361455  0.01434578  0.00731542  0.00422643
  0.00725395 -0.00519802  0.00218273 -0.00962887  0.00039389 -0.00624097
 -0.00476639 -0.00433236 -0.00106771 -0.00288172 -0.00012841 -0.00464604
  0.00353844 -0.01343481]",-4.558864995408316,0.010473940169713772
VTRS,0.36642116248149814,0.4362240569395582,"[-4.18735046e-04  4.50800542e-04 -4.67234469e-04 -6.35244288e-04
  6.75201674e-05 -5.37730164e-04]",-0.0014258475496274248,"[ 0.00749076 -0.00459583 -0.00196912  0.00655858 -0.00136854  0.00309004
 -0.00019705 -0.00068767 -0.00064164 -0.00149574  0.00232037  0.00169475
 -0.00126471  0.00164957 -0.0007155   0.00029544  0.00036862  0.00117713
  0.00228554 -0.00117726]",-2.6539068740311955,0.07037572616755673
VZ,0.034739382527491994,0.9429952317373845,"[-2.18812346e-04 -3.62384048e-04 -7.91041509e-05  1.02698738e-04
 -1.28973325e-04 -3.84342784e-05]",0.9825940693759176,"[ 0.00651458 -0.00445137 -0.0033275   0.00503032 -0.00397262  0.00386079
 -0.00244326  0.00300394  0.00079219  0.00371764  0.00292737  0.00461842
  0.00017681  0.01120235  0.00597344  0.00709816  0.00691196  0.00216654
  0.00563836  0.01348274]",-4.770440464543482,0.00847664567569189
WAB,0.3074503639110142,0.6088314145395899,[-0.00142405 -0.00024809 -0.00091176 -0.00065518 -0.00028717 -0.00089986],0.002628363404491676,"[ 0.00754068 -0.00470151 -0.00207545  0.00637569 -0.00152173  0.00307699
 -0.00028307 -0.00059189 -0.00064455 -0.0013983   0.00229282  0.0017739
 -0.00120241  0.00175856 -0.00060337  0.00033259  0.00045174  0.0011355
  0.00227867 -0.00118379]",-3.21819834438235,0.04002710840110356
WAT,0.17406333837620905,0.785837141398284,"[ 6.21533909e-04  6.98333707e-06  5.25457877e-04 -1.37061498e-04
  3.37738543e-04  3.22785162e-04]",1.04680965738763,"[ 9.86606469e-03 -1.22342229e-02 -6.86086343e-03 -5.17526355e-03
 -9.81306385e-03 -1.06092703e-03 -4.67739995e-03  1.99969146e-03
 -1.46577567e-03 -2.86960196e-03 -4.11146629e-03 -1.26195808e-03
 -7.00732040e-03  3.71848145e-03 -3.64783202e-03 -2.49265159e-04
 -6.73851989e-03  5.21585542e-04 -1.32025806e-05 -4.18082774e-03]",-4.848962617693602,0.00783650278334152
WBA,0.03217280825537126,0.8645500470005032,[-0.00022524 -0.00032523  0.0004591   0.00026396  0.00027815  0.00086985],1.672349433859209,"[ 0.00820698 -0.010914   -0.00822824 -0.00365647 -0.01324597  0.00258956
 -0.00683325  0.01027553  0.00671094  0.00752526  0.00422591  0.00010935
 -0.00142404  0.01188297  0.00952758  0.00362578  0.00183226 -0.00531665
  0.00413127  0.01642368]",-4.248131467612515,0.014290912008725551
WDC,0.35318394870311576,0.5553331231628048,[ 0.00143853  0.00017016  0.00034275  0.00056661 -0.00020633 -0.00013572],0.00011025085037094267,"[ 0.00747384 -0.00462916 -0.00200876  0.00655333 -0.00139295  0.00310583
 -0.00019372 -0.00066609 -0.00063676 -0.00150249  0.00231414  0.00170931
 -0.00125389  0.00165755 -0.00069518  0.00029002  0.00036392  0.00116779
  0.00224748 -0.00114214]",-3.0599444927082122,0.04689029790120155
WEC,0.009064372853485192,0.8967932074535149,[-0.00142608  0.00010647 -0.00020038  0.00012744  0.00013857  0.00065832],-1.5021759791446136,"[ 9.27361315e-03 -7.63758986e-03 -4.58895289e-03 -1.87370876e-03
 -9.65515010e-03 -8.06686377e-04 -9.16441828e-03  5.49632835e-03
 -5.36053256e-04  1.00102560e-02  5.47567156e-03  7.17728385e-03
 -1.90647723e-05  1.04015066e-02  4.74294240e-03  1.00562546e-02
  8.13956090e-03  3.48984252e-03 -4.77920036e-03  1.97742282e-02]",-4.781004171130206,0.008387572179395841
WELL,0.013820616431595,0.9289404397422775,[-0.00117668 -0.00040798 -0.00037559  0.00052935 -0.00032286  0.00025483],-1.173274069810887,"[ 0.00798039 -0.00561129 -0.00276516  0.00205046 -0.00523387 -0.00018145
 -0.00584949  0.00150575 -0.00315083  0.00499399  0.00214487  0.00770117
  0.00119432  0.01111524  0.00433514  0.00586157  0.0033001   0.00248755
 -0.00329614  0.01925739]",-4.7557383622546965,0.008602190814827791
WFC,0.35228369987325703,0.621040904963666,"[-3.20743498e-05 -1.32024310e-03  4.03908022e-04 -5.40916108e-04
  1.17158549e-04 -2.79998319e-04]",0.000943268361081502,"[ 0.00755915 -0.00462888 -0.00200389  0.00647947 -0.00146702  0.00299574
 -0.00030481 -0.00065851 -0.00069592 -0.0014022   0.00231476  0.00178511
 -0.00121175  0.0016451  -0.00067475  0.00032342  0.00040646  0.00120803
  0.00228645 -0.00109811]",-4.0817701579585,0.016877563241625714
WHR,0.017699600234600567,0.9269130924787833,"[-1.40597225e-03 -3.79105434e-04 -2.40179400e-04 -1.68296384e-04
  4.55312624e-05  2.05779284e-04]",-1.2012299046798804,"[ 7.71988231e-03 -6.51616466e-03 -6.26169946e-03  2.56738992e-03
 -6.60208913e-03  8.89048536e-03  2.65995697e-03  7.26766134e-03
  9.49674814e-03 -7.37402975e-05  5.92931205e-03 -4.26740124e-03
  1.00753944e-03 -5.27519983e-04  4.05281319e-03 -6.04538503e-03
 -4.72129026e-03 -4.94511631e-03  9.81792707e-03  9.55666988e-03]",-4.681118734269838,0.009268638940725061
WM,0.3275031093101699,0.6401962170796793,"[-1.97336319e-03  2.95164502e-04 -7.66888101e-04 -2.72194650e-06
 -8.16130912e-05  2.66463950e-04]",0.0014095891406338636,"[ 0.0075753  -0.00468645 -0.00207257  0.00642923 -0.00153684  0.0030468
 -0.00029867 -0.00058059 -0.00062294 -0.0013723   0.00234234  0.00176433
 -0.00119755  0.00164647 -0.00059552  0.00032246  0.00046528  0.0010968
  0.00214577 -0.00121238]",-3.9521772886781927,0.01921282433738884
WMB,0.2226191210499622,0.7042483351254556,"[-4.08832452e-04  1.60435894e-04 -2.87823225e-05 -1.47826940e-04
  1.86031318e-04  2.53086792e-04]",1.6062525257571096,"[ 0.00968521 -0.01724493 -0.01371369 -0.00668267 -0.01173444  0.00557276
 -0.00269448  0.00199206 -0.00673884 -0.00388916 -0.00799631  0.00774367
 -0.0018096   0.01198527 -0.00397743  0.00226213 -0.0027954   0.00865995
  0.00213943 -0.00863204]",-4.848560837900243,0.007839651964406762
WMT,-0.079360624236412,1.0227775026453267,"[-2.08933172e-03 -1.99824425e-03 -9.29209298e-06 -6.91872391e-04
  9.42831577e-05 -1.59244038e-05]",-1.387592586798471,"[ 0.01097998 -0.01498882 -0.01093968 -0.00631998 -0.00996736  0.00360443
 -0.00255366  0.00035631 -0.00677904 -0.00393515 -0.00505289  0.00645727
 -0.00068665  0.00356841 -0.00676286 -0.00282738 -0.00720556  0.00545079
 -0.00524152 -0.00863036]",-5.108426018317967,0.006045591088428203
WRB,0.016807204470722772,0.9507014778842585,[ 0.00034229 -0.00154928  0.0011788   0.00024027  0.00045366  0.00111609],1.08759282503007,"[ 6.81760900e-03 -1.61141800e-03  2.12946919e-03  4.74831133e-03
 -3.06259183e-03 -2.76825383e-03 -3.62772924e-03  2.72415797e-03
  5.54624683e-03  2.17860048e-03  5.01017060e-03 -4.11942585e-03
 -1.77359249e-03  2.71048548e-03  7.19268331e-03 -2.52792988e-03
 -7.01574905e-05 -8.36511134e-03  1.45791875e-02  6.37826359e-03]",-5.260105676297458,0.005194755727146598
WST,0.3593821832563944,0.5495952395931193,"[-7.84071924e-04 -9.85474953e-05 -3.98246420e-04 -5.20750538e-04
 -7.57770941e-06 -3.97389163e-04]",0.001848908046715566,"[ 0.00751158 -0.00467346 -0.00206039  0.00643841 -0.00148421  0.00311243
 -0.00023532 -0.00059488 -0.00059607 -0.00143045  0.00232865  0.00170294
 -0.00124367  0.00168059 -0.00066664  0.00031519  0.00040991  0.00115655
  0.0022825  -0.00118193]",-3.077911261308769,0.04605535385266297
WU,0.08034520091992478,0.8539668823377683,"[-7.54292617e-04 -2.52720448e-04 -6.99828009e-05 -5.01808104e-04
  2.12299096e-04  2.17132324e-05]",1.5151372461801187,"[ 0.00941396 -0.01647762 -0.01394981 -0.00634629 -0.01335374  0.00650466
 -0.00456695  0.00586182 -0.00258715  0.00286065 -0.00099095  0.00829193
  0.00174989  0.01192841  0.00267036  0.00372809  0.00418269  0.00278743
  0.00028195 -0.00055886]",-4.7696979694340325,0.008482941880812122
WY,-0.04518740138793971,0.9864678764763226,"[-3.30510607e-04 -1.00782313e-03  2.65401062e-04  2.78102102e-04
 -4.08206560e-05  3.71121076e-04]",-1.3006590015221526,"[ 9.70677647e-03 -1.32231004e-02 -1.16145528e-02 -3.57262894e-03
 -1.02552141e-02  7.93930120e-03 -1.26398789e-03  4.57031037e-03
 -9.85260855e-04  1.14112790e-04 -4.39074558e-04  4.72470829e-03
 -1.42661693e-03  6.30133429e-03 -1.89545491e-03  4.18705777e-03
 -3.38796864e-05  4.94068572e-03 -1.11142006e-02  8.42202855e-03]",-4.795171267884612,0.008269582392596364
WYNN,-0.019098903388724674,0.8925690782695461,[ 0.00015158 -0.00268032  0.00172157 -0.00023733  0.00071685  0.00123691],-1.7459277875587156,"[ 0.01150617 -0.01515375 -0.01308846 -0.00850974 -0.01591234  0.00647202
 -0.00545382  0.00996651  0.00336383  0.00682932  0.00617502  0.0037064
  0.00130199 -0.00100817 -0.00401343 -0.00147663 -0.00532749  0.0046372
 -0.00820312  0.00460206]",-3.9682310146057387,0.01890684951053295
XEL,0.007079657440239173,0.9313955430898517,"[-1.25211078e-03  8.96404055e-04 -4.14264554e-04  5.94729343e-04
  1.44052080e-05  8.49947362e-04]",-1.2494652840404128,"[ 0.00829449 -0.00631056 -0.00353422  0.00083164 -0.00693572 -0.00017374
 -0.00707666  0.00344316 -0.00134579  0.00745419  0.00453935  0.00673052
  0.00030832  0.00893545  0.00361244  0.00761492  0.00562495  0.00304384
 -0.00488544  0.01657026]",-4.623352918192833,0.009819815763041466
XOM,0.014542152795044297,0.9328793064219518,[-0.00200543 -0.00105781 -0.00016347 -0.00054633  0.00020006  0.00026506],1.2730805462641024,"[ 2.66012371e-03  5.53916604e-03  4.69762891e-03  1.82088487e-02
  8.54090251e-03  5.65502955e-03  5.27272825e-03 -3.88879838e-03
  7.72218473e-04 -2.60458746e-03  3.66059080e-03  2.29481378e-03
  2.03173242e-03  6.34685785e-03  6.15000562e-03  3.01026235e-03
  7.00588609e-03 -2.83096036e-05  8.93084733e-03  8.20304016e-03]",-4.710248234147267,0.00900254256656716
XRAY,0.3538105600866026,0.6096114294512657,"[-6.54058759e-04  5.56869493e-04 -4.67285639e-04  6.18424799e-05
 -1.04039260e-04 -1.81179231e-05]",0.0005008664043417051,"[ 0.00741947 -0.00465723 -0.00199472  0.00651587 -0.00138235  0.00308347
 -0.00024878 -0.00069441 -0.00071468 -0.00146881  0.00228909  0.00179878
 -0.00121644  0.00179848 -0.00063924  0.00031305  0.00042367  0.00115661
  0.00234803 -0.00121546]",-4.073903733676316,0.017010852884037
