,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.03523453906838757,0.9041310337779028,"[-1.26251268e-03 -3.78531124e-04 -1.21157917e-04 -7.37309092e-04
  2.83586765e-04 -1.53254242e-05]",-1.0648147857573713,"[ 0.01676998 -0.00229008 -0.01043592  0.00795626  0.00917449 -0.00317782
 -0.00639568  0.00845049  0.00126009 -0.00676977  0.00205064  0.00289279
 -0.00084504  0.00263122 -0.00282666 -0.00132134  0.00300067  0.00025814
  0.00486761  0.00267831]",-4.043548764409658,0.017535133809750775
UDR,0.04807129382691675,0.8881115345567164,"[ 3.75784532e-04 -7.38392372e-05  5.71448794e-04  5.05266293e-05
  4.04063815e-04  7.04923458e-04]",-1.0730915080240278,"[ 0.01677392 -0.00171846 -0.0099498   0.00619496  0.00715164 -0.00048802
 -0.00351828  0.00544004 -0.00104432 -0.00577725  0.00358923  0.00250751
 -0.00119528  0.00529737 -0.00342239 -0.00839424  0.00300765  0.00499183
  0.00502802  0.01271653]",-4.769562623918026,0.008484090086658734
UHS,0.12530642371884165,0.815226483462933,"[ 1.84168983e-03 -1.01087294e-03  9.18152177e-04 -7.96821822e-05
  1.06628101e-04 -1.91261764e-04]",-1.411385910200882,"[ 0.02074584 -0.00158973 -0.01457603  0.00423278  0.01252158  0.00475223
 -0.00565657 -0.0060235  -0.00141992  0.0055384   0.00480225 -0.00355432
 -0.00189023  0.00230444 -0.00462418  0.00425073  0.00466166 -0.00100602
  0.0062675  -0.01246294]",-4.67047891866798,0.009367782046823021
ULTA,0.16709144665648118,0.7630154665873229,"[ 1.87363939e-03  2.17633276e-03 -5.82009961e-05  4.38527637e-04
  3.60238509e-05  1.33188988e-05]",-1.4299843011262494,"[ 2.10054015e-02 -1.54328759e-03 -1.46151047e-02  4.18861730e-03
  1.18468027e-02  3.48644069e-03 -3.92687996e-03  4.07568604e-05
 -3.39200572e-03 -3.71845613e-03  6.51055728e-03  4.67873898e-03
 -9.04623522e-04 -4.23319504e-04 -1.03188567e-02 -1.96164656e-03
  1.18682864e-02  2.99076240e-03  9.49116760e-03  1.21398673e-02]",-5.196302907109327,0.005536997419935672
UNH,0.019908968166899195,0.9464874714828304,[-0.00082681  0.00102666 -0.00028018 -0.00046259  0.00038062  0.00026085],-0.6641247728490547,"[ 1.25527621e-02 -8.68488895e-04 -5.48683603e-03  4.14997837e-03
  3.23751019e-03  3.55578888e-03 -3.94692846e-03 -2.42891617e-03
  1.72437689e-03  2.04136014e-03  5.03552260e-04 -3.12755239e-03
 -7.82204416e-06  7.64976768e-03 -6.98490252e-04 -6.52338580e-03
 -2.26234665e-04  3.47647424e-03  3.23377472e-03  5.22570775e-03]",-4.562340167789755,0.010437604594872392
UNM,0.14956857212007563,0.8208410966962975,[ 0.00083449  0.0009595  -0.00019421  0.00018804 -0.00010386 -0.00020526],1.021249220912362,"[ 0.00245674 -0.00024211  0.00579065  0.00344208 -0.00846952  0.00360277
 -0.00176667  0.00046063  0.00595567 -0.00417681 -0.00567764  0.00491878
  0.00339278 -0.00033557  0.00395174 -0.00353736 -0.00515524  0.00782527
 -0.01018069 -0.00745918]",-5.054906635887842,0.006377962207313977
UNP,-0.011726990190705297,0.9544031554377913,"[-1.45429354e-03 -4.48240143e-05 -5.54751332e-04 -4.54127994e-04
 -3.93775360e-05 -2.61771171e-04]",1.1144125920271786,"[ 0.0188677  -0.00042777 -0.0125787   0.00421581  0.0106962   0.00298143
 -0.00518127 -0.00110328 -0.00161454  0.00032333  0.0059354  -0.00050511
 -0.00499186  0.00285332 -0.00242319  0.00030218  0.00615846  0.00040447
  0.00050488 -0.00433459]",-4.332096318632626,0.013139973027458314
UPS,-0.008101120149584723,0.9768084621877038,[-0.00098058  0.0010608  -0.0003813  -0.00042213  0.00031047  0.00020598],-0.8904001461113332,"[ 0.00677881 -0.00198834  0.00145473  0.00752301 -0.00570104 -0.00297001
  0.00119366  0.00918132 -0.0001859  -0.00842497  0.0022636   0.00422564
 -0.0054279   0.00319863  0.00730367 -0.00515829 -0.00606085  0.0037629
 -0.00386897  0.00489804]",-4.637000435836008,0.009686710001734029
URI,-0.018129381820423975,0.8222944404691812,[-0.00318705 -0.00040758 -0.0012574  -0.00029588 -0.0004202  -0.00030795],2.373653669809658,"[ 0.02894581  0.00346894 -0.02470617  0.00207152  0.0260259   0.00333946
 -0.01271908  0.00077375 -0.00157129 -0.00322426  0.00998522  0.00475648
 -0.01156341 -0.0054349   0.00033552  0.01056981  0.00775796 -0.00403581
 -0.00359247 -0.01281808]",-3.71156759392107,0.024439182514189726
USB,-0.012786319017692586,0.9839488050318284,[ 0.00116175  0.00204459 -0.00050093  0.00057832 -0.0002504  -0.00019051],-0.8990534683463965,"[ 1.36658031e-02 -1.31259162e-03 -6.67614243e-03  5.31251040e-03
  4.23836955e-03  1.08741853e-03 -3.41334800e-03  2.74369330e-03
  5.95508263e-05 -3.65995533e-03  3.00110393e-03  1.90455371e-03
 -2.96313360e-03  3.27015331e-03 -1.02892746e-04 -2.72251150e-03
  7.34512924e-04 -7.34845519e-04  5.70483891e-03  1.68666956e-02]",-4.825321008100586,0.008023977695091663
V,0.06950631922154794,0.8691367802860779,"[ 1.74266764e-03  6.67301902e-04  1.96023014e-04 -1.21560162e-04
  1.72774742e-05 -4.89301785e-04]",-1.2596681250656783,"[ 0.01901813 -0.00286949 -0.01229059  0.00886181  0.00901467 -0.00399762
 -0.00316825  0.00841962 -0.00225362 -0.00564006  0.00441658  0.00228666
 -0.00017837  0.00044586 -0.00532765  0.00510931  0.00183726 -0.00483293
  0.01514521 -0.0001164 ]",-5.088924211625145,0.006164648178055521
VFC,0.11057023645583776,0.836199092280619,[ 0.00108551  0.00202832  0.00017899 -0.00035614  0.00058476  0.0002845 ],-1.0997064317455345,"[ 0.0177156  -0.00251407 -0.01148564  0.0083813   0.010308   -0.00313719
 -0.00679708  0.00646071  0.00115807 -0.00332001  0.00243861  0.00019807
 -0.0018462   0.00199162 -0.00123295  0.00437617  0.0011162  -0.00368072
  0.00493156 -0.00647627]",-5.036472892326162,0.0064966222413425445
VLO,0.022972615976126525,0.8782055574109666,"[ 5.20784658e-04  8.70962543e-04  3.48800916e-05 -5.19091761e-04
  3.40489430e-04 -1.17497268e-04]",-1.4978791048456828,"[ 0.01901114 -0.001962   -0.01353807  0.00523106  0.01433779  0.00167465
 -0.01063956  0.0021744   0.00330871 -0.00342663  0.00158982  0.00077055
 -0.00184835  0.00762121 -0.00248592 -0.01157569  0.00584991  0.00665314
 -0.00306983  0.01421174]",-4.615595723918661,0.009896286196194044
VMC,0.018784036738455984,0.9054602829476922,"[ 1.20407005e-04  1.68996973e-03 -7.15416628e-04 -6.02468120e-05
 -1.21774536e-04 -4.21743964e-04]",-1.31484329108163,"[ 0.01259541 -0.00267226 -0.0054176   0.00847043  0.00271595 -0.00458956
 -0.00272716  0.01233984  0.00010094 -0.01125449  0.00260243  0.00516277
 -0.0024261   0.00542385 -0.00065616 -0.01008242  0.00288386  0.00461515
 -0.00200951  0.01939965]",-4.413413780426171,0.01211375396712468
VNO,-0.009453614583782886,0.9672042360232369,"[2.77080296e-04 2.50304108e-04 1.32133383e-04 4.22527321e-04
 2.54024020e-05 4.31409538e-04]",0.8789242120740501,"[ 1.33950394e-02 -4.17682101e-05 -6.47831001e-03  2.33512906e-03
  4.27259936e-03  6.72053767e-03 -3.75921200e-03 -7.13637113e-03
  2.73078187e-04  4.23530833e-03  3.26002401e-03 -5.96644520e-04
 -4.41485410e-03 -1.51933498e-03  1.41097483e-03  7.78131430e-03
  1.95083747e-03 -3.07355518e-03 -3.83472751e-03 -1.09041021e-02]",-4.801720977429648,0.00821559602039006
VRSK,0.03094972674948725,0.9216529840463576,"[ 1.49657018e-03  1.13272809e-03 -1.11164152e-04  8.82315720e-04
 -3.63538946e-04 -7.01886414e-05]",-0.7602748286514875,"[ 0.01348101 -0.00121241 -0.00669166  0.00532906  0.00483265  0.00092542
 -0.00443993  0.00342278  0.00069469 -0.00507041  0.00355486  0.00440676
 -0.00694311 -0.00049702  0.00628149  0.00052145 -0.00407799  0.00092494
 -0.00088334  0.00320501]",-4.622808161362028,0.00982516663208453
VRSN,0.10555625274008633,0.8174619735856445,"[ 2.27453565e-03  1.09800208e-03  3.90128880e-04  2.14783470e-04
  7.90773358e-05 -1.59696565e-04]",-1.304701426280409,"[ 0.01968545 -0.00262759 -0.01317298  0.00831232  0.01068913 -0.00375543
 -0.00459478  0.00995779 -0.00169413 -0.00894621  0.00511563  0.00526175
 -0.00366401  0.00074901 -0.00070152 -0.001567   -0.00063407  0.00214534
  0.00865147  0.00202106]",-4.960142495967519,0.007011928589844501
VRTX,0.03707289148663732,0.8791465237598991,[0.00133343 0.00191654 0.00017077 0.00065151 0.00024506 0.00069501],-1.015725137322029,"[ 0.01652623 -0.00171108 -0.01016867  0.0063455   0.0087266  -0.0006895
 -0.00558826  0.00567618 -0.00027716 -0.00626773  0.00522912  0.00412926
 -0.00755459  0.00134661  0.00341395 -0.00261931  0.00107201  0.00380391
 -0.00342334 -0.0016941 ]",-3.90212389539164,0.020198965366001055
VTR,-0.010829342697652143,0.9623043571247764,[ 0.00325076 -0.00031161 -0.00127705  0.0034659  -0.00314579 -0.00228321],-0.8334851040588631,"[ 0.00701393 -0.00147353  0.00054295  0.0061111  -0.00263668 -0.00098731
 -0.00344931  0.00790494  0.00452796 -0.01020778 -0.00321463  0.00860867
  0.00210871 -0.00254419  0.00192871 -0.00138097 -0.00466352  0.00516342
  0.0032911  -0.00420406]",-3.787223478813422,0.022658426194585555
VTRS,-0.023354000275697454,0.921128723247355,"[ 2.70109383e-03  2.01378531e-03 -4.92038014e-05 -5.24543548e-05
 -3.16809984e-05 -7.95901895e-04]",1.9447624401730912,"[ 2.51646136e-02 -4.11866468e-05 -1.96349402e-02  8.31679639e-03
  1.83897671e-02 -5.86704579e-03 -7.70557550e-03  1.27149565e-02
 -2.50675271e-03 -8.62802286e-03  7.65848724e-03  2.60341946e-03
 -6.19625553e-03  2.87508482e-03 -1.33683754e-03  8.57656134e-04
  7.08873062e-04 -8.32774304e-04  1.43698343e-02 -9.72103055e-03]",-4.178714018848748,0.015318193814457369
VZ,0.009816162598046272,0.9492574235196137,"[2.31367905e-04 4.64747382e-04 7.83504191e-05 1.87168969e-04
 1.04057053e-04 3.07232380e-04]",0.8440929935547095,"[ 0.01119718 -0.0002318  -0.00384138  0.00274863  0.00093606  0.00632948
 -0.00222591 -0.00737245  0.00038784  0.00545965  0.0025635  -0.00196441
 -0.00464604 -0.00121909  0.00435059  0.01018249 -0.00261548 -0.00637674
 -0.00342151 -0.00877927]",-4.847957541627823,0.007844383024185834
WAB,0.009978932273162414,0.9589865977745449,"[-1.26618508e-03  5.70953266e-04 -3.35674817e-04  4.73415056e-04
  2.77116604e-05  7.67932674e-04]",-0.9488445136158686,"[ 6.78749831e-03 -2.43253970e-03  2.13457527e-03  8.80567761e-03
 -8.63530859e-03 -4.92837328e-03  5.17865416e-03  1.16145168e-02
 -2.83129567e-03 -9.55120756e-03  2.62245786e-03  4.75355008e-03
 -1.05501739e-03  1.57594867e-03  8.57651181e-04 -9.33069606e-04
 -3.36428374e-03 -6.51842207e-07  4.88558645e-03  3.67168950e-03]",-4.445366891367122,0.01173280057792978
WAT,-0.010961457820348817,0.9730978792784173,"[-1.64341044e-03  5.43748094e-04 -7.60711817e-04 -3.28944825e-04
 -5.55268738e-05 -1.68199788e-04]",0.763597171973907,"[ 0.01364802 -0.00089101 -0.00636852  0.00479165  0.00315964  0.00271892
 -0.00223763 -0.00234709 -0.00023593  0.00354165  0.00170994 -0.00482093
  0.0017224   0.00725096 -0.0062353  -0.0018932   0.00721377 -0.00027975
 -0.00227504 -0.00371336]",-4.714505128493369,0.008964301146605399
WBA,0.04732026952358589,0.8815014204500633,[0.00172104 0.00181145 0.00029991 0.00022091 0.0003582  0.00038668],-1.2711657418432196,"[ 0.01769985 -0.00133442 -0.01210403  0.00431605  0.0130462   0.00285143
 -0.01115249  0.00116334  0.00528161 -0.00472695 -0.00151476  0.00556466
  0.00172124 -0.00188091 -0.00220427  0.0005565   0.00075523  0.00085971
  0.00481695  0.01037018]",-4.373488256360011,0.012607186677933438
WDC,-0.019649572981415116,0.8955782248849692,[ 0.00245472  0.00169337  0.00061124  0.00256613 -0.0002662   0.00166947],1.5837952708903995,"[ 1.98190979e-02  1.13113552e-03 -1.46782687e-02  1.48929008e-03
  1.63436205e-02  7.51140713e-03 -1.27349172e-02 -9.09751612e-03
  5.17348605e-03  8.06140147e-03 -5.29824024e-04 -6.86179469e-03
  8.48986902e-04  7.74228977e-03 -3.61733297e-03 -1.37875291e-03
  4.81291422e-03 -1.96260544e-03 -8.74202894e-05  3.69446069e-03]",-4.1295102749686885,0.016090756939821555
WEC,0.030025813241646833,0.8986287027076438,[0.00164927 0.00075931 0.00058451 0.00089699 0.00011801 0.00079419],-1.198896810285305,"[ 0.01566628 -0.0024393  -0.00860626  0.00807991  0.00551362 -0.00376831
 -0.00277472  0.01056213 -0.00091432 -0.00936705  0.00282341  0.00389379
  0.0005727   0.0058153  -0.00543348 -0.01021521  0.00496076  0.00688226
  0.00396583  0.00848474]",-4.669084174944362,0.009380856817894955
WELL,0.010919784817860118,0.9457481521409,"[-8.21281376e-04 -1.65084490e-04 -2.33811725e-05 -2.32470739e-05
  1.25837078e-04  3.71909001e-04]",0.8011497835743363,"[ 0.01118998  0.00053858 -0.00364923  0.000391    0.00011047  0.00998642
 -0.00064497 -0.01161182 -0.00121176  0.00697767  0.00385849 -0.00205871
 -0.00402496  0.00046487  0.00053599  0.00420708  0.00175301 -0.00150851
  0.00078917 -0.00264645]",-4.6235355573496655,0.009818022443940378
WFC,0.01669695537428777,0.9613877451799692,[ 0.00065387  0.00144668 -0.00050475  0.00050142 -0.00030858 -0.00023868],-0.7201480239556219,"[ 0.01389462 -0.00070049 -0.0066125   0.00370533  0.00310218  0.00384132
 -0.00140191 -0.00108493 -0.00173753 -0.00191796  0.00425401  0.00307215
 -0.00276517 -0.00054727 -0.00182056  0.00149416  0.00183089 -0.00060249
  0.00888437  0.00846288]",-5.193047641432565,0.0055550511865499015
WHR,-0.0050761100304480096,0.9420506845488789,"[ 8.08695846e-04  1.59992369e-03 -3.14226199e-04  3.47297349e-04
 -6.61033241e-05 -1.47141479e-05]",1.1798995083331025,"[ 1.42617079e-02  8.60682225e-04 -8.35598605e-03  4.23830550e-04
  9.21828828e-03  9.31724768e-03 -9.91902106e-03 -9.64133307e-03
  5.18254903e-03  4.51623702e-03 -5.10705664e-04 -3.93596532e-05
 -2.37051135e-03 -1.45186771e-04  1.83210271e-03  1.82536688e-03
  2.43665078e-03  2.64406828e-03 -9.61406243e-03 -8.56458655e-03]",-4.311820670647103,0.013409113776350921
WM,0.08459073718414735,0.8518284796906057,"[ 7.62046516e-04  1.40654152e-03  1.41899767e-04 -8.42869877e-06
  3.58676724e-04  3.70956848e-04]",-1.1065570399835634,"[ 0.01443099 -0.00267026 -0.00693297  0.00921238  0.00284714 -0.00572122
 -0.00073931  0.01321726 -0.00188286 -0.01123836  0.00350047  0.00584957
 -0.00108349  0.00173476 -0.00221269 -0.00301877  0.00140182  0.00190055
  0.00209488  0.00648681]",-4.990710577026593,0.006800830261141853
WMB,0.04133792322149481,0.8494470652754533,"[-3.59124966e-03 -2.11572164e-03  4.57572689e-05 -1.59107819e-03
  7.35585742e-04  4.73145473e-04]",1.4786861933917033,"[ 2.73350919e-03  2.97103148e-05  6.27578810e-03  4.86303277e-03
 -1.20239245e-02 -1.80389139e-04  5.15074807e-03  8.27818072e-03
 -2.05631978e-03 -1.26956658e-02  4.06322031e-03  1.33211039e-02
 -8.72805275e-03 -1.02751999e-02  9.99091017e-03  8.61801827e-03
 -5.09571807e-03 -1.87684957e-03 -1.24833009e-02  8.81870828e-04]",-3.8286516032930216,0.0217389085488731
WMT,-0.007349585539767899,0.9603249487835197,"[ 7.31545272e-05  2.30324831e-03 -1.04498277e-03  1.13791145e-03
 -6.01265505e-04 -2.68888219e-05]",1.1345032969078037,"[ 0.01520233 -0.00101805 -0.0073538   0.00582331  0.00172988  0.00140423
  0.0023249  -0.00187143 -0.00519364  0.00464228  0.00650346 -0.00515307
 -0.00241245  0.00310927 -0.00431076  0.0090935   0.0035193  -0.00868219
  0.00806091 -0.01033536]",-5.092582786844153,0.0061421355561689355
WRB,0.049601570575647916,0.8763939537458078,[ 0.00251184  0.00228951 -0.00038978  0.00074457 -0.00043772 -0.00062358],-1.4049242512384192,"[ 0.02015776 -0.00176497 -0.01464408  0.00485879  0.01499449  0.00287664
 -0.00995137 -0.00146603  0.0021579   0.00098578  0.00302698 -0.0019965
 -0.0041144   0.0063793   0.00045311 -0.00524221  0.00266518  0.00205325
 -0.00458954  0.00969774]",-4.924693911497099,0.007264949657086611
WST,0.05997441530398094,0.8871795451991272,[-0.00102754  0.00270116 -0.00094789 -0.00014757  0.0002312   0.00025318],-1.1364171819581284,"[ 0.01805232 -0.00053665 -0.01212081  0.00213847  0.0117248   0.00706924
 -0.00825493 -0.00635601  0.00205735  0.00223145  0.00210644  0.00036735
 -0.00190242  0.00182885 -0.00149489 -0.00161744  0.00229591  0.00183072
  0.00385944  0.00933474]",-4.686487709659768,0.009219009196011587
WU,-0.025972457329916848,0.9429754361067325,"[-5.13380793e-04  5.87592632e-05 -3.64544239e-04 -1.16900781e-03
  1.34426339e-04 -9.27970613e-04]",1.3829699375785134,"[ 0.01813931  0.00084232 -0.01244466  0.00127159  0.01293198  0.00834144
 -0.0103337  -0.0103264   0.00442244  0.00792815 -0.00102157 -0.00413632
  0.00262922  0.00139229 -0.00494636  0.00709376  0.00491761 -0.00503392
 -0.0003876  -0.00541657]",-4.269348654430311,0.01399089309238873
WY,0.007186361691818092,0.9505524506948069,"[-5.98485337e-04  1.88172450e-04 -2.58060237e-04 -1.57405515e-04
  5.72999606e-06 -5.57955601e-05]",0.9191591825714148,"[ 0.01565363 -0.00093002 -0.00932027  0.00531585  0.00833923  0.00137965
 -0.00682819  0.00087059  0.0023147  -0.00090422  0.00079224  0.00095672
  0.00052172 -0.00099687 -0.00375715  0.00813673  0.00428455 -0.00649479
  0.00300516 -0.00290883]",-4.778727612978549,0.00840668872692321
WYNN,-0.009228556211171626,0.9441309972352573,[ 0.00299804  0.00335169 -0.00011795  0.00181794 -0.00028564  0.00057818],1.0490120747737055,"[ 1.66971087e-02 -9.77938502e-04 -8.98452415e-03  5.88939780e-03
  3.19056961e-03  5.89423379e-05  2.80954580e-03  3.10986756e-03
 -7.19297100e-03 -1.99484744e-03  9.55192728e-03 -6.87890324e-04
 -5.92098750e-03  5.20125886e-03 -3.74583932e-03 -2.56914008e-03
  5.15269377e-03  3.17463070e-04  9.27785538e-03  2.63175377e-03]",-3.6397145433078824,0.026259838942651516
XEL,0.009977198549748477,0.9288199313960631,"[ 1.35111933e-03 -2.39507941e-05  4.12625200e-04  4.14058904e-04
 -6.08290865e-05  7.76533874e-05]",-1.0927806474068607,"[ 1.26389156e-02 -2.24580077e-03 -5.64736967e-03  7.93824619e-03
  3.69185621e-03 -3.65493343e-03 -4.58708934e-03  1.03933850e-02
  2.28330131e-03 -9.15550139e-03  4.87283348e-05  3.62500534e-03
 -3.02131670e-06  6.17744391e-03 -2.65574428e-04 -1.05852857e-02
  6.04108904e-04  7.17191252e-03 -3.72186502e-03  8.07443893e-03]",-4.669633693156928,0.00937570328233456
XOM,0.0014209584082197932,0.9487623173216301,"[-1.24018914e-03  3.17233491e-03 -1.28027587e-03  5.86613412e-04
 -6.83972232e-05  5.25801197e-04]",1.0409479426528334,"[ 0.01617027 -0.00022682 -0.01001271  0.00357841  0.00936663  0.00372086
 -0.00733171 -0.0008341   0.00176506 -0.0022656   0.00318525  0.00395523
 -0.00624097 -0.0024511   0.00429135  0.00330776  0.00013078  0.00185784
 -0.00831244 -0.00889729]",-4.959017683839932,0.0070198201295779
XRAY,0.02690686037525153,0.9059263488544022,"[ 1.23473414e-03  1.84883486e-03 -1.14963246e-04  7.47241249e-04
 -6.54923034e-05  3.04605997e-04]",-1.0177120952325276,"[ 0.01530665 -0.00216944 -0.00848701  0.00779527  0.00591865 -0.00303169
 -0.00320291  0.00855721 -0.00166536 -0.00725075  0.00624697  0.00338935
 -0.00887071  0.00271631  0.00517584 -0.00285887 -0.00100098  0.00235002
 -0.00334527  0.00110035]",-4.5924781250519215,0.010127729469828732
XRX,0.04376607510177799,0.9146605980736093,"[ 3.28004128e-04 -7.16293665e-04  3.66426619e-04  4.88112511e-04
 -8.43620727e-05  3.66493806e-04]",1.0596266943290436,"[ 0.00788435  0.00069131 -0.00106063  0.00055681  0.00104138  0.00943948
 -0.00763849 -0.01058298  0.00746796  0.0061893  -0.00472438 -0.00189729
  0.00065793  0.00104545  0.00528804  0.00296373 -0.00420753 -0.00047014
 -0.0126598  -0.0041367 ]",-4.812046111920019,0.008131205309011914
XYL,0.01042227524179271,0.9463770842032295,[-0.00055306  0.00147292 -0.00042422  0.00019182  0.00012658  0.00042994],1.02185088219834,"[ 0.01611427 -0.00127605 -0.00980162  0.00675682  0.00881351 -0.00182236
 -0.00668669  0.00715666  0.00140578 -0.00656084  0.00308405  0.00360677
 -0.0051676   0.00115099  0.00276935  0.00031845  0.00092131 -0.00028198
 -0.0067601   0.00045426]",-5.054681120488907,0.0063794006982003755
YUM,-0.016882454079254736,0.9597447905631421,"[ 2.33736504e-04 -1.64755296e-04  2.37662348e-04  6.72425540e-04
 -7.69065119e-05  5.53599539e-04]",1.1436343833792229,"[ 1.86097320e-02 -6.60893265e-04 -1.16609049e-02  5.21668866e-03
  7.57797413e-03  7.35044990e-04 -9.78542053e-04  3.38540767e-03
 -4.80418027e-03 -4.05717345e-03  7.51390646e-03  2.53557414e-03
 -2.88757204e-03  1.56026494e-03 -7.75140210e-03 -2.37347277e-05
  1.05874891e-02 -8.83232670e-05  3.61875756e-03  1.61611058e-03]",-4.530381127560003,0.010776568042867729
ZBH,0.04346303295799637,0.9127268128804185,"[-1.29440072e-03  2.59661449e-03 -1.01645283e-03  3.72627438e-04
  6.42555680e-05  5.81583241e-04]",1.1951215026012345,"[ 0.01249257 -0.00011506 -0.00648764  0.00348238  0.00753427  0.00370395
 -0.0103741  -0.00085929  0.00680404 -0.00192399 -0.00190216  0.00292374
 -0.00439442 -0.00039346  0.00908965  0.0007392  -0.00571143  0.00251853
 -0.0145927  -0.0054289 ]",-5.042360325237282,0.006458486185637988
