,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.0491655169985719,0.9067444105123871,[ 0.00284496  0.00021988  0.00107099 -0.00075442  0.00063415 -0.00023028],1.3686956777749215,"[ 0.01458858 -0.00099251 -0.00510078  0.01365414 -0.00999283  0.00579183
 -0.00560059 -0.00660116  0.00180742 -0.00629119  0.00328807  0.00551274
 -0.00567555  0.00788192 -0.00837496  0.00590371 -0.00532204  0.00187108
  0.01448262  0.00874876]",-4.5870617325190555,0.01018273405684739
TTWO,0.36383156832389535,0.5498783049297878,[ 0.00499307  0.00020135  0.00134407  0.00017902  0.00020035 -0.00043666],1.8292555480181947,"[ 0.01917879  0.0011948  -0.00309956  0.02180686 -0.01389075  0.01256907
 -0.01111947 -0.0052101  -0.00060138 -0.00901685  0.00413017  0.00495742
 -0.00402803  0.00860805 -0.00632314  0.00764905 -0.00556553  0.0037013
  0.01237163  0.00283808]",-4.076300589836958,0.016970129140478154
TXN,0.3956628827795457,0.5373556423028262,"[ 8.39774772e-04  1.95027303e-03 -3.38090538e-04 -1.00936448e-04
  1.76813522e-04 -8.41142325e-05]",1.670538805635384,"[ 0.0166714  -0.00043273 -0.00320264  0.01738676 -0.01169108  0.01076605
 -0.01092621 -0.00395803 -0.00398831 -0.01045604  0.00348703  0.00066171
 -0.00307008  0.00748826 -0.00810044  0.00713268 -0.0051083   0.00058462
  0.01947551  0.00532726]",-4.446027378895781,0.011725053768089081
TXT,0.07364906712735532,0.8629492053638715,[ 0.00383909  0.00050503  0.00109533 -0.000873    0.00061935 -0.00057939],1.7386901361441949,"[ 0.01408131 -0.00271312 -0.00443096  0.01182356 -0.01020906  0.00560364
 -0.00797285 -0.00881882  0.00170312 -0.01342859  0.00653596  0.00358157
 -0.00547831  0.0119595  -0.0134309   0.00622277 -0.00396848  0.00031396
  0.01627022  0.01933649]",-4.202457885772905,0.014958764664124312
TYL,0.4349791165969231,0.5102104496835068,[ 0.00552624  0.00102542  0.00148359 -0.00057154  0.0006188  -0.00065757],1.6683882535005852,"[ 0.01808388  0.00184749 -0.00598044  0.0199602  -0.01317157  0.00688958
 -0.00386505 -0.00910168  0.00811517 -0.00122572  0.00246309  0.01218981
 -0.00728172  0.00441082  0.00015964  0.00092982  0.0010056   0.0040662
  0.01092967 -0.00719519]",-4.234005230544131,0.014494221437413309
UAA,0.07998220649000004,0.8677054710984877,"[ 4.27142287e-03 -1.17183581e-05  1.00824014e-03  3.36604088e-04
 -1.12956579e-04 -6.84703551e-04]",1.0554831371161393,"[ 0.01186548 -0.00432125 -0.00172892  0.0073504  -0.0049374   0.00626085
 -0.00695832 -0.00257229 -0.00410729 -0.01365518  0.00604379 -0.00677215
  0.00320824  0.00422822 -0.00510961  0.00376425 -0.00231146 -0.00070783
  0.00334796  0.00911501]",-4.356614891732013,0.012821717171405192
UAL,0.33322304561299493,0.5413251427983615,[ 0.00388071  0.00034653  0.00138124 -0.00100272  0.00086714 -0.00026027],2.1605837962069017,"[ 0.02336407  0.00198722  0.00179149  0.02707032 -0.01282723  0.01921065
 -0.01206264  0.00056049 -0.00030492 -0.00545125  0.00521152  0.00828746
 -0.00393752  0.00924303 -0.00381925  0.00127783  0.00456922 -0.0017323
  0.01080393 -0.00364908]",-4.211067457129367,0.014830528931806745
UDR,0.500507502430279,0.45456694981233847,"[ 1.32731720e-04  1.26541180e-03 -1.30219413e-05  5.01456010e-05
  3.00369723e-04  4.70723156e-04]",1.4222689602837162,"[ 0.01614836  0.00066376 -0.00583298  0.01658908 -0.01080027  0.00568931
 -0.0024975  -0.00629389  0.00499949  0.00282428 -0.00119457  0.01130317
 -0.00888118  0.00012889  0.00456308 -0.00013327  0.00334915  0.01026438
  0.00545972 -0.00808461]",-4.939122685137697,0.007160877961986323
UHS,0.01605391667634988,0.9401762308525727,"[ 1.59854481e-03 -1.45690620e-03  1.05650672e-03 -3.30931589e-04
  2.96478721e-04 -4.55730461e-06]",1.3307648737855575,"[ 0.01110263 -0.00680509  0.00271692  0.00300084  0.00265681  0.00798725
 -0.00252525  0.01031323 -0.01093119  0.00241196 -0.00157028 -0.00233794
 -0.00344864  0.00335436 -0.00833413  0.00432478 -0.00296551 -0.00078056
  0.01498315  0.01668   ]",-4.400412928909313,0.0122722712810553
ULTA,0.1407954979829054,0.8105707041393457,"[ 4.33415264e-03  3.37618211e-04  1.13876984e-03  2.18637255e-04
  9.77491126e-05 -4.65385849e-04]",1.1917236882470081,"[ 0.01515523 -0.00158257 -0.00153812  0.01397233 -0.00789941  0.00976732
 -0.00780406 -0.00237112 -0.00140958 -0.00914561  0.00456242  0.00122995
 -0.00431772  0.00532678 -0.00717225 -0.0026023   0.00095339 -0.0031496
 -0.00199572  0.00694756]",-4.610793524583371,0.009943924427780072
UNH,0.2114287870147114,0.72085894395319,"[ 2.45183140e-03  1.18333313e-03  3.60642551e-04  9.21666395e-05
  1.19612095e-04 -2.45723700e-04]",1.4723227784725357,"[ 0.01701859  0.00066422 -0.00424788  0.01852333 -0.01204915  0.00974806
 -0.00820194 -0.00444557 -0.00069318 -0.00442374  0.00105228  0.00658386
 -0.00820148  0.00560552 -0.00572345  0.00293967 -0.00172927  0.00400539
  0.01106123  0.00680979]",-4.692849655190913,0.009160544533348258
UNM,0.022006619714428494,0.944671821479302,"[ 6.08193887e-05  4.35572879e-04 -4.05905673e-05 -1.37959360e-03
  4.82693471e-04 -6.46464483e-04]",0.9825924058893579,"[ 0.01095878 -0.00584719  0.00059685  0.00359778  0.0008992   0.00531479
 -0.00030212  0.00425749 -0.00171526  0.00035556  0.00373102  0.00358868
 -0.00050369  0.01015833 -0.00821947  0.01125876 -0.00637846  0.00268248
  0.01155597  0.0105522 ]",-4.38821575886891,0.012422874862281467
UNP,0.09407187902697133,0.8618445225836535,[ 0.00316188  0.00109093  0.0006765  -0.00022596  0.00035752 -0.00028584],1.3889103670509853,"[ 0.0128375  -0.00332524 -0.00344122  0.00932284 -0.00719455  0.00496896
 -0.00557202 -0.00624532  0.00191124 -0.01125763  0.00715482  0.0024558
 -0.00204656  0.01144341 -0.01145021  0.00744707 -0.00501121 -0.00044133
  0.01221888  0.01480141]",-4.228180366837857,0.014578894667420348
UPS,0.14140829238458405,0.8065812286246055,[ 0.00189223 -0.00046458  0.00106476 -0.00098191  0.00067997 -0.00016902],1.476940713425988,"[ 0.01696788  0.00104592 -0.0053085   0.01835529 -0.01203294  0.00808223
 -0.00601203 -0.00538486  0.00137454 -0.0016915   0.00050127  0.00727074
 -0.0052234   0.003459    0.00032718  0.00594121 -0.00247329  0.00757439
  0.01382282 -0.00595171]",-5.011320685238284,0.006662098957898851
URI,0.023638480785581707,0.9055611928939997,"[ 4.26348945e-03  8.44909260e-04  7.13564154e-04  2.13854355e-04
  4.09017517e-05 -6.12139063e-04]",1.374456361787256,"[ 9.77252578e-03 -6.42907305e-03 -2.66743212e-03  1.73506936e-03
 -2.40929870e-03  8.14864018e-05 -8.74933672e-04 -8.05298458e-03
  6.54812113e-03 -1.47693865e-02  1.21436340e-02 -2.01363808e-03
  7.50002474e-03  1.04306558e-02 -5.03161395e-03  7.26415869e-03
  1.98478964e-03 -3.33003151e-03  1.95811268e-02  6.90157641e-03]",-3.8214597368579653,0.021895815425945285
USB,0.49308933104505775,0.4599695327427942,[ 0.00172241  0.00029015  0.00056726 -0.00040535  0.00034221 -0.00017448],1.3472232592526197,"[ 0.01573007 -0.00022899 -0.00402727  0.01553903 -0.00939501  0.00800697
 -0.00545353 -0.00255722 -0.00089579 -0.00173211  0.00118986  0.00434258
 -0.00141789  0.00465209 -0.00050779  0.01093875 -0.00676018  0.00758328
  0.01618777 -0.00474677]",-4.823671556812569,0.00803722377681592
V,0.38332443693246465,0.5384435473097565,[0.00392767 0.00170699 0.00078337 0.00080733 0.00014308 0.00022848],1.9972128407395364,"[ 0.0204975   0.002699   -0.00510735  0.02414941 -0.01565161  0.01072833
 -0.00814882 -0.00768128  0.00351193 -0.00332679  0.001741    0.00879131
 -0.00388584  0.00370635  0.00346262  0.00737674 -0.00224753  0.01000493
  0.01312943 -0.01108729]",-4.456547652601222,0.01160234956583443
VFC,0.47765328192657247,0.46975748746258017,"[ 1.66343940e-03  1.50020674e-03 -5.50378071e-05 -4.08408991e-04
  1.58199266e-04 -5.81972956e-04]",1.423658704689196,"[ 0.01562452 -0.00061429 -0.00344774  0.015519   -0.00983842  0.00927546
 -0.00846644 -0.00251757 -0.00431469 -0.00728745  0.00213637 -0.00061288
 -0.0012693   0.00472368 -0.00500119  0.00814512 -0.00598454  0.00370456
  0.01313729  0.00962648]",-4.970588211415091,0.0069390651967190945
VLO,0.11166373106577354,0.84211589825407,[-0.00101187  0.00262147 -0.00099414 -0.00086283  0.00038694 -0.00021345],1.2178545263664409,"[ 0.01326723 -0.0022125  -0.00455783  0.01018142 -0.00720529  0.00316894
 -0.00154893 -0.00763982  0.00759013 -0.00558425  0.00681529  0.00763764
 -0.00097123  0.00952838 -0.00298488  0.00739533  0.00150052  0.00460774
  0.01583657  0.00665265]",-4.2135288027275,0.014794070761187323
VMC,0.09004917429241457,0.8477234078607951,[ 0.00405101  0.00035403  0.00099776 -0.00059348  0.00031131 -0.00089219],1.3952373729618277,"[ 0.01428299 -0.0020762  -0.00340657  0.01262977 -0.00927488  0.00710445
 -0.00772383 -0.00689508  0.00166258 -0.0131104   0.00743487  0.00172332
 -0.00128132  0.00953493 -0.00733953  0.00518973 -0.00072375  0.0022229
  0.00489963  0.01262316]",-4.344531521067786,0.012977586549768069
VNO,0.46029645189449514,0.470446111935357,[ 0.00104082 -0.00019887  0.00043858 -0.00104926  0.0003961  -0.00060173],1.437456331186568,"[ 0.01725274  0.00079292 -0.00343391  0.01832858 -0.01016414  0.00959327
 -0.00486126 -0.0023607   0.0019971   0.00214081 -0.00032975  0.01085535
 -0.00870664  0.00342521  0.00078283  0.0013361   0.00307415  0.00854411
  0.00609402 -0.00061772]",-4.864107258325982,0.007718715935903056
VRSK,0.03239220333194886,0.9323955395933395,[ 0.00156254 -0.00033264  0.00064968 -0.00042737  0.00025904 -0.00027248],0.9209126370903976,"[ 0.01302205 -0.00252877 -0.00313669  0.00994416 -0.00578702  0.00560823
 -0.00320123 -0.00193247  0.00014862 -0.00200438  0.00204399  0.00563984
 -0.00589917  0.00693562 -0.00782271  0.005018   -0.00613588  0.00169435
  0.00763423  0.00407694]",-5.0286733321933195,0.006547491156881024
VRSN,0.057354179181940065,0.9051513707431236,[ 0.00353454 -0.00265663  0.00169675 -0.00054034  0.00014328 -0.00080569],1.1888984228950488,"[ 0.00916094 -0.00521463 -0.00651832  0.00260064 -0.00547294 -0.00202072
 -0.00162897 -0.00936118  0.00197887 -0.01022212  0.0044279  -0.00090668
 -0.00217549  0.00630244 -0.01012952  0.00735297 -0.00980352  0.00024295
  0.01514283  0.01235271]",-4.707140097197623,0.009030567231446199
VRTX,0.16621888016625497,0.7909563435464678,"[ 1.74488227e-03 -1.88994041e-03  8.36241336e-04 -7.92705257e-04
  7.96602740e-05 -8.85799914e-04]",1.3543704214953067,"[ 1.68540254e-02 -4.94564275e-05 -1.95693997e-03  1.66061621e-02
 -8.04129289e-03  9.54154270e-03 -4.05376657e-03 -1.58770709e-03
  2.76464357e-03 -1.14985502e-03  3.69495269e-03  6.26946140e-03
 -7.59148361e-05  4.49194950e-03  2.44226775e-03  4.41279355e-03
  2.48888605e-03  2.37968716e-03  1.69240404e-02 -1.03772567e-02]",-4.2414908831349,0.014386127811575979
VTR,0.5027042660385096,0.443799966446227,[ 0.00078359  0.00033559  0.00043854 -0.00026675  0.00036635  0.00018684],1.4720305976297983,"[ 0.01775343  0.00126517 -0.00377078  0.0189853  -0.01054806  0.00888774
 -0.00379391 -0.00380403  0.00373263  0.00222586 -0.00064897  0.00947635
 -0.00760941 -0.00148213  0.00598413 -0.00407663  0.00631681  0.00768874
 -0.00071281 -0.00779648]",-5.03999803495694,0.0064737610394961075
VTRS,0.1549811776534587,0.7796110800815046,[ 0.00311864 -0.00137029  0.00100857 -0.0010301   0.0001549  -0.00132909],1.4312962110558274,"[ 1.63972071e-02 -6.13244025e-05 -3.50790642e-03  1.69062585e-02
 -1.06382945e-02  9.42919366e-03 -7.83418311e-03 -4.07347692e-03
 -6.45174453e-04 -6.83586878e-03  3.42336425e-03  2.83351888e-03
 -1.48124585e-03  5.37962179e-03 -1.55912036e-03  6.42093187e-03
  5.19807267e-04  5.47966866e-03  1.56101306e-02  6.05415757e-03]",-4.067075932967373,0.017127397014704806
VZ,0.04375049515119707,0.8976167380083454,"[ 1.58046133e-03 -2.08708488e-03  1.02769822e-03  3.17402746e-04
 -9.97113135e-05  1.92643464e-05]",-1.0483558156959674,"[ 1.23459478e-02 -4.28767941e-03  1.83533523e-03  6.75267177e-03
  8.14617047e-04  8.51698015e-03 -1.29139241e-03  7.82819751e-03
 -5.92361545e-03  3.78828037e-03 -2.13910399e-03  2.12885301e-04
 -6.51294043e-03 -4.30042403e-03 -9.67833628e-05 -1.12521083e-02
  5.72098498e-03 -3.42245199e-03 -1.25321238e-02 -2.58457782e-03]",-4.548289107682683,0.010585299207381927
WAB,0.4116527300246337,0.5289740995241486,[ 0.00253192  0.00092997  0.0007217  -0.00046437  0.00052169 -0.00011079],1.5020011335340628,"[ 0.01373132 -0.00164511 -0.00611107  0.01219725 -0.0107539   0.00406821
 -0.0064209  -0.00986535  0.00254298 -0.01181357  0.0058564   0.00215854
 -0.00184517  0.00927039 -0.00926038  0.01015349 -0.01012691  0.00238634
  0.01401335  0.00797502]",-4.667814085573023,0.009392778913894465
WAT,0.16519358150648075,0.787653298275,"[ 4.46401215e-04  1.83223411e-03  5.04878228e-05 -8.30038096e-04
  7.54464251e-04  2.61188664e-04]",1.5015258376962488,"[ 0.01442835 -0.00100981 -0.00630486  0.013738   -0.01174777  0.00486264
 -0.00714192 -0.00975831  0.00164503 -0.01075756  0.00376861  0.00286225
 -0.00600288  0.00629937 -0.00893495  0.0030814  -0.00423005  0.00045054
  0.014407    0.01168241]",-4.466174733046515,0.011491188748810664
WBA,0.30338806299955134,0.5820844807939747,[ 0.00371788  0.00059161  0.00088457 -0.00042065  0.00023881 -0.00080533],1.7397457408849133,"[ 2.02277504e-02  2.05094919e-03 -1.53228759e-03  2.30049607e-02
 -1.13574225e-02  1.38237801e-02 -7.03956473e-03  1.81798096e-05
  4.46359987e-04  2.18583889e-03  2.44243129e-04  1.03856070e-02
 -6.75650154e-03  4.44879954e-03  1.20819325e-04  3.72553194e-03
 -1.60063321e-03  7.65708480e-03 -8.38580505e-04 -2.74413585e-03]",-4.564898583875806,0.010410934989897366
WDC,0.14784124096947907,0.7527831547749068,[ 0.00228077  0.00070024  0.00034887 -0.0005291   0.00020334 -0.00069757],1.7021542312745368,"[ 0.01717078 -0.00092011 -0.00067142  0.01716901 -0.00872838  0.01317201
 -0.0098607   0.00291358 -0.00798742 -0.00321857  0.00012955  0.00206387
 -0.00467178  0.00745691 -0.00942011  0.01072182 -0.01124642  0.00290204
  0.01679921  0.00650699]",-4.280072732282823,0.013841655314678451
WEC,0.4826819663543753,0.4222261897819272,[0.00128992 0.00061351 0.00051753 0.00026168 0.00027288 0.00047511],1.730404466126989,"[ 0.01844184  0.0013536  -0.00392321  0.01959909 -0.01043755  0.00873932
 -0.00207185 -0.00247965  0.00498659  0.00862152 -0.00232684  0.01587019
 -0.00953221  0.00183987  0.00680101  0.00275522  0.00553028  0.01382228
  0.0082562  -0.00907136]",-4.921068012909344,0.0072913394422181605
WELL,0.47742081381038387,0.45146402344321723,"[ 5.31808899e-04  5.97807605e-04  1.73798044e-04 -3.26648588e-05
  1.83615909e-04  1.36734987e-04]",1.7976748050656617,"[ 0.01855842  0.00214027 -0.00621786  0.02094699 -0.01382143  0.00761248
 -0.00457243 -0.0072304   0.00402628  0.00260748 -0.00283208  0.01095856
 -0.00990282 -0.00248169  0.0066145  -0.00063294  0.00165365  0.01273018
  0.00304443 -0.00912644]",-5.2452665040956905,0.005272416386804276
WFC,0.500716759439171,0.46591435621733435,"[ 2.31313807e-03 -4.33771646e-04  6.62534799e-04  1.32326952e-04
 -5.07407986e-05 -3.60094515e-04]",1.2778850454360888,"[ 0.01480764 -0.00090552 -0.00402206  0.01346501 -0.00787686  0.00658741
 -0.0038964  -0.00215255 -0.00096336 -0.00106932  0.00107534  0.00282431
  0.00019959  0.00371    -0.0002452   0.0116058  -0.00802733  0.00615922
  0.02046147 -0.00501585]",-4.694739906679429,0.009143245155646669
WHR,0.3768237181315254,0.526536753296223,"[ 3.36813538e-03  2.24166425e-03  2.21845006e-04  2.69008834e-04
  8.34296487e-05 -3.79074006e-04]",1.9846055640037938,"[ 0.02007053  0.00224759 -0.00484523  0.02357787 -0.01571471  0.01119828
 -0.00962407 -0.00753299  0.0021206  -0.0052862   0.0018268   0.00900083
 -0.00757812  0.00602587 -0.00266361  0.00494037 -0.00069834  0.00750829
  0.01453228  0.00415405]",-4.512485408894239,0.010971158447096823
WM,0.4961974273850941,0.4557638368251883,"[ 2.15134998e-03  2.19901055e-05  9.58173609e-04 -2.29081321e-04
  4.44951503e-04  1.31001809e-04]",1.0756292580006512,"[ 0.01480703 -0.00119923 -0.00252137  0.01306793 -0.00611723  0.00774436
 -0.00278176  0.00078071 -0.00042312  0.00311842  0.00022035  0.00754217
 -0.00438716  0.00556895 -0.00230325  0.00856139 -0.00510176  0.00676725
  0.0116204  -0.00129753]",-5.082910970569751,0.00620182937127427
WMB,-0.13882216693666377,1.0517052954033252,[ 0.00226604  0.00023299  0.00037777  0.0009294  -0.00023123  0.0001172 ],-1.8463098088064196,"[ 0.01638587  0.0024578  -0.00173083  0.01879376 -0.00677958  0.01269802
 -0.00371541  0.00632644 -0.0044061   0.00996338 -0.00602791  0.00685185
 -0.00944907 -0.00776994  0.00848722 -0.00999833  0.00628143  0.00543955
 -0.01600665 -0.01608745]",-3.9102033812776136,0.02003642561342306
WMT,0.23032776133841015,0.7138424022040796,[ 0.00107182 -0.00020182  0.00044571 -0.00071458  0.00029436 -0.00043626],1.4094615167347564,"[ 1.62962923e-02  1.66512221e-04 -3.97061685e-03  1.70177073e-02
 -1.07675202e-02  9.49100004e-03 -8.29475996e-03 -2.63333555e-03
 -4.52131799e-03 -5.06954893e-03 -4.73679825e-05 -2.31305960e-04
 -2.05299607e-03  6.59366220e-04  3.83348107e-04  6.68297540e-03
 -4.57776931e-03  9.12915511e-03  4.84859007e-03  6.28444711e-03]",-4.708053590523011,0.009022321635277726
WRB,0.48576104398148046,0.4774210116022677,[ 0.00061727 -0.00048723  0.0004924  -0.00076426  0.00040727 -0.00016613],1.1661483678550455,"[ 0.01468574 -0.00057861 -0.00489464  0.01359749 -0.00853213  0.00556199
 -0.00312133 -0.00399473  0.00136364 -0.00062392  0.0008675   0.00506734
 -0.00284807  0.00265091  0.00019486  0.00567155 -0.00151192  0.00463813
  0.01914695 -0.00181718]",-4.980563099448038,0.00687019286627709
WST,0.3691878048476299,0.5595660038398159,[ 0.00190516  0.00199528  0.00046944 -0.00074099  0.00079438  0.0001158 ],1.6706318064110353,"[ 0.01891679  0.00213111 -0.00481497  0.02187738 -0.01396447  0.01010215
 -0.00753043 -0.00678409  0.0030073  -0.00379585  0.00177654  0.00787303
 -0.0055594   0.00302728  0.00094334  0.00245448 -0.00144652  0.00580707
  0.00674453 -0.00892661]",-4.432817932140451,0.011880962709942449
WU,0.13215094069513414,0.8236058305084292,[ 0.00198481  0.00104663  0.00035946 -0.00024516  0.00029221 -0.00019719],1.3710742375305067,"[ 1.58830855e-02 -1.31214398e-05 -4.70513671e-03  1.62632769e-02
 -1.13288434e-02  7.42384616e-03 -6.71718029e-03 -7.63658793e-03
  3.50753077e-03 -8.83002267e-03  5.61222366e-03  4.26595155e-03
 -4.44087381e-04  6.41578778e-03 -3.37454603e-04  6.35687821e-03
  2.04897295e-04  6.12521488e-03  8.54463685e-03 -4.42567691e-04]",-4.400707495780275,0.012268656808882457
WY,0.49682296398664844,0.45090813990317363,"[-7.85750729e-05 -1.69363216e-03  5.85690459e-04 -1.09252551e-03
  3.75610243e-04 -3.51819515e-04]",1.2508617224873348,"[ 1.60952325e-02 -5.68791013e-06 -3.29436298e-03  1.64118070e-02
 -9.53979659e-03  9.49774364e-03 -6.36830634e-03 -1.79688517e-03
 -9.05345516e-04 -1.20316791e-03  4.45209097e-04  7.12988861e-03
 -7.21579591e-03  4.37048549e-03 -2.14903617e-03  2.23540542e-03
  1.83486713e-03  5.36179013e-03  9.62467857e-03  1.20672265e-03]",-4.9940155102253225,0.006778391071868159
WYNN,-0.05331916189572622,0.9532391120114483,"[ 3.66753952e-03 -3.80079160e-03  2.09734661e-03 -9.40599886e-05
  6.30156838e-05 -3.88071824e-04]",-1.8756210163929217,"[ 1.74161304e-02  2.83527019e-03 -2.52057832e-05  2.06823923e-02
 -6.86163756e-03  1.56644754e-02 -5.64007411e-03  7.77910506e-03
 -4.44117794e-03  7.46568600e-03 -3.07150859e-03  7.07706683e-03
 -7.38893325e-03 -3.31440362e-03  5.48550481e-03 -7.76568099e-03
  5.18017400e-03  2.36254593e-03 -1.46440853e-02 -1.72738764e-02]",-4.287704359900245,0.013736423013318965
XEL,0.4676848080209019,0.4471625712254408,"[ 4.61470515e-04  1.15189979e-03  1.82549675e-04 -2.08015040e-05
  3.96993632e-04  5.14573058e-04]",1.7432141769696587,"[ 0.0178653   0.00092791 -0.00394891  0.01844382 -0.00973447  0.0081455
 -0.00175411 -0.00210648  0.00417699  0.00828393 -0.00214363  0.01384781
 -0.00692661  0.00122811  0.00832269  0.00497617  0.00432011  0.01457898
  0.01010414 -0.01129108]",-4.972180302007571,0.006928026366039757
XOM,0.4680367835898589,0.49339274735937827,[ 0.00026816 -0.00027767  0.00020883 -0.00065291  0.00023254 -0.00030224],0.003874107411671021,"[ 0.012311   -0.0053204  -0.00203692  0.00511807 -0.00141084  0.00343225
  0.00050329 -0.0003828   0.00085795 -0.00185936  0.0030004   0.00137082
 -0.00109161  0.00182618 -0.0006921   0.0005423   0.00038306  0.00125408
  0.00252764 -0.00111217]",-3.7219354193482426,0.024187110314550835
