,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.11253953664200983,0.8586077058545584,"[-9.95315888e-06 -4.18370153e-04 -3.24758588e-04  1.66120581e-04
 -3.26855354e-04  4.45102548e-05]",1.0327741154169967,"[ 0.00601178 -0.00805768 -0.00443164  0.00612952 -0.00325054  0.0010477
  0.00303113  0.00240313 -0.00656235  0.00173727 -0.00061334 -0.00331526
  0.00695737  0.00222418 -0.00488855  0.01064769 -0.00485385 -0.00062016
 -0.01091537 -0.00951242]",-4.8020319168322985,0.008213041864985417
TMUS,0.24979411032218732,0.7167774183718721,"[ 1.67952200e-03 -1.06460050e-03  1.07175035e-03  2.42377886e-04
  1.12562334e-04  2.79301198e-06]",-0.958799939904825,"[ 0.00398665 -0.00616139 -0.0061611   0.00219209  0.00108426  0.00049955
  0.00319258  0.00465735 -0.00709253  0.00045093  0.00255979  0.00031891
 -0.00529648 -0.00138123  0.00991793 -0.00633355 -0.00071907  0.00749972
  0.01296929  0.00444075]",-4.692004156991397,0.009168293032467223
TPR,-0.02981483570679893,0.9358743506407876,"[ 5.96167135e-04 -3.47701906e-03  1.33873507e-03  5.95888932e-04
 -4.20450319e-05  9.57205931e-04]",1.455055390913577,"[ 1.10858601e-02 -1.35373451e-02  1.12314890e-04  1.87686023e-02
 -1.94660554e-02  3.22650900e-04  8.13918234e-03 -5.33208260e-03
 -1.79990031e-03  3.28057126e-03  3.66713018e-03 -3.72599354e-05
 -1.05255745e-03  4.40722305e-03 -1.06235038e-03  4.12265513e-04
 -1.76528138e-03  2.96932048e-03 -6.63391584e-03 -8.12289689e-03]",-4.729880141624387,0.008827529029611147
TROW,0.3124013293763911,0.6152882819595651,"[ 4.96325235e-04 -1.12177030e-03  3.09102246e-04  9.86690466e-04
 -4.86957740e-04  5.76060180e-05]",1.284464266697284,"[ 0.00869613 -0.01236102  0.0002471   0.01306071 -0.01163368  0.00268907
  0.00186395  0.00010035 -0.00725161 -0.00405189  0.01068241 -0.00021906
 -0.00322612  0.00140952  0.01037117  0.00310013 -0.00953643  0.0071552
  0.00102164  0.0100027 ]",-5.0809414275909015,0.0062140561774261735
TRV,0.032784293697411364,0.9505201430346238,"[ 9.87218130e-04 -8.01664806e-07  7.67203191e-05  4.23707233e-04
 -2.41182742e-04 -1.05306390e-04]",0.634981260688164,"[ 0.00640436 -0.00908396 -0.00314345  0.00784489 -0.00634855  0.00239249
 -0.00054265 -0.00168771  0.00471443 -0.00234395  0.00034483  0.00460281
 -0.00302672 -0.00280539 -0.00011004  0.00339568 -0.00029455 -0.00307129
 -0.00371395  0.00319233]",-5.012215360914993,0.0066561412055308605
TSCO,-0.035382240165126755,0.9097721487974729,[-0.00273231 -0.00321728 -0.0011369  -0.00165122 -0.00055313 -0.00120012],1.9812710389300585,"[ 0.01354435 -0.01518015  0.00279571  0.0229886  -0.02667556  0.00260929
  0.00577329 -0.01228128  0.00836713  0.00273682  0.00254594  0.00396961
 -0.00440978  0.00275002 -0.00018841 -0.00035311 -0.00443897  0.00207366
 -0.00555405 -0.01230144]",-3.8650447861755897,0.02096198360894998
TSLA,0.22561666343740902,0.6977465562578696,[-0.00337942 -0.00355146 -0.00111763 -0.00065091 -0.00096219 -0.00117325],1.4169678111691164,"[ 0.00783649 -0.01014354 -0.00115625  0.0115369  -0.01492703  0.00251924
  0.00661402 -0.00819395  0.00320846  0.00931077 -0.00535298 -0.00177064
  0.00341828  0.00619207 -0.00917856 -0.00026827  0.00062535 -0.00192296
  0.00492296 -0.01854564]",-4.519315145739136,0.010896483617007669
TSN,0.0834531423974223,0.8739448749073756,[-0.00177694  0.00052946  0.00048064  0.00033323  0.00064703  0.00128425],-1.2491285126057983,"[ 0.0052624  -0.00773651 -0.00623966  0.00561473 -0.0005713  -0.00164235
  0.00629421  0.00690244 -0.01128234  0.00079765  0.00127922 -0.00059668
 -0.00304481 -0.00593789  0.01261588 -0.00029613 -0.00026582  0.00662196
  0.00618706  0.01796685]",-4.4470460601451745,0.011713115757213672
TT,0.31046347884765635,0.6688800162680799,[0.00109448 0.00064592 0.00068407 0.00093139 0.00021748 0.00103839],1.3673815157996752,"[ 0.00737491 -0.01025975 -0.00145592  0.00867933 -0.00581778  0.00383815
 -0.00332319  0.00076558 -0.00151528 -0.00576606  0.00384496  0.00073956
  0.00409878 -0.00281987  0.00225003  0.01677592 -0.01113966  0.00031526
 -0.01871667  0.0046998 ]",-4.670045617063986,0.009371842001338658
TTWO,0.17000851641775386,0.7504060745945429,[ 0.0007084   0.00016447  0.0008274  -0.00060457  0.00060796 -0.0001851 ],-1.2801969061330345,"[ 0.00625024 -0.00938848 -0.00347801  0.0102526  -0.01213171 -0.00057776
  0.01077848 -0.00453565  0.00026704  0.01006605 -0.00567243  0.00100166
 -0.00517526 -0.0013081   0.00455588 -0.00951677  0.00523929  0.0039609
  0.01235568  0.00282567]",-4.404613461572818,0.012220829322137035
TXN,0.11162959881402795,0.8545285842138468,[ 0.00022262  0.00023257  0.00016742 -0.00097274  0.00055579  0.0002203 ],-1.0747744286592393,"[ 0.00592504 -0.00766783 -0.00664895  0.0068306  -0.00193807 -0.00201196
  0.00520958  0.00568643 -0.00711    -0.00294638  0.00751661  0.00325706
 -0.00883249 -0.00171449  0.00899537 -0.00406956 -0.00303194  0.0016248
  0.01149965  0.00839278]",-4.463825762400069,0.011518212940965578
TXT,0.25782068192693697,0.693492641924677,"[-8.26544355e-04  1.33655902e-04  2.74929400e-05  8.30805711e-04
 -7.24425634e-05  7.93972903e-04]",-1.1223393985117351,"[ 4.42458581e-03 -4.57925331e-03 -1.04238882e-02  2.42144612e-03
  3.60991948e-03 -4.09588487e-03  8.69587135e-03  7.60007490e-03
 -8.33162873e-03  4.65246684e-03 -4.82596193e-03  5.82163797e-05
 -1.47206860e-03 -4.34986862e-03  8.20659245e-04 -2.42366066e-03
  8.70926679e-03 -2.45302907e-03  7.31101205e-03  8.69036258e-03]",-5.095985571130712,0.006121270713225068
TYL,0.538525388970937,0.41602443035288256,"[ 1.27749324e-03  6.09477543e-04 -9.61896118e-06  7.47436226e-05
 -1.23961992e-04 -3.46068684e-04]",-0.9744794154153625,"[ 0.00724367 -0.01089727 -0.00164719  0.01073719 -0.00948234  0.0022359
  0.00109063 -0.0020189   0.00199129 -0.00111641 -0.00062427  0.0023347
  0.00125016 -0.00335312 -0.00059169  0.00961885 -0.00229617 -0.00299443
 -0.00990177  0.00734511]",-5.330895362332347,0.004839734755527154
UA,0.144235262952944,0.7574951657385226,"[-3.66431976e-04 -4.16519724e-03  8.26824732e-04  7.17386600e-05
 -4.48913889e-04 -4.88552430e-04]",1.5640221529355538,"[ 0.0047884  -0.00682847 -0.00196703  0.0039188  -0.00909615  0.00556557
  0.0015987  -0.00958302  0.00945712  0.00858675 -0.0069281   0.00173022
 -0.00420118  0.00241094  0.00142628 -0.01068921 -0.00081422  0.00492745
  0.02249744 -0.01758221]",-4.558227824500058,0.010480615986276937
UAA,0.21299213417535126,0.7151590315505147,"[ 2.92423389e-05 -2.70307879e-03  1.08921560e-03 -3.73302061e-05
  3.04070570e-05 -2.26175049e-04]",1.5153194724601884,"[ 0.00400063 -0.00564515 -0.00349651  0.00185964 -0.00582039  0.00459021
  0.00246211 -0.00674122  0.00558111  0.00835767 -0.00528873  0.00075351
 -0.00461014  0.00320866  0.00264396 -0.0116933  -0.00155863  0.00565112
  0.02452379 -0.0170191 ]",-4.424050765427281,0.011985583032517963
UAL,0.13560216231181782,0.78032640707599,"[ 5.77300394e-05  7.62893238e-04  3.45251480e-04 -1.13674759e-03
  7.37837961e-04 -3.83818365e-04]",-1.3816756505998018,"[ 0.00555634 -0.01045252 -0.00030172  0.00952449 -0.01372487  0.00372371
  0.00411497 -0.00865584  0.00636942  0.00678334 -0.00313216  0.00082368
 -0.00061585  0.00653871 -0.0087612  -0.00420945  0.00154828 -0.00319074
  0.00990849 -0.01907785]",-4.221449735887805,0.0146773507913208
UDR,0.04700058971027685,0.9121440248571275,"[ 6.39260898e-05 -1.17109971e-03  5.10823287e-04  3.71663656e-04
 -1.06601159e-04  7.90830797e-05]",1.072038876058934,"[ 6.56907555e-03 -1.01405446e-02 -5.09640860e-04  8.65804924e-03
 -9.87202633e-03  4.77056896e-03 -1.19110125e-03 -4.76303797e-03
  2.91312287e-03 -6.54427080e-04  3.53630436e-03  3.26571253e-05
  2.80866486e-03  8.02970291e-03 -1.00680109e-02  5.30945619e-03
 -3.59233651e-03 -4.12385747e-03 -5.59902748e-03 -1.28029854e-02]",-4.29604769414979,0.013622292222458459
UHS,0.290132913067404,0.6243149521486511,[ 0.00097915 -0.00214728  0.00161602  0.00014001  0.0003894   0.00035521],1.242789463758136,"[ 0.00763704 -0.00850847 -0.00548295  0.0105123  -0.00900831 -0.00264868
  0.01171506  0.00140082 -0.00988401  0.00526574  0.00574236 -0.00140533
 -0.00568652  0.00575441  0.00368756 -0.00805528 -0.00153354  0.00296083
  0.01370293  0.00065536]",-4.6890958092441855,0.009194996429413623
ULTA,0.21510753959564746,0.7076852122705325,[ 0.00173728  0.00105502  0.00146147  0.00078403  0.0004333  -0.00030053],1.3506353555966457,"[ 0.00567054 -0.00692246 -0.00420778  0.00650691 -0.01023151  0.00173103
  0.00715481 -0.00845338  0.00901728  0.01216915 -0.01267674  0.00235258
 -0.00270639 -0.00271851 -0.00036595 -0.00668838  0.00361343  0.00040215
  0.01349681 -0.00886389]",-4.329716070202038,0.01317128667998686
UNH,0.42492758111842405,0.5487367436721303,[ 0.00076159 -0.00128925  0.0002525  -0.00010448 -0.00023935 -0.00041924],0.870778917991026,"[ 0.00524816 -0.00822283 -0.00271066  0.00590057 -0.00697939  0.00291257
  0.00369957 -0.00277351 -0.00219101  0.0055377  -0.00144756 -0.00303921
  0.00398912  0.00670121 -0.00715191  0.00170833 -0.00172193 -0.00169628
  0.00563453 -0.01189515]",-5.210034294480063,0.005461486385593119
UNM,0.28057306786456954,0.6570746508321974,"[ 7.76295816e-04  7.91228015e-04 -2.80345408e-04 -1.92640257e-04
 -7.41077801e-05 -4.29160481e-04]",-1.118537517585094,"[ 0.00738626 -0.01172199 -0.00042046  0.0125894  -0.01369444  0.00183877
  0.00538356 -0.00328023 -0.00381736  0.00128375  0.00791285 -0.00070243
 -0.00248724  0.00843735 -0.00146024 -0.00152491 -0.00587371  0.00077173
  0.00715932 -0.00618866]",-4.8915171249923555,0.00751002018851231
UNP,0.09860687491257474,0.8591966862555531,"[ 9.02720561e-04  1.51172467e-04  4.24323486e-05  3.80766442e-04
 -2.68025362e-04 -3.37554189e-04]",-1.0220184710025972,"[ 0.00279976 -0.00622272 -0.00351777  0.00118513 -0.00375146  0.00396264
  0.00268269 -0.00354235  0.00035674  0.00668669 -0.00176423 -0.00137218
 -0.00214262  0.00744569 -0.00362792 -0.01131909  0.0069152   0.00168999
  0.01695453 -0.00189186]",-4.9829568327953435,0.006853767123777687
UPS,0.11083085456243534,0.8774114090908571,"[-2.16833233e-04  4.09157375e-05 -1.07222455e-04  3.59130894e-04
 -1.74327304e-04  1.01657872e-05]",0.5720034332378062,"[ 0.00496108 -0.00761505 -0.00404516  0.00418271 -0.00193744  0.00262416
 -0.00070512  0.00132437 -0.00079087 -0.00202325  0.00113993  0.00200169
 -0.00155725 -0.00351773  0.00580665  0.00571258 -0.00858815  0.00126252
  0.00363357  0.00075694]",-5.206225327088505,0.005482328677752153
URI,0.11057495575736968,0.8133516253699704,[ 0.00378063 -0.00040446  0.00059848  0.0020222  -0.00062366  0.00163407],-1.375524199144792,"[ 0.00701498 -0.00854365 -0.0077978   0.00968956 -0.00249636 -0.00483369
  0.00818846  0.00847099 -0.01091292 -0.00368167  0.00890247  0.0025878
 -0.00626637 -0.00109329  0.0035333   0.00279331 -0.00602037 -0.00690844
  0.01588167  0.00705995]",-4.012443125184651,0.018089147156024284
USB,0.034644310521523426,0.9358321318345689,"[ 5.73217293e-04  2.24095354e-04 -4.18052828e-04 -8.65952926e-06
 -3.70584537e-04 -6.58618876e-04]",-0.8039461923538161,"[ 0.00494153 -0.00646739 -0.00644887  0.00481951 -0.00325367 -0.00060285
  0.00629594  0.00088495 -0.00313567  0.004412    0.00010929 -0.00023132
 -0.00173259  0.00562258 -0.00606818 -0.00533669  0.0041377  -0.00272331
  0.00955184 -0.00826171]",-5.225800195243802,0.005376056343557262
V,0.4951004161830625,0.4714221593262131,"[ 5.77816367e-04  2.70006944e-04  1.66583175e-04  3.20669264e-04
 -8.13913867e-05 -1.46443747e-04]",-0.7807059752661011,"[ 0.00729728 -0.00936979 -0.00436362  0.0105565  -0.00912843 -0.00075412
  0.0062314  -0.00151511  0.00079871  0.00285285 -0.00082587  0.0024974
 -0.00285607  0.00069939 -0.00326751 -0.00184184  0.00329454 -0.00250903
  0.00142333 -0.00620329]",-5.222211696379575,0.005395382971692093
VFC,0.2304448587340554,0.705877429666234,[-0.0002484  -0.00337712  0.00040921  0.00034469 -0.00060312 -0.00033122],1.3639227257791722,"[ 0.00907334 -0.01312788  0.00233544  0.01483137 -0.01792239  0.00521649
 -0.00021066 -0.00923959  0.00843694 -0.00068436  0.00254198  0.00433622
 -0.00434782  0.00020189  0.00293908  0.0014974  -0.00719632  0.00064694
  0.00703234 -0.00382727]",-4.712357154132945,0.008983576930160641
VLO,0.193083650129778,0.7467022891274266,"[-1.79764865e-03  1.56625284e-03 -1.31285118e-03  3.34346033e-05
 -2.71092538e-04 -1.25322077e-04]",-1.1141139627938357,"[ 0.00786771 -0.01069793 -0.00377581  0.01260669 -0.0098079  -0.00213445
  0.00944713  0.00267384 -0.01094957  0.00167568  0.00663176 -0.00185049
 -0.00124085  0.0033116   0.00356105  0.00227627 -0.0062006   0.00421037
 -0.00494797 -0.00199277]",-4.571375044605009,0.010343726848642503
VMC,-0.01737279312763911,0.9377535048814107,"[ 8.54782702e-04  1.69373124e-03 -7.77149732e-05  7.42689150e-04
 -2.06178710e-04 -2.73273996e-04]",1.285732568314436,"[ 0.00902186 -0.01214735  0.00010252  0.01472974 -0.01661315  0.00212757
  0.00550901 -0.0057754  -0.00077249  0.00255416  0.00528166 -0.00032813
 -0.0011503   0.00726648 -0.00224549  0.00079473 -0.00750495  0.00142834
  0.00123278 -0.01369589]",-4.462724350836201,0.011530906222874403
VNO,0.06049917617573865,0.8891358722463878,[ 0.0009222  -0.0016911   0.00068402  0.00047292 -0.00027647 -0.00010365],1.2258531925648766,"[ 0.00529162 -0.00897644 -0.00014231  0.00521382 -0.00737779  0.00711163
 -0.00495593 -0.00606708  0.00621645 -0.00073217  0.00098489 -0.00026633
  0.00508971  0.00856547 -0.01292988  0.00576711 -0.0003685  -0.00367885
 -0.01177759 -0.01227185]",-4.456933415515958,0.011597874672827512
VRSK,0.010970793665886241,0.9512275828582728,"[ 2.64230880e-04 -2.25847677e-03  7.33753938e-04 -3.54136499e-04
  9.24995923e-05  8.25378016e-05]",0.870609588815853,"[ 0.00662223 -0.01011972 -0.00117085  0.00867037 -0.0084217   0.00380908
 -0.00098331 -0.00219817  0.00032255 -0.00327444  0.00776066  0.00147126
 -0.0028415   0.00662596 -0.00136973 -0.00188852 -0.00251832  0.00421989
 -0.00648271 -0.01066584]",-5.063965761646387,0.0063204443696199845
VRSN,0.0927286451223504,0.835054561263403,"[ 1.32494131e-03 -2.66452691e-03  6.92682670e-04  1.24787516e-05
 -2.94645097e-04 -1.65327985e-04]",1.4490872121755298,"[ 0.01021126 -0.01209611 -0.00209626  0.01546883 -0.01213514 -0.00058916
  0.00584656  0.00150552 -0.00914968 -0.00170735  0.00801778 -0.00233833
  0.00400715  0.00540673 -0.00526355  0.01106395 -0.00397388 -0.00405495
 -0.0134216   0.00743152]",-4.290586979599046,0.01369688314632915
VRTX,0.12316791584331949,0.7804381129799381,"[-1.15834345e-03 -4.42102876e-03  2.59182304e-04 -3.62256295e-05
 -4.98839178e-04  3.04887209e-04]",1.5921778499170192,"[ 0.00663334 -0.01254524  0.00614185  0.00858905 -0.0145849   0.01250258
 -0.0099358  -0.01222569  0.01045479 -0.00164158  0.00064784 -0.00092827
  0.00675454  0.00713816 -0.00813944  0.00754446 -0.00110446 -0.00029213
 -0.00584567  0.00303934]",-4.641569822422314,0.009642548650966708
VTR,0.07466103155849146,0.8685690103569625,"[ 5.07199466e-04 -9.93442583e-05  4.30487906e-04  2.22441219e-04
  2.07321474e-05 -1.05096609e-04]",1.2688518103735595,"[ 5.86457255e-03 -9.65807917e-03  2.98752023e-04  6.87411741e-03
 -9.52620171e-03  6.72130329e-03 -3.55728199e-03 -6.91192043e-03
  6.23737137e-03  6.89121344e-05  1.34030717e-03  2.65083423e-05
  3.66671779e-03  8.35231119e-03 -1.07037351e-02  4.17675524e-03
 -2.60334258e-03 -1.70323757e-03 -8.60016522e-03 -1.75282909e-02]",-4.290193593905375,0.013702272364157891
VTRS,0.07006458929311056,0.8191796933301099,[-0.00225934 -0.00297621 -0.00037459  0.00174417 -0.00093408  0.00152533],1.765686754453105,"[ 0.00876213 -0.01096485  0.00082561  0.01332107 -0.01948541  0.00410955
  0.00652981 -0.01247301  0.00700169  0.01063097 -0.0049372  -0.00045511
 -0.00036701  0.00679274 -0.00703719 -0.00558165  0.00202106 -0.00407329
  0.02180424 -0.00597261]",-4.337994149995409,0.013062703766945235
VZ,0.06079784564967113,0.8904602919964761,"[ 1.16878428e-03 -9.61459457e-04  6.04153354e-04  6.54567167e-04
 -2.46208306e-04  1.39671555e-06]",1.041584152176182,"[ 0.00868778 -0.01165183 -0.00133683  0.01348023 -0.01238496  0.00121513
  0.00344509 -0.00150716 -0.00289077 -0.00266007  0.00923182  0.00121207
 -0.00255588  0.00561163 -0.00128875  0.00301304 -0.00581749 -0.0006403
 -0.00506523 -0.00131488]",-4.9859972641151,0.006832960362349318
WAB,0.3382564919635588,0.5770838680925666,[ 0.00117177  0.00238951  0.00031021  0.00029589  0.00028155 -0.00045493],-1.588006031410342,"[ 0.00377744 -0.00879351 -0.00140237  0.00587876 -0.01049037  0.00359099
  0.00572158 -0.00727504  0.00258677  0.00977623 -0.00312732 -0.00140093
 -0.00246478  0.0101685  -0.00762275 -0.0157306   0.01111033  0.00189266
  0.01793531 -0.01205209]",-4.809983772755304,0.008147991916065815
WAT,0.04505986144106756,0.9173449577792046,[-0.00037783  0.00084988 -0.00039481 -0.00049516  0.00024772  0.00030602],-1.0100331273812695,"[ 0.0049825  -0.00713495 -0.00597161  0.00475172 -0.00110734 -0.00042602
  0.00394296  0.0048027  -0.00738417 -0.00187579  0.00712893  0.00163841
 -0.00737311  0.00049556  0.00822134 -0.00539738 -0.00184853  0.00340233
  0.01144911  0.00974773]",-4.811565295107706,0.008135115869285075
WBA,0.057846478737004756,0.9077129092664021,[ 0.00053317 -0.00069478  0.0006009   0.00027697  0.00015279  0.0005128 ],0.9879008744583914,"[ 0.00567169 -0.00931614 -0.00148003  0.00553219 -0.00331131  0.00491202
 -0.00486724  0.0012179  -0.00152229 -0.00705366  0.00728096  0.00195915
 -0.00190695 -0.00111604  0.00644166  0.00665534 -0.00857485  0.00086353
  0.00604741  0.0132157 ]",-4.619362485970411,0.00985907935953956
WDC,0.19573113712137777,0.657837015826497,"[ 3.29213018e-04  2.43959611e-04 -5.36451622e-06  1.07232908e-04
 -7.94260582e-05 -6.91703697e-05]",-1.7824738095970156,"[ 0.00628548 -0.01445704  0.0047788   0.01362689 -0.02003415  0.00771484
 -0.00288818 -0.01456165  0.01898901  0.00145932 -0.00587311  0.00718832
 -0.00258714 -0.00345909 -0.00425946  0.00325771  0.00320254 -0.00638568
 -0.00288431  0.00606018]",-3.9472922684608465,0.019306908988321877
WEC,0.1190762997067121,0.8315363767686598,[ 0.0013639  -0.00165571  0.00107914  0.00073728 -0.00011232  0.0003196 ],1.1836843624657583,"[ 0.00620852 -0.0080295  -0.00368512  0.00736534 -0.00817463  0.00186847
  0.00359118 -0.00366501  0.00174325  0.00290582  0.00318132  0.00065762
 -0.00201455  0.01088064 -0.01167211 -0.00609539  0.00309755 -0.00477876
  0.00676471 -0.01803753]",-4.668947508265717,0.009382138956049887
WELL,0.08987015013166694,0.8679310936907294,"[ 9.91093424e-04 -9.20112822e-04  9.14638395e-04  5.06282360e-04
 -2.84477853e-05 -8.72215111e-05]",1.249056486842278,"[ 0.00633091 -0.01055335  0.0012178   0.00804915 -0.01045962  0.00725685
 -0.0051061  -0.00678527  0.00633439 -0.00295444  0.00499899  0.00097474
  0.0023545   0.00889772 -0.00996849  0.00533685 -0.00446676 -0.00306286
 -0.00776348 -0.01255269]",-4.3911189472661425,0.012386861218612327
WFC,0.07459039446714892,0.8650588117580219,"[-1.29650718e-03 -5.67991458e-05 -7.22023771e-04 -2.38191705e-04
 -1.81106016e-04 -6.22608713e-05]",1.186435009624744,"[ 0.00714459 -0.01132203  0.00111654  0.00956822 -0.01047453  0.0066097
 -0.00618746 -0.00584585  0.00941438 -0.00605053  0.00351953  0.00582396
 -0.00398954 -0.00201337  0.00268897  0.00328336 -0.00162798  0.0012713
 -0.01033314  0.00681042]",-4.585213319974792,0.010201573356247726
WHR,0.18887179985233893,0.7238036381688249,"[-2.72770319e-04 -1.49509649e-04 -5.88474687e-06  3.03031862e-04
 -8.35374509e-05  3.29766941e-04]",1.5203000329825043,"[ 0.00799309 -0.01256371  0.00374809  0.01237019 -0.01812921  0.00770838
 -0.00074893 -0.01198168  0.0075287   0.00440801 -0.00166766 -0.00110524
  0.00378279  0.00670696 -0.00582321  0.00159675  0.00068703  0.00412651
 -0.01211591 -0.00691038]",-4.920965807777074,0.0072920846926138325
WM,0.4265380822912411,0.5361390586074278,[-0.00096805 -0.00024841 -0.00027273  0.00031222 -0.00018513  0.00021957],0.9907101524991285,"[ 0.00826888 -0.01174693 -0.00073791  0.01280281 -0.01215564  0.00199143
  0.00298873 -0.00179836 -0.00313437 -0.00169579  0.00704555  0.00039202
 -0.00082576  0.00333081  0.00087794  0.00606907 -0.0082682  -0.00047903
 -0.00245819  0.00235538]",-5.21791693747156,0.005418604670878054
WMB,0.43870448115987815,0.45260310247041224,[ 0.00080695  0.00365761 -0.00015979  0.00164283 -0.00013446  0.00014918],-1.7124945798223201,"[ 0.00916942 -0.0146673   0.00043873  0.0198626  -0.02271134 -0.00132043
  0.0133533  -0.00741239 -0.00051359  0.00834253  0.00056633  0.00057121
 -0.00370168  0.00523125 -0.00330322 -0.00616364  0.00390434  0.00063585
  0.00044478 -0.0085971 ]",-4.232632640040421,0.014514129727956633
