,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.018644474362029196,0.9556773443285095,[ 0.00067817 -0.00132237  0.00033488  0.00058733 -0.00041706 -0.00014258],1.0726689989353118,"[ 6.30845018e-03 -1.40146272e-03  9.85023285e-05  7.20656185e-03
  6.47486087e-04  1.83264525e-03  1.13828260e-03 -1.34064668e-03
 -1.08246510e-03 -7.26092615e-03 -4.58240839e-03  2.76570809e-03
 -8.52250497e-04  2.05964692e-03 -8.13686820e-03  4.94268712e-03
  4.73258055e-03  5.84796880e-03 -5.59991335e-03  1.89360614e-02]",-5.275071193287786,0.005117592357077677
TRV,0.024494386106963372,0.9360789060105273,[ 0.00097321 -0.00184444  0.00068856  0.00090592 -0.00041651  0.00018728],-1.0184756144593665,"[ 6.26173910e-03 -5.47977455e-03 -7.32601471e-03  1.00892262e-02
  6.93666413e-03  5.71619375e-03  5.86994375e-05 -7.47098679e-03
 -4.50831974e-03  1.37747697e-03  2.97039770e-03  2.84734101e-03
  4.61275423e-04  4.85640839e-03  5.62135258e-03 -4.53279039e-03
 -3.22220972e-03 -1.17277898e-03  7.79396714e-03 -9.96578431e-03]",-4.96588879921041,0.006971751467368332
TSCO,0.04880459623378928,0.9006055539108372,"[ 3.44115188e-04 -2.74143423e-03  9.22137253e-04 -5.73370702e-04
  7.96419543e-05 -3.70934548e-04]",1.1404598120992369,"[ 0.00667218 -0.00242364 -0.00285192  0.00558575 -0.00029526  0.00485498
  0.00283224 -0.00266451 -0.00309919 -0.00384939  0.00266891  0.00173129
 -0.00527016 -0.00220412 -0.00140611  0.00882718 -0.00014769 -0.00112115
  0.00644043  0.02368775]",-4.52546516070745,0.010829675725000031
TSLA,0.37417111774655837,0.4933373691405912,"[-5.79569742e-04 -1.75182890e-04 -2.66340761e-04 -3.55469820e-04
 -3.49879098e-05 -3.54473700e-04]",0.004121333279172839,"[ 7.78726853e-03 -2.11581367e-03 -1.36573099e-03  5.77820273e-03
 -2.07035796e-03  2.88021465e-03 -9.75394213e-05 -2.43018801e-04
 -3.77074310e-04 -1.64187130e-03  2.00208205e-03  1.58333872e-03
 -1.25541743e-03  1.80240953e-03 -5.25149219e-04  3.04158554e-04
  3.66184672e-04  9.96349637e-04  2.06894442e-03 -1.10523968e-03]",-2.4383446916722793,0.08730524902352928
TSN,0.08884054689975746,0.8336788007296134,"[ 4.85480599e-04 -2.09339837e-03  4.83956970e-04  5.40612639e-05
 -2.99857647e-04 -4.03045467e-04]",1.1666885251733905,"[ 0.00523882 -0.00343065 -0.00292171  0.01279396  0.01114494  0.0019158
 -0.00368084 -0.01177107 -0.00741102  0.0051898   0.00501461  0.00186267
 -0.00511387  0.00446127  0.00704945  0.00647407  0.00319564 -0.00336492
  0.00409305  0.00042557]",-4.23991056965467,0.014408880376642395
TT,0.04003383094947172,0.9197470457990599,[ 0.00134284 -0.00105943  0.00076022  0.00067804 -0.00015934  0.00026491],0.828922419166651,"[ 0.00642493 -0.00333495 -0.0034552   0.00726132  0.00088748  0.00374528
  0.00049839 -0.00103178  0.00100848 -0.00179201  0.00195483 -0.00202732
 -0.00523478 -0.00057676 -0.00248571  0.00658422  0.00174933 -0.00039528
 -0.00324781  0.01534292]",-4.725300299622372,0.008868050437830783
TTWO,0.037592623063434895,0.8720340208110913,[-0.00218268  0.00109883 -0.000996   -0.0014055   0.00033387 -0.00063187],-1.209556245608493,"[ 0.00874125  0.00066454  0.0025814  -0.00145795 -0.01072489  0.00183821
  0.0025592   0.00523739 -0.00156486 -0.00758863 -0.0018084   0.0102929
  0.00852685 -0.0012289  -0.00693894 -0.00647274  0.0044007   0.0023127
 -0.00913728 -0.01376993]",-4.193962959911337,0.015086379532921456
TXN,0.04556098702566932,0.9148968484805964,[-0.00021466 -0.0027111   0.00033313 -0.00047758 -0.00031213 -0.00083026],-0.8480304794127701,"[ 0.00650739 -0.00480329 -0.00662548  0.00839741  0.00422866  0.00612866
  0.00169958 -0.00557538 -0.00366036 -0.00115619  0.00240904  0.00233073
 -0.00104134  0.00223782  0.00126566 -0.00065486  0.00058457  0.00153948
  0.00746252 -0.01056286]",-4.432827099352626,0.011880853795135666
TXT,0.03017198662880133,0.9300901333444204,[ 0.00127648 -0.00100198  0.00019023  0.00030904 -0.00051204 -0.00075207],0.8775786141932819,"[ 0.00626043 -0.00350267 -0.00385182  0.00792581  0.00191844  0.00419185
  0.00129018 -0.00182841  0.00067554 -0.00364485 -0.00047414 -0.00229734
 -0.00607646  0.00211671 -0.00121143  0.00924706  0.00681236 -0.0012727
 -0.00954742  0.00849415]",-4.828344769732073,0.00799975174441383
TYL,0.018519405103676667,0.9030337647974939,[ 0.00134293 -0.0005372   0.0005679   0.00068949 -0.00021248  0.00015349],1.200290718385635,"[ 0.00723792 -0.00343341 -0.00596144  0.00264089 -0.00503853  0.00863898
  0.00768801  0.00161877  0.00035415 -0.00924199  0.0002157  -0.00076568
 -0.00574442 -0.00236734 -0.00372776  0.00685219 -0.0020634   0.00104341
  0.00423633  0.01926541]",-4.314201038565116,0.013377233111018579
UAA,0.0076246688757086135,0.8984656359350557,"[ 1.89110007e-03 -2.73756492e-03  1.53508362e-03  1.78029608e-04
  6.76528896e-05  1.17416878e-04]",1.345458338590445,"[ 0.00689049 -0.00240529 -0.00298386  0.00276057 -0.00740021  0.00569515
  0.00601133  0.00681689  0.00627771 -0.01223149 -0.00627796 -0.00359191
 -0.0042517   0.00212492 -0.00699295  0.00551398  0.00159891  0.0038672
 -0.00606022  0.02080476]",-4.33376952872451,0.013118005475271787
UAL,-0.03166479478778158,0.9347503976205288,"[ 2.11222804e-03 -3.48270577e-03  1.76374604e-03  7.72125991e-05
  7.41165223e-05 -1.72195948e-05]",-1.5458691026207694,"[ 0.0063997  -0.00823945 -0.01268288  0.01214624  0.01064443  0.00939664
  0.00225644 -0.00938481 -0.00162138  0.00049799  0.00129281 -0.00649655
 -0.00925133  0.01118624  0.01404793  0.00296021 -0.00480663 -0.00511112
  0.00782772 -0.00335713]",-3.781882971184805,0.022779757389241515
UDR,0.054615260521994016,0.8833957328959059,"[ 1.30354581e-03 -2.28396427e-03  1.23543545e-03  3.72354725e-04
  1.98536502e-05  3.50950497e-04]",0.9975814963924086,"[ 0.00757712 -0.00120303 -0.00099562  0.00166076 -0.00672958  0.00401422
  0.00272014  0.0036633   0.0025615  -0.00388943  0.00337729 -0.00279711
 -0.00695912 -0.00510793 -0.00750817  0.00887449  0.00233861  0.00551143
  0.00980784  0.01122094]",-4.698749274530562,0.00910665991332085
UHS,0.04427232150441767,0.8757536364436134,"[-1.51058620e-04 -1.47664914e-03  5.49338211e-04  7.29836210e-06
  8.72191304e-05  3.04871324e-04]",1.2548695968822965,"[ 0.0049917  -0.00494638 -0.00567644  0.0128506   0.00893775  0.00408455
 -0.00068936 -0.00659408 -0.00020719 -0.00069533 -0.00062752 -0.00500591
 -0.00841889  0.00644701  0.00227788  0.00824002  0.00101408  0.00240176
  0.00985088  0.01680602]",-4.646255623434293,0.009597471281012106
ULTA,0.06337504382612848,0.8888698257443425,[ 0.00237387 -0.00017849  0.00092476 -0.0007975   0.00042972 -0.00059624],1.2651834675928024,"[ 0.00578601 -0.00706526 -0.01055568  0.00835438  0.00014347  0.00878552
  0.00428759  0.00329143  0.00846044 -0.00511865 -0.00014208 -0.00876562
 -0.00453231 -0.00154904 -0.01060286 -0.00313502 -0.00571798  0.00914404
 -0.00405279  0.00590206]",-4.663484385394772,0.009433534997574813
UNH,0.3746420218381937,0.5910840905142551,[ 0.00026635 -0.00220055  0.00045495  0.0002014  -0.00035198 -0.00025802],-0.0009559660435517524,"[ 0.00780278 -0.00206919 -0.00129242  0.00572239 -0.00219442  0.00285148
 -0.00012175 -0.00015398 -0.00038367 -0.00165039  0.00197473  0.00168421
 -0.00111952  0.00181122 -0.00065172  0.0001786   0.00034681  0.00108033
  0.00208316 -0.00118485]",-3.9381036644687417,0.01948513007689143
UNM,0.058168593446171486,0.8899973205904712,[ 0.00088628 -0.00015678  0.00010072  0.00051109 -0.00029037 -0.00011693],1.0158200839282745,"[ 4.82673070e-03 -5.88156118e-03 -6.31386258e-03  1.41589054e-02
  9.65236194e-03  3.05804417e-03 -2.95299494e-03 -5.16747156e-03
  1.77223258e-03  1.59586070e-03  4.56162819e-05 -3.18903886e-03
 -1.28643293e-03  3.99031380e-03 -4.50435644e-03 -3.25627140e-03
 -5.70375697e-05  6.23314296e-03 -5.12364602e-03 -3.13689783e-03]",-5.040492914807374,0.006470558098202059
UNP,-0.040432346548047386,0.9657238287594254,"[ 7.07521467e-04 -2.40143045e-03  3.50098941e-04 -3.30991697e-05
 -5.53513357e-04 -9.82836191e-04]",-1.2161770316071978,"[ 6.14691969e-03 -8.02669240e-03 -1.22303452e-02  1.10192155e-02
  7.26341109e-03  9.34808720e-03  3.19836140e-03 -5.34889530e-03
  1.10594614e-03 -1.74243896e-03  1.02458183e-03 -6.25207862e-03
 -7.90120827e-03  5.54950080e-03  4.48744553e-03  4.70836125e-03
  1.12412626e-03 -2.66134375e-05  7.52195043e-03 -4.87046785e-03]",-4.485608342538049,0.011270029396620727
UPS,0.10481811415109753,0.8568329455373767,"[-4.81106278e-04 -7.31264414e-04  1.78064725e-04 -4.39242009e-04
  1.74056000e-04 -2.43498776e-05]",0.8797670981817738,"[ 0.00655452 -0.00095634  0.00075473  0.00733379  0.00373945  0.00073057
 -0.00283014 -0.0076844  -0.00840102  0.00387406  0.00720194  0.00708617
 -0.00091616 -0.00229031  0.00143757  0.00400273  0.00151148 -0.00225253
  0.00557815  0.0042119 ]",-4.878575771814093,0.007607841617733669
URI,0.01712108502814592,0.8791752198334569,[-0.00250594  0.00038466 -0.00100003  0.00010137 -0.00027019  0.00015271],1.6441907425768476,"[ 6.68917145e-03 -2.18590958e-03 -5.05927841e-03  3.87734847e-03
  9.69565897e-05  9.70158247e-03  9.69534670e-03 -8.69182792e-03
 -1.33266352e-02 -9.53576108e-03  3.19514199e-03  9.98535788e-03
 -5.97727943e-03 -3.88781433e-03  3.34239763e-03  1.74715385e-02
  8.33258041e-03 -8.31484036e-03  1.82062041e-03  1.53680342e-02]",-4.236827245785189,0.01445337618368078
USB,0.024800132801023347,0.9564388261082707,"[-7.64150141e-04 -1.21471071e-03 -1.98385040e-04  3.26224710e-05
 -3.65222375e-04 -3.71470287e-04]",-0.7055770914467889,"[ 7.52985770e-03 -2.17351581e-03 -2.59803419e-03  3.29504879e-03
 -3.42287740e-03  4.76893864e-03  2.90693703e-03  1.83296875e-04
 -7.88550290e-04 -5.04361888e-03 -1.35160427e-03  1.36945491e-03
 -1.71921714e-03  6.41051406e-03  5.53322818e-03  6.35148464e-05
 -1.74092343e-03 -4.53567538e-04  1.29447558e-02 -2.35873162e-03]",-5.012742695795818,0.006652632115415619
V,0.03745172299115559,0.9168736115751197,"[ 9.77622938e-04 -8.49910435e-05 -7.47643254e-06  7.96006560e-04
 -5.13077212e-04 -2.16044759e-04]",0.8380339916401406,"[ 0.00581209 -0.00289429 -0.00188574  0.01061103  0.00723122  0.00129794
 -0.00363092 -0.00789802 -0.00517206  0.00439059  0.00552272  0.00271967
 -0.00254144  0.00014237  0.00119444  0.00388111  0.00171697 -0.00185953
 -0.00084536  0.00687616]",-4.529746718612007,0.010783406963169557
VFC,-0.10319289869070848,1.0782123635354728,"[-4.16499596e-05 -2.29276440e-03  6.76176250e-04 -1.48531271e-05
 -1.31909427e-05  1.47206842e-04]",-1.2056131551762292,"[ 0.00662023 -0.00764744 -0.01150002  0.00881214  0.00399269  0.0083139
  0.00060076 -0.00276095  0.00237182  0.00490804  0.00930385 -0.00469554
 -0.0021733  -0.00387267 -0.0022792  -0.00908211 -0.01135159  0.00149702
 -0.0055813  -0.00741281]",-5.0510165919846655,0.006402821080018384
VLO,-0.07161180626771622,1.0240269635591621,[ 0.00168669 -0.00083442  0.00015769  0.0003832  -0.00060161 -0.00090793],-1.8125108548318758,"[ 7.66218939e-03 -7.49921257e-03 -1.03620422e-02  7.04638375e-03
  6.98182747e-05  6.87104066e-03  3.45280082e-05  3.13224751e-03
  7.87958659e-03  1.34293047e-03  2.89633884e-03 -4.82846806e-03
  4.53235723e-03  3.79766958e-04 -6.02636716e-03 -2.03324485e-02
 -1.41735954e-02  4.12935756e-03 -2.35734942e-02 -1.54147783e-02]",-4.64569688142198,0.009602835289837765
VMC,0.10939913666132518,0.8240011570954532,[ 0.00306463 -0.0018502   0.00129875  0.00056778 -0.00024667 -0.00029503],1.2145186563413226,"[ 0.00448262 -0.00652911 -0.00757749  0.015189    0.01182739  0.00376106
 -0.00366907 -0.00784056 -0.00027829  0.00574521  0.00604741 -0.00353329
 -0.00405302 -0.00180078 -0.00531578  0.0012195   0.0021749   0.00359496
 -0.00844449 -0.00348313]",-5.02254096870979,0.0065877661166921
VNO,-0.10576227937205444,1.0540818570252566,[ 0.00102817 -0.00264606  0.00078256  0.00043794 -0.0004141  -0.00025054],-1.5664726782404166,"[ 0.00639052 -0.00867566 -0.01195512  0.01143949  0.00677071  0.00696842
 -0.00154774 -0.00269647  0.00416951  0.00497218  0.00572838 -0.00422099
  0.00221786 -0.00027339 -0.00385423 -0.0153489  -0.01089168  0.00285758
 -0.01612056 -0.01275697]",-4.7406895839144,0.008732622232879274
VRSK,0.06154148862796331,0.8861990832290664,[ 0.0004827  -0.00109329 -0.00037473  0.00027724 -0.00083638 -0.00117742],0.7751390191116464,"[ 0.00622758 -0.00558554 -0.00819805  0.00860997  0.00352332  0.00752282
  0.00352404 -0.00384004 -0.00153725 -0.00398193  0.00046358  0.00105851
 -0.00047301  0.00161254 -0.00228752 -0.00271198 -0.0018689   0.00296391
 -0.00024131 -0.00467792]",-4.629586224496032,0.009758796217878717
VRSN,0.008347061874987993,0.9539195898390473,"[-6.04567478e-05 -2.87251194e-04 -1.23713474e-04  8.18635218e-04
 -4.12714368e-04  1.92189648e-04]",-1.066322069043943,"[ 6.32888734e-03 -4.27635735e-03 -3.98299217e-03  9.46799601e-03
  4.54462445e-03  1.79154149e-03 -4.95028634e-03 -3.51170506e-03
 -8.67800858e-05  7.58812135e-03  7.67395176e-03  6.31672248e-04
  2.68380281e-03 -7.52618224e-04 -9.60826572e-04 -1.12345265e-02
 -7.78641508e-03  1.96294707e-03 -7.83465421e-04 -1.26139223e-02]",-5.124285652992159,0.005950466536562509
VRTX,0.036205200881105744,0.8991338433075321,"[ 1.77183992e-03 -8.17390703e-04  6.40968413e-04 -2.00081558e-04
 -7.58271976e-05 -7.18891134e-04]",-1.028346902442285,"[ 0.00758067  0.00051351  0.00406214  0.00344343 -0.00389099 -0.00211456
 -0.00502358  0.00185088  0.00169053  0.00354911  0.0030401  -0.00088231
 -0.0029717   0.00442658  0.00471872  0.00352785  0.00734737 -0.00133648
  0.00512285 -0.01938865]",-3.963066856269062,0.019004740018545
VTR,-0.03495965704872248,0.9721824310365683,"[ 3.56109676e-04 -3.00558243e-03  1.02290865e-03 -3.35241047e-06
 -2.24479214e-05  1.12085706e-04]",-1.281449536661825,"[ 5.72704006e-03 -7.17492872e-03 -8.72697036e-03  1.32256716e-02
  9.75515186e-03  4.05200923e-03 -4.60807719e-03 -6.14366302e-03
  8.37701452e-04  8.33559435e-03  7.48616525e-03 -2.39751744e-03
  1.13700545e-03 -9.06597203e-05 -2.18373213e-03 -1.13118002e-02
 -7.93442335e-03  3.43901213e-03 -5.09962514e-03 -1.10040175e-02]",-4.578298793208879,0.010272356843415226
VTRS,0.0622312322655783,0.8251334013203465,"[ 1.94059006e-03  3.77096757e-03 -2.09946725e-04  4.62296625e-05
  3.50307368e-04 -1.29392493e-04]",1.9202640855667477,"[ 3.63432955e-03 -1.06220575e-02 -1.81950120e-02  1.43800879e-02
  9.63111745e-03  1.53601808e-02  1.06459971e-02 -6.43494144e-03
  2.50677784e-05 -1.10869797e-02 -3.14775151e-03 -3.64580333e-03
 -4.30318913e-03  7.19687180e-04 -8.12204355e-03 -8.88007255e-04
 -6.73325625e-03  8.25592881e-03  1.67219390e-03  1.53115228e-02]",-3.7540708826266154,0.02342220247787185
VZ,0.07517865220639317,0.8935467324632661,[ 0.00143282 -0.00077767  0.0005893   0.00092885 -0.00029208  0.0002655 ],0.7885428768138205,"[ 6.84056718e-03 -3.93337434e-03 -6.08769422e-03  6.05119277e-03
  8.57522028e-04  7.36568464e-03  4.90987238e-03 -3.48102937e-03
 -2.98983020e-03 -5.80388317e-03  6.50286737e-04  1.65376508e-03
 -3.03049706e-03  9.63860414e-05 -2.54540313e-03  2.67018447e-03
 -8.13788626e-04  3.02334192e-03  3.88594243e-03  3.44045613e-03]",-5.178062067702639,0.005638923684853071
WAB,0.06370944436965792,0.8823766089058616,"[-3.97302514e-05 -3.72061361e-04 -5.96150505e-04  3.73806801e-04
 -7.54119460e-04 -8.84042840e-04]",1.040376247427979,"[ 0.0056393  -0.00587619 -0.00845903  0.01085837  0.00698318  0.00728365
  0.00261881 -0.00660524 -0.00233953 -0.0019906   0.00277075 -0.00168175
 -0.006101   -0.00104046 -0.00374152  0.00633549  0.0012654   0.00320365
  0.00234054  0.00976142]",-4.762352241138337,0.00854548469705171
WAT,0.10396041026990918,0.8344769792741862,"[ 9.54005105e-04  2.04039083e-04  3.87412524e-04 -2.10622169e-04
  2.34276943e-04 -1.97734336e-05]",1.3395778055242646,"[ 0.00447418 -0.00762676 -0.01011831  0.01469275  0.01007133  0.00621948
 -0.00050013 -0.00457657  0.00460065  0.00084077  0.00120331 -0.00897057
 -0.00637875  0.00225964 -0.00586056 -0.00045405 -0.00237769  0.00702001
 -0.00811047  0.00090425]",-5.036568146822772,0.006496003438333635
WBA,0.028765869255557196,0.9103729872585391,[ 0.00033279 -0.00129596  0.0009008   0.00021587  0.00027218  0.000743  ],-1.1799912097045764,"[ 0.00777103  0.00135104  0.00509867  0.00383891 -0.00065265 -0.00227115
 -0.00499547 -0.00506357 -0.00836723  0.00489259  0.00569395  0.01007723
  0.00360135  0.00260314  0.00651091 -0.00203334  0.0020904  -0.00262836
  0.01329997 -0.01447582]",-4.336287827908217,0.013085011973981823
WDC,-0.004901979216873807,0.9389837653308726,[ 0.00334629 -0.00335302  0.00202355  0.00081442 -0.0001819   0.00014076],-0.8846240852049412,"[ 0.00752702 -0.00346083 -0.00438089  0.00323191 -0.00503726  0.00489939
  0.00093802  0.00452055  0.00665657  0.0003476   0.00531672 -0.00835397
 -0.00894608 -0.00228191 -0.00163047  0.00681082  0.00299683  0.00076257
  0.00155238 -0.00688421]",-4.205053473506952,0.014919988223642232
WEC,-0.12207649595852171,1.0976223568794712,[ 0.00118287 -0.0027049   0.00113024  0.00074231 -0.00024551  0.00034486],-1.4292229263276444,"[ 0.00653093 -0.00670754 -0.00780846  0.00961751  0.00262803  0.00374996
 -0.00365395  0.00203829  0.00783526  0.00506428  0.00479195 -0.00554069
  0.00220642 -0.00134117 -0.00724321 -0.01304667 -0.00623609  0.00437685
 -0.01779852 -0.01217905]",-4.965994617234137,0.0069710137694377
WELL,-0.010991887166495006,0.959754703466192,"[ 2.93647063e-04 -1.89059600e-03  7.23146977e-04  2.95476226e-04
 -4.41005429e-05  3.34169622e-04]",-1.3039801972719214,"[ 0.00598855 -0.00760928 -0.01037239  0.01191406  0.00816763  0.0064148
 -0.00133439 -0.00561036  0.00024717  0.00445799  0.00557402 -0.00141828
  0.00140011  0.00077395 -0.00097948 -0.01125979 -0.00844861  0.0014475
 -0.00924011 -0.01067607]",-4.6833723719778915,0.009247774306000456
WFC,0.3725099691523835,0.596262509955197,"[-1.42684418e-03  2.30544653e-04 -9.86439158e-05  7.34869156e-04
  3.74180086e-03 -2.38983809e-03]",0.07854277226090346,"[ 0.00496931 -0.00918531 -0.01347742  0.01216687  0.01944113  0.01087037
 -0.00547154 -0.01500755 -0.00888473  0.01790723  0.00975165 -0.00333217
 -0.00375286 -0.0146811  -0.00214454  0.00187743 -0.00349207  0.00174853
 -0.0033658   0.00951209]",-4.386697399212128,0.012441751581491495
WHR,-0.09739089140016605,1.0191354741283123,"[ 1.36477278e-04 -3.70193013e-03  1.19310169e-03  3.07004327e-05
 -1.24758483e-05  2.71124471e-04]",-1.2296205509845142,"[ 0.00640104 -0.00846963 -0.0132976   0.00980064  0.00496757  0.01051089
  0.00463156 -0.00317225  0.00174425 -0.00309814  0.00221974 -0.00311816
 -0.00139361 -0.00162102 -0.00776321 -0.00617593 -0.00626879  0.00787975
 -0.00027074 -0.00336043]",-4.232129030404137,0.014521441024415067
WM,-0.027148055376275244,0.9793469509973348,[-0.00048937 -0.00224112  0.00069216 -0.00014763  0.00012456  0.00032161],-1.2878965760075765,"[ 0.00614383 -0.00818088 -0.01220401  0.01160314  0.0090067   0.00856767
  0.00071827 -0.00813463 -0.002907    0.00403143  0.00738495 -0.00020079
 -0.00084321 -0.0007539   0.00060416 -0.00623864 -0.00546291  0.00108136
  0.00261592 -0.01278246]",-4.802898671828653,0.008205926254104788
WMB,0.035649890271028495,0.8958354674374643,[ 0.00021253 -0.00020212 -0.00047456  0.00114119 -0.00089654 -0.00032023],1.4742128114108288,"[ 0.00653189 -0.00185479 -0.00282632  0.00523135  0.00016849  0.00637758
  0.0062659  -0.00527604 -0.00733822 -0.00938584 -0.00207041  0.0047625
 -0.00714482  0.00356958  0.00526855  0.01732309  0.00952234 -0.00486604
  0.01263795  0.01728535]",-4.437679353194373,0.011823344514314318
WMT,-0.0762215621054013,1.039863716595682,"[ 1.57176137e-04 -3.46046145e-03  1.01859101e-03 -1.46962260e-04
 -7.11350830e-05 -6.06537549e-05]",-1.0985638207792348,"[ 0.00649577 -0.00702388 -0.01069558  0.00928824  0.00537606  0.00839775
  0.0018486  -0.00496168  0.00011548  0.00145153  0.00423867 -0.00423825
 -0.00453623  0.00470499  0.00688695 -0.0041549  -0.00907392 -0.00179717
  0.00538209 -0.00486244]",-5.00688365396857,0.00669172457558913
WRB,0.0607696758214633,0.9303226977590344,"[ 4.48385152e-04 -1.32850111e-03  3.64785423e-04  3.37102993e-04
 -2.47400876e-04 -6.16964025e-05]",-1.3628300606342862,"[ 0.00910357 -0.00175477 -0.00342515 -0.00104414 -0.00618532  0.00642081
  0.00247081 -0.00211935 -0.00562673  0.0034674   0.01107403  0.00365954
 -0.00262613 -0.0003695   0.0136304  -0.00291157 -0.00938193 -0.00960436
  0.01288339 -0.01427945]",-5.363090975868902,0.004686398153661411
WST,0.00018940254647157486,0.9386726060104555,[-0.00109125 -0.00095097 -0.00048461 -0.00022787 -0.00038729 -0.00062784],-1.3010624974283245,"[ 6.80678628e-03 -5.10160591e-03 -6.27244449e-03  8.08973655e-03
  3.00188627e-03  4.36712184e-03 -2.00767576e-03 -2.73589792e-03
 -6.39144241e-07  4.63409959e-03  6.35319238e-03  1.16028866e-03
  3.83933779e-03 -3.25162209e-04 -4.42546147e-04 -1.36543388e-02
 -9.01288819e-03 -5.59981638e-04 -1.41539680e-02 -1.60360714e-02]",-4.591916932560307,0.01013341467066111
