,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.13695417517305267,0.7712073395258433,[-0.00126513  0.00197327 -0.00051381 -0.00041012  0.00034068 -0.00032187],1.7073619736239638,"[ 0.01796818 -0.00047411  0.00029092  0.01754512 -0.00939343  0.01583298
 -0.01156585  0.00511567 -0.0091514   0.00481744 -0.00552423  0.00402726
 -0.00670948 -0.00067966  0.00164862 -0.00048759  0.00298724  0.0067319
  0.00954239  0.00035111]",-4.228478495643449,0.01457454892679372
TT,0.003708054525182689,0.9471075527143671,"[ 7.73986791e-05  1.35376731e-03 -1.35669062e-04  1.66504815e-04
 -3.43054434e-05 -7.32458339e-04]",1.1828978137112982,"[ 0.01112493 -0.00393744 -0.00673504  0.00645935 -0.00731726 -0.00473757
  0.00475969 -0.00988102  0.01044554 -0.0027499   0.0054965   0.00569549
  0.00066546  0.00476373  0.00281303  0.00473184  0.00260036  0.0048035
  0.01825675 -0.00157976]",-4.216078532753008,0.014756397922961056
TTWO,0.07581851053348816,0.8654807265818558,"[ 9.87244107e-04  1.96030335e-03 -4.54100345e-05 -1.74691592e-04
  1.03866276e-04 -1.00984815e-03]",1.4376049251195073,"[ 0.0152321  -0.00063015 -0.00542245  0.01486391 -0.01405872  0.00632994
 -0.01019085 -0.0069902   0.00078434 -0.00562276  0.00079413  0.00498373
 -0.00824239  0.00340376 -0.0046023  -0.00371438  0.00306936  0.00181878
  0.00771808  0.01003464]",-4.461068029026642,0.011550020940026835
TXN,0.030228332200076275,0.9314642047029866,"[-1.36260646e-04  2.35461211e-03 -3.24577630e-04  9.93290538e-04
 -3.47245352e-05  3.64503117e-04]",1.249875338733639,"[ 0.01246957 -0.0026633  -0.00677989  0.00982025 -0.01143212 -0.00060188
 -0.00362168 -0.01074858  0.00685886 -0.00745376  0.00400307  0.00549594
 -0.00756155  0.00434214 -0.00604385 -0.00681172  0.00398321 -0.00345659
  0.0052276   0.01152457]",-4.224251592230973,0.014636284520666233
TXT,0.056624112829035574,0.9013710620945875,"[-8.24269462e-04  2.23796672e-03 -2.97466268e-04 -8.92781703e-05
  3.16364252e-04 -4.08411999e-04]",0.9133428878521159,"[ 0.01311468 -0.00247227 -0.00445163  0.01056275 -0.00906377  0.00333793
 -0.00444334 -0.00556582  0.00263859 -0.00512414  0.00439696  0.0025544
  0.00024256  0.00545362 -0.00063542  0.00585012 -0.00029394  0.00651129
  0.00515141  0.00335588]",-3.984247467819536,0.0186064410012191
TYL,-0.11575091093092035,1.0767621219757522,"[-6.51707809e-04  2.74863502e-04 -5.49904050e-04 -7.69184933e-05
 -1.12502753e-04  8.12096674e-05]",0.9456554238023358,"[ 0.01134216 -0.00511361 -0.00236797  0.00695372 -0.00501585  0.00442683
 -0.0061319  -0.00061828 -0.00505663 -0.00331927 -0.00018638  0.00087391
 -0.00623727  0.00420829 -0.00840441 -0.00089803  0.0009504  -0.00054807
  0.00613413  0.01483648]",-4.859319774069277,0.007755757764764538
UAA,-0.05353251283116165,0.9240729223786667,"[-1.47388234e-03 -9.73985973e-04 -8.85714407e-04  1.81448974e-04
 -5.56567241e-04  3.97406466e-05]",-1.5992015371106507,"[ 0.01577125  0.00098364 -0.00213917  0.01711779 -0.01167498  0.01397963
 -0.01374676  0.0002008  -0.00386017 -0.00338549  0.00154495  0.00535447
 -0.0075892   0.00748434 -0.0081662  -0.00269648  0.00181232 -0.00147007
 -0.00336518  0.00912448]",-4.049840364595464,0.017425156089320097
UAL,0.04574995320872113,0.9079341984473619,"[ 1.13311136e-03 -3.56369110e-03  1.26689404e-03 -3.95323906e-04
 -2.43787963e-05 -3.52810657e-04]",1.1274813412738496,"[ 0.01256861 -0.00253732 -0.00632535  0.00917421 -0.00858738 -0.00208984
  0.00426179 -0.00859309  0.01067077  0.00217491  0.00106676  0.01146766
 -0.00953918  0.00247704 -0.00072804 -0.00701144  0.003766    0.00160664
  0.001022   -0.00360772]",-4.053034432725761,0.017369587745370646
UDR,-0.014315787367769006,0.9722721609004881,[-0.00160123  0.00039085 -0.00027616 -0.00087223  0.00041304 -0.00016283],1.05580102325227,"[ 0.01199523 -0.00508424 -0.00099125  0.00726754 -0.00320468  0.00579536
 -0.00465728  0.00217392 -0.00697421 -0.00071959 -0.00149697 -0.00148436
 -0.00279478  0.00032192 -0.00282373  0.00056938  0.00160246  0.0041051
  0.00518172  0.02081408]",-4.9460896321573955,0.007111161890323802
UHS,-0.05859879329414251,0.994500382539793,[-0.00317864 -0.00238252 -0.00132907 -0.0025765  -0.00020503 -0.00245202],-0.8784520680710907,"[ 0.01207762 -0.00336482 -0.00355671  0.00878535 -0.00667409  0.00339951
 -0.00324772 -0.00316571  0.00058863 -0.00179472  0.00029747  0.00461186
 -0.00906095  0.00241276 -0.00739848 -0.00854569  0.00226055 -0.00593407
 -0.00237371  0.00657939]",-3.9126718611395455,0.01998702709499891
ULTA,0.05912822054769397,0.8827503848857141,[-0.00084917 -0.00139481  0.00058071 -0.00086693  0.00036563 -0.00070679],1.228874412717491,"[ 0.01536769 -0.00251079  0.0008121   0.01287903 -0.00508566  0.01241068
 -0.00678682  0.0054128  -0.00641848  0.00475341 -0.00269776  0.00515199
 -0.00709172  0.00400833 -0.005891   -0.00094295  0.00035817 -0.00358652
  0.00811412 -0.00203701]",-4.118587222475235,0.0162674805460321
UNH,0.050876653880249804,0.888108862341436,"[-3.37779384e-03  4.11384499e-04 -1.58161027e-03 -1.62335889e-03
  1.05105593e-06 -1.16642867e-03]",-0.7791222008284086,"[ 0.00870908 -0.00646096 -0.00494705  0.00246292 -0.00413099 -0.00417939
  0.00032074 -0.00802007  0.0037343  -0.01077858  0.00722923 -0.00377353
  0.00323411  0.00220388 -0.00219288  0.00026678 -0.00078708 -0.00250635
 -0.00424793  0.00155295]",-4.487265811644275,0.011251365143054278
UNM,0.18224378890012657,0.7566769885274418,[-0.00052756  0.00077599 -0.00071108 -0.00029483 -0.00017286 -0.00059556],1.419709674154962,"[ 1.21486301e-02 -2.48064578e-03 -8.57134384e-03  9.12834638e-03
 -1.18868699e-02 -4.28938814e-03  7.49337649e-05 -1.31748632e-02
  9.25908939e-03 -7.29268160e-03  4.92420573e-03  1.98552753e-03
  2.52510082e-03 -9.02904393e-04  9.67680668e-03  2.85518539e-03
  3.37022645e-03  1.04454135e-02  1.06114453e-02 -1.05380032e-02]",-4.604525712238791,0.010006446814671274
UNP,-0.06265622132784059,0.9319297267810621,[ 0.0009872   0.00092033 -0.00027519  0.00171655 -0.000775    0.00018304],-1.7023762541917355,"[ 0.01697295  0.00258341 -0.00240839  0.01939876 -0.01280167  0.01465391
 -0.01202635 -0.00057998 -0.00034105 -0.00190087  0.00276093  0.00640393
 -0.0036107   0.00500189  0.00119371 -0.00213342  0.00357259  0.00088099
 -0.00108942 -0.01359936]",-4.2110788051644965,0.01483036063539836
UPS,-0.013773072327588644,0.9601049433455703,[-0.00039711  0.00093027 -0.00017661  0.00080006 -0.00013198  0.0003828 ],-0.9642290253725487,"[ 0.01259049 -0.00543487  0.00314451  0.00730072  0.00171351  0.01063968
 -0.00244848  0.00883427 -0.00721547  0.0042344   0.0007816   0.0011986
  0.00033434  0.00588067 -0.00401933  0.00509535 -0.00141174 -0.00197349
  0.00185589 -0.00369327]",-4.782401596726638,0.00837585935714531
URI,0.42181544622034983,0.50134052231348,"[ 6.64556785e-05  3.80644740e-03  6.29284636e-05  5.62769056e-04
  3.87596431e-04 -7.64320045e-04]",0.010111346307077669,"[ 0.01194063 -0.0059243  -0.00262612  0.00594027 -0.00278552  0.00153013
  0.00128962 -0.00156164  0.00045721 -0.0010232   0.00237212  0.00141783
 -0.00096793  0.00215618 -0.00061996  0.00030975  0.0010619   0.00068759
  0.00243396 -0.00040967]",-2.9241172221412968,0.05371208683105918
USB,0.025072931711532107,0.9495831992929499,"[-8.80215199e-04  2.27248652e-03 -5.08588789e-04  1.49486171e-04
  1.74486298e-04 -6.13277496e-05]",0.8111988924284109,"[ 1.20683546e-02 -3.24578617e-03 -4.96689377e-03  8.88772689e-03
 -8.47460123e-03  1.69088281e-03 -4.21650728e-03 -5.93270992e-03
  1.28622270e-03 -5.92926575e-03  3.30252518e-03  7.78482235e-04
 -7.97597352e-04  3.39805800e-03 -1.99292868e-03  2.89608605e-03
  2.18942900e-05  2.20848190e-03  8.19455532e-03  3.42862871e-03]",-4.59107489713629,0.010141950958203942
V,0.008644307179297957,0.9574281913990769,"[-1.25525852e-03  3.43317311e-03 -1.10780131e-03  5.32235167e-05
  1.61077582e-04  4.02092501e-05]",1.1174030891445783,"[ 0.01281505 -0.00190574 -0.00711119  0.01054282 -0.01126726 -0.00075716
 -0.00145292 -0.00969757  0.0065622  -0.00331959  0.00134506  0.00562856
 -0.00585446 -0.00020402  0.00219935 -0.00434317  0.00340054  0.00736946
 -0.00176366  0.00343515]",-4.7563964551370255,0.00859653163661681
VFC,-0.10732637142364397,1.0021763065803506,[-0.00177836  0.0014889  -0.00115972  0.0004751  -0.00013278  0.00089208],-1.2030569659435366,"[ 1.40558290e-02 -1.13504935e-03 -3.25429257e-03  1.32762904e-02
 -1.03925106e-02  8.53569191e-03 -1.02857714e-02 -3.18355173e-03
 -1.06281248e-03 -6.48334054e-03  3.77935619e-03  3.00773521e-03
 -4.43916362e-03  7.31320670e-03 -8.01712457e-03 -4.64041773e-05
 -5.46129899e-04 -2.23715874e-03 -2.24698342e-03  5.43411506e-03]",-3.8869806483457996,0.02050717101602407
VLO,0.016074179290302443,0.9274676957493344,[0.00100997 0.00308925 0.00057616 0.00068452 0.0005156  0.00010499],1.357712631175504,"[ 0.01517564 -0.00093712 -0.0044713   0.01437851 -0.0126476   0.00684883
 -0.00969621 -0.00620137  0.00127767 -0.00767468  0.00502601  0.00204697
  0.00100966  0.00681365 -0.0012037   0.00876298 -0.00228704  0.00681861
  0.00744056 -0.00385167]",-3.96847183787766,0.01890229684938748
VMC,-0.019187557310722775,0.9470112411840328,[ 0.0023633  -0.00087121  0.00072038  0.0010281  -0.00056118 -0.00050361],1.1563971480908666,"[ 0.00981576 -0.00553016 -0.00608559  0.00478515 -0.00774224 -0.00301113
 -0.00422317 -0.00966514  0.00194201 -0.01372169  0.00770852 -0.00515179
  0.00560541  0.00473675 -0.00251775  0.00933091 -0.00353469  0.00388182
  0.00706021  0.0048761 ]",-4.310046428382253,0.01343292591074815
VNO,0.03965399495586121,0.9261908745945727,"[-9.62518149e-04  1.76956728e-03 -3.40096476e-04 -7.77690940e-05
  3.51329357e-04  3.12930718e-04]",0.9281005315933105,"[ 0.01233266 -0.00351292 -0.00364917  0.00824116 -0.00492693  0.00171433
  0.00260469 -0.00142254  0.00193527  0.00643905 -0.00319085  0.00839294
 -0.00920727  0.00115733 -0.00189179 -0.00324635  0.0031884   0.00419468
  0.00847191  0.0101161 ]",-4.806693934402845,0.00817484163376605
VRSK,-0.02586320100281904,0.9498936500966078,[-0.00275078 -0.00177509 -0.00026996 -0.0008766   0.00025905  0.00028721],-1.1723406923605657,"[ 0.01065363 -0.00316188 -0.00716221  0.00701686 -0.00846998 -0.00404285
  0.00233796 -0.01119326  0.01129337 -0.00652168  0.0077815   0.00555898
 -0.00070779  0.00709302 -0.0029621   0.0019891  -0.00108073 -0.00279303
  0.00601494 -0.01172037]",-4.154419424291801,0.0156949005630168
VRSN,0.16276241982751338,0.7513994788404891,"[-2.40671407e-04  2.69297642e-04  3.31387272e-04 -3.84232783e-05
  2.08564194e-04 -3.49065812e-04]",1.5762434559926954,"[ 0.01722235  0.00084687 -0.00476094  0.01812268 -0.01579671  0.00955564
 -0.01272915 -0.006479    0.0001072  -0.00683623  0.0020382   0.00271685
 -0.00314025  0.00174997  0.00139365 -0.00094489  0.0036574   0.0034113
  0.01018641  0.00195725]",-4.527849473771217,0.010803885146317565
VRTX,0.036515608052937146,0.88990085815636,"[-9.76911073e-04  8.14910761e-04 -6.86496238e-04 -4.03715655e-05
 -3.02375481e-05  2.02022847e-05]",1.3689204637773342,"[ 0.01255088 -0.00406261 -0.00353673  0.00887213 -0.00819253  0.00311838
 -0.00610665 -0.00635114  0.00291317 -0.01002317  0.00829616  0.00092393
  0.00228741  0.00985017 -0.00393477  0.00691963  0.00274793  0.00331141
  0.0146614   0.01826491]",-3.848179161364188,0.02131851870205104
VTR,-0.00474047698850447,0.9332713051724895,[-0.00104695  0.00190937 -0.00024973  0.00020908  0.00031391  0.00030957],-1.231483168231691,"[ 0.0097101  -0.00389768 -0.00763773  0.00566137 -0.00869329 -0.00536222
  0.00069372 -0.0128307   0.00988595 -0.01111149  0.00810105  0.0007355
  0.00075664  0.00174007  0.00096349 -0.00363821  0.00059777 -0.00191951
 -0.00797871 -0.01358312]",-4.576348112775368,0.010292414485580577
VTRS,0.07710868870453791,0.8207520797959036,"[-1.75720500e-03  2.57692723e-04  1.47705114e-05 -1.36511530e-03
  6.80881477e-04 -8.92961392e-04]",1.794362152740202,"[ 1.83236862e-02  1.94379911e-05 -1.32888102e-03  1.89075377e-02
 -1.40185747e-02  1.50848890e-02 -1.70266194e-02 -1.63050253e-03
 -4.80738824e-03 -6.92549637e-03  2.22414866e-03  2.40945835e-03
 -4.14696481e-03  6.43036053e-03 -5.24306425e-03  2.65021758e-03
 -4.18054848e-04  4.56910027e-03 -1.14446249e-03  8.00629262e-03]",-3.9309751966200377,0.019624525447600107
VZ,0.035412247440960026,0.9331518882042453,[-0.00096453  0.00128194 -0.00025199 -0.00048945  0.00034992 -0.00023955],0.8958840074317336,"[ 1.16544756e-02 -3.62359469e-03 -5.05668620e-03  7.62670395e-03
 -6.13208461e-03 -1.48347095e-06  1.65879850e-03 -3.19493862e-03
  1.47536624e-03  4.45361984e-03 -3.05666976e-03  7.47263403e-03
 -9.21507293e-03  2.71920877e-03 -5.50313725e-03  4.24334368e-04
 -8.30260401e-04  3.84562583e-03  9.14052331e-03  8.66530196e-03]",-4.904157850753589,0.007415685568006407
WAB,-0.09205377821334224,0.9244881157319277,[-0.00251357 -0.00196044 -0.00150811 -0.00060362 -0.00085188 -0.00096517],-1.7492692638323664,"[ 0.01639757  0.00205264 -0.00227698  0.01847399 -0.01261235  0.01387095
 -0.01218042 -0.00246696  0.00295001 -0.00551071  0.00664251  0.0084798
 -0.006423    0.01114467 -0.00861644 -0.00580401  0.00344451 -0.00915233
 -0.00552336 -0.00124809]",-4.139647297928878,0.01592846851772337
WAT,0.055596008395289304,0.899426379187834,[-0.00187178  0.00123409 -0.00068451 -0.00087551  0.00031455 -0.00051584],1.1919229992232623,"[ 0.01437589 -0.00108768 -0.0054178   0.01303356 -0.01161825  0.00397217
 -0.00487079 -0.00657644  0.0039988  -0.00255177  0.00249134  0.00683769
 -0.00438171  0.00689366 -0.00359232  0.00531511 -0.00100976  0.00609436
  0.01070502  0.0037726 ]",-4.7376037296557785,0.00875961145336897
WBA,-0.044797512259307046,0.9613511078459651,[-0.00428014 -0.00078079 -0.00076888 -0.00148189  0.00075068  0.0009608 ],-1.1097015078968986,"[ 1.17289541e-02 -2.91213946e-03 -4.99942115e-03  8.21668254e-03
 -6.79354089e-03 -6.69329821e-05  5.61731975e-04 -6.12994899e-03
  4.12980280e-03 -3.93917001e-03  3.25726672e-03 -6.50595359e-04
  2.71412541e-03 -3.56939385e-03  7.52489379e-03 -1.05571503e-03
 -4.90911177e-04  3.83266334e-03 -9.45993334e-03 -1.89675346e-02]",-4.408089596672657,0.012178421818190321
WDC,-0.0644332701416932,0.8387215164138698,[-0.00189113 -0.00083195 -0.00115704  0.0004702  -0.000879   -0.00041473],-2.1456283871888413,"[ 0.01187714  0.00056355 -0.0060512   0.01357486 -0.01409845  0.00797366
 -0.01625582 -0.00765964  0.00033292 -0.01578981  0.00855865  0.00318285
 -0.00847633  0.01477197 -0.02109138 -0.00494033  0.00061157 -0.01332419
 -0.00299373  0.02668075]",-4.106023642280319,0.016473147594408353
WEC,-0.024895261499016393,0.9776044902770226,"[-2.00923471e-03  5.18197937e-04 -1.01070565e-03 -5.31535187e-04
  5.61283285e-06  9.49271049e-05]",-1.0350428438028738,"[ 1.19137551e-02 -2.54916616e-03 -5.79257457e-03  8.90592480e-03
 -8.41600427e-03 -8.00258081e-05 -1.12341397e-03 -7.16050732e-03
  3.71890571e-03 -4.92476457e-03  2.98119548e-03 -3.42593952e-04
  1.70289874e-03 -2.65608648e-03  6.18321844e-03 -7.42585554e-04
  7.59144451e-04  2.24825300e-03  2.04180538e-03 -1.66960188e-02]",-4.781650581985631,0.00838215211367181
WELL,0.05212790090045783,0.8684636799484639,"[-1.59073939e-03  2.39953055e-03 -6.64303440e-04 -1.46227790e-04
  3.43841874e-04  9.83312939e-05]",-1.4754984481153526,"[ 0.01088724 -0.00266529 -0.00680731  0.00775229 -0.00892402 -0.00290159
  0.00077998 -0.01165075  0.01115266 -0.00953093  0.00873538  0.00205585
  0.00196979  0.00079694  0.00573047 -0.00528622  0.00321357  0.00017188
 -0.01297778 -0.01829447]",-4.740298506983295,0.008736038027858386
WFC,0.06958399966503137,0.9035062122597329,"[ 2.38228243e-05  2.17875949e-03 -3.34855358e-04  3.93936212e-04
  4.18484944e-05 -1.19273068e-04]",0.8878948509295219,"[ 1.14670087e-02 -3.42340780e-03 -6.23981599e-03  8.06352827e-03
 -9.09673129e-03 -1.05223345e-03 -2.21826064e-03 -8.55586547e-03
  4.69322693e-03 -6.00306734e-03  3.56761636e-03  3.43169415e-03
 -3.95819529e-03  4.31089045e-03 -4.30803157e-03  1.30814466e-04
 -1.52654316e-05  1.81959823e-03  2.83984683e-03  5.91974589e-03]",-4.751459165453157,0.008639080154328986
WHR,0.011757956778941571,0.9091755058479337,"[-9.30708172e-04  2.76820818e-03 -7.48162544e-04  5.10995319e-04
  7.11652304e-05  1.84099151e-04]",-1.0389443852984563,"[ 0.01153095 -0.00561796  0.00110536  0.00574508  0.00151374  0.006379
  0.00154672  0.00665915 -0.00525851  0.00774439 -0.00362227  0.00397605
 -0.00712001  0.00083479 -0.00577228 -0.00371434 -0.00288648 -0.0037567
 -0.01201472 -0.00885473]",-3.982556789387163,0.01863792511698132
WM,0.01652480358707507,0.9635979483694522,[-0.00174872  0.00282205 -0.00132225  0.00015364 -0.0001247  -0.00030173],0.7010109606684116,"[ 0.01107439 -0.00430456 -0.00467858  0.00628161 -0.00486488 -0.00131436
  0.00351065 -0.00429307  0.0043676   0.00224433  0.00034889  0.0064461
 -0.00520495  0.00321261 -0.00181936  0.00124153  0.00085388  0.00602224
  0.00554076  0.00808385]",-4.551529185215918,0.010551057520054483
WMB,-0.13316226865623623,0.9210681710216523,[-0.00119871  0.00281503 -0.0017331   0.00076149 -0.00042786  0.00067566],-2.4929581680596438,"[ 0.01748206  0.00679541 -0.00242548  0.02470825 -0.01571869  0.02331043
 -0.02132786  0.00563598 -0.00982906  0.00184231 -0.00300364  0.00962581
 -0.01394524  0.00945871 -0.012896   -0.00381541 -0.00013923 -0.00332241
 -0.00598229  0.00298273]",-3.6468344734496765,0.02607353474730524
WMT,0.02426525513268197,0.8745557182206943,"[-2.44482117e-03  1.03996826e-03 -3.72161898e-04 -8.51770731e-04
  6.37615175e-04  1.16864302e-05]",-1.2184390499205018,"[ 0.00925699 -0.00470308 -0.00682196  0.0044338  -0.00668076 -0.005337
  0.00282793 -0.01046591  0.00921835 -0.0055599   0.00388254  0.00607598
 -0.00955145  0.00231583 -0.00657631 -0.01345617  0.00501153 -0.0070422
 -0.00598304  0.00900411]",-4.143704445838371,0.01586397528273762
WRB,0.14906424071889612,0.8107790856873106,"[-1.28914949e-03  6.60515310e-04 -5.73030657e-04 -8.76135124e-05
  9.39377066e-05  4.10288098e-04]",-1.0427668625578697,"[ 0.00812113 -0.00846419 -0.00085021  0.00019014  0.00171394 -0.00036042
  0.00039648 -0.00017739 -0.0033295  -0.00612547  0.00332801 -0.00494643
 -0.00086626  0.00085039 -0.0084988  -0.00428275 -0.00405786 -0.00808232
 -0.01993156  0.00294414]",-4.710173052531036,0.009003219417710567
WST,0.06341736123966182,0.8858941685995985,[-0.00072496  0.00089983 -0.00091064 -0.00014565 -0.00028624 -0.00051086],1.4936791403685192,"[ 1.51186908e-02  5.84537429e-05 -7.65728636e-03  1.47407216e-02
 -1.53376774e-02  2.16805241e-03 -5.38957817e-03 -1.10094761e-02
  7.04988120e-03 -4.62646479e-03  2.34038293e-03  6.80967862e-03
 -4.31398231e-03  2.26938334e-03  3.19563818e-03  1.51807348e-03
  1.23166992e-03  9.21506719e-03  7.71523696e-03 -9.41743873e-03]",-4.662343054929626,0.00944430792502728
WU,-0.0340781331529067,0.9833642145740935,[-0.00090585  0.00130551 -0.00094504  0.00060319 -0.0004714  -0.00026693],-0.7674449389271304,"[ 0.01222213 -0.00518381  0.00115621  0.0073651  -0.00100413  0.00863104
 -0.0048999   0.00519911 -0.00789379 -0.00056739  0.00044382 -0.00269763
  0.00069158  0.00131756 -0.00200174  0.00209667 -0.00150961  0.00018242
 -0.00487376 -0.00063806]",-4.469109645827503,0.011457512554602513
WY,0.027764846837609818,0.9101160129220253,"[ 4.95366725e-04  2.95622063e-03 -4.37233720e-04  1.95398214e-04
  1.77361681e-04 -9.96280015e-05]",1.1936335480761493,"[ 0.01325796 -0.00187356 -0.00647547  0.01151597 -0.01256011  0.00197351
 -0.00721132 -0.0092964   0.00255781 -0.00871104  0.00302339  0.00091613
 -0.00261709  0.00046778  0.00144821 -0.00226751  0.00439989  0.00547328
  0.00698524  0.01017165]",-4.236944218434501,0.01445168563285311
WYNN,-0.008649888577203604,0.895236752171754,[-0.00110021  0.00702131 -0.00127869  0.00195411 -0.00011393 -0.0002227 ],-1.0342718137871436,"[ 1.02317475e-02 -4.80096881e-03 -4.51066094e-03  6.15934789e-03
 -7.30327386e-03  9.94678637e-04 -7.59755076e-03 -6.81380364e-03
 -1.68829864e-03 -1.44470821e-02  6.55300348e-03 -7.45323166e-03
  4.23207600e-03  2.59645275e-04 -3.60824764e-06 -5.83976418e-04
  2.07201066e-03  2.13063438e-05 -1.37226534e-03  9.43006205e-03]",-3.274556154139918,0.037833657815670434
XEL,0.036286960169237305,0.9250259956761395,"[-2.07250182e-03  2.12064030e-03 -1.22021944e-03 -1.07556591e-04
  6.15292038e-05  2.79953314e-04]",-0.9139688842094921,"[ 0.01032104 -0.00492681 -0.00400924  0.00499853 -0.00321999 -0.001023
  0.0024211  -0.00259429 -0.00014703 -0.00053391  0.00054411 -0.00215131
  0.00340766 -0.00364897  0.0065795   0.00348495 -0.00149034  0.00333478
  0.00587372 -0.0200275 ]",-4.9623044623217325,0.006996785411574459
