,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.191024175503646,0.7471198195607656,[ 0.00096371  0.00412642 -0.0009345   0.00088074 -0.00011541  0.00025123],1.1155278745347712,"[ 0.00859156 -0.01041454 -0.00701833  0.01285117  0.00521991 -0.00126688
 -0.00931741 -0.00550464 -0.00261125  0.00409625  0.00458136  0.00561541
  0.00235311 -0.00197887 -0.00485397  0.00163597 -0.00126083  0.00110698
  0.01067597  0.00138997]",-4.897040228939817,0.007468655901143347
ULTA,0.4032739761697007,0.5203400974639074,[ 0.00226218 -0.00030495  0.00082229 -0.00055973  0.00026146 -0.00055848],-1.777562027569038,"[ 0.01819887  0.00193838 -0.00724977 -0.01268324 -0.01208798  0.01591371
  0.01208829 -0.00356065 -0.00177511  0.00235481  0.00334689 -0.00597112
 -0.00431905  0.00296657 -0.00485526  0.00152507  0.0080643   0.00286432
 -0.00875872  0.00500257]",-4.381392094172743,0.012507934273306886
UNH,0.19164410931706186,0.7743318947465441,"[-8.97431483e-04  2.55726905e-03 -9.83771242e-04  3.02486745e-04
 -2.37362587e-06  3.18713815e-04]",-1.2460527997044677,"[ 0.01591948 -0.00120565 -0.00896108 -0.006317   -0.0062678   0.01279892
  0.00553601 -0.00413264  0.00272906  0.00134183 -0.00334419 -0.00604595
 -0.00236782  0.00530537 -0.0006843   0.00524644  0.00969604 -0.00523081
 -0.00148976  0.00096993]",-4.942054074436797,0.007139917377782114
UNM,0.03982563671579116,0.8837288972516375,[-0.00095295  0.0051132  -0.00171428  0.00140512 -0.00026409  0.00083619],-1.6212595488604045,"[ 0.0105816  -0.00540777  0.0024482   0.00366461 -0.01326709 -0.00342558
  0.0093954   0.01396572  0.0021658  -0.01372005 -0.00135006  0.00764323
 -0.00655111 -0.00090021  0.00504806  0.01224927  0.00297775 -0.00571603
  0.00356256 -0.01434926]",-4.323698722566054,0.013250781825851224
UNP,0.4325636221334622,0.5205859057913985,[0.00044305 0.00043468 0.00026175 0.00012172 0.00017469 0.00028912],-0.010912150869148459,"[ 1.21067363e-02 -6.64683934e-03 -5.01400824e-03  4.90255362e-03
 -4.05953104e-03  2.66765464e-03  1.74182747e-04 -3.66646606e-04
 -1.00123882e-04 -9.16250185e-05  1.71279302e-03  8.31697854e-04
 -1.92355639e-03  2.25388522e-03 -1.98979792e-04  7.98347984e-04
  4.57992839e-04 -8.31382910e-05  1.18523800e-03  3.91948350e-06]",-3.3565915630554444,0.03485385388147228
UPS,0.40859703895087784,0.5685332210143166,"[-1.11614264e-03  1.23394260e-03 -7.28349396e-04 -4.31096572e-04
  8.80583910e-05 -1.73033701e-04]",-0.9306425939986583,"[ 1.39636696e-02 -3.99517755e-03 -9.43420074e-03 -1.70554471e-04
 -6.79657728e-04  8.36867646e-03 -3.42757337e-03 -6.21403744e-03
  2.96644657e-03  5.50641547e-03  3.37944611e-05 -4.11787333e-03
 -2.57113656e-04  1.98533670e-03 -5.26322144e-03  4.73038618e-03
  7.97352199e-03 -1.58895422e-03  2.32283468e-03  9.47548726e-04]",-5.0861339683967115,0.006181873065527532
URI,0.4158970096585613,0.4581074048640459,"[-2.19772076e-04  5.18638283e-04 -1.53798444e-04  7.46107562e-06
  6.97659967e-05  1.55302676e-04]",0.0018246235149409768,"[ 1.19716086e-02 -6.84085881e-03 -4.97060831e-03  5.31776002e-03
 -3.78067589e-03  2.30846764e-03 -2.45214824e-04 -2.86207370e-04
  2.66186301e-05 -2.33289174e-04  1.39476239e-03  1.35324339e-03
 -1.07984016e-03  2.18035526e-03 -9.20456543e-04 -7.74694315e-06
  2.76653222e-04  9.06503946e-04  1.98802828e-03 -2.54032011e-04]",-2.926346284884988,0.05359249256050378
USB,-0.038549166813288,0.9765466067687749,"[-5.81585722e-04  3.45732777e-03 -1.56321884e-03  9.79373742e-04
 -5.44147464e-04 -5.52256617e-05]",1.0993275460694438,"[ 0.01187714 -0.00564054 -0.00805391  0.00364318  0.00060485  0.00635505
 -0.00270862 -0.0079124  -0.00266285  0.00589748  0.00205885 -0.00056711
  0.00471309  0.00357179 -0.00525818 -0.01072881 -0.00453566  0.00673994
  0.0014319   0.01235644]",-4.7082769617528815,0.009020306533264058
V,0.2774573530267666,0.6921083383635817,[-0.00202443  0.0022881  -0.00123614  0.0007746  -0.00019786  0.00070484],-1.10674030573468,"[ 0.0107999  -0.00513154 -0.00052929  0.00447699 -0.00703332 -0.00230845
 -0.00138829  0.00614702  0.00336291 -0.0020427   0.00445722  0.00298668
 -0.00336248 -0.00486067 -0.00967523  0.01212588  0.0083007   0.00160459
  0.00920379  0.00907711]",-4.840566951377663,0.00790257240696298
VFC,-0.05229903855300231,1.020255361247266,[-0.00103534  0.00174281 -0.00058208 -0.00021536  0.00027857  0.0003553 ],-0.7219233899306846,"[ 0.00947327 -0.00837085 -0.00411876  0.00926054 -0.00046439 -0.00135603
 -0.00454265 -0.00090626 -0.00138243  0.00210229  0.00655145  0.00197304
 -0.00585087 -0.00133751  0.00128413  0.00811556  0.0008039  -0.00570617
 -0.0001112   0.00284252]",-4.197746151985804,0.015029412687643904
VLO,-0.3044373079593782,1.1917106464833753,[-0.00135214  0.00294939 -0.00168473  0.00055385 -0.00047952 -0.00019578],1.8020015740303859,"[ 0.01685241  0.00544242 -0.00414212 -0.01323917 -0.01328016  0.01299798
  0.00738847  0.00119264  0.00843759  0.00074687 -0.00465558 -0.00998393
 -0.00188481  0.00505635 -0.00596764  0.00243923  0.0066147   0.00264301
  0.00886318  0.01216055]",-4.370556452106045,0.012644202716842311
VMC,0.17994495492947335,0.7812780690599077,"[-9.51944095e-04  1.51952271e-03 -7.07979832e-04 -1.04461803e-04
  7.07251762e-05  1.01292980e-04]",-1.3110989823023325,"[ 0.01528288  0.00014935 -0.00382176 -0.00693083 -0.01161111  0.00845572
  0.00737635  0.00343651  0.00591278 -0.00297671 -0.0054359  -0.00477474
  0.00066007  0.00559597 -0.00382626 -0.00266205  0.0050958   0.0040451
 -0.00183951  0.00297384]",-4.65618982467359,0.009502600084917297
VNO,0.13351835709674145,0.8373504342128226,"[-3.36204520e-04 -2.43670652e-04  9.30423759e-05 -7.29217515e-04
  3.04597443e-04 -1.48831678e-04]",-1.116337200299052,"[ 0.01483669 -0.00166205 -0.00687116 -0.00365451 -0.00512921  0.00807481
 -0.00155014 -0.00249198  0.0059716   0.00479096 -0.0006227  -0.0070719
 -0.00038957  0.00276817 -0.00774662  0.00160163  0.00697875  0.00252532
  0.00127553  0.0110784 ]",-4.758994143926676,0.008574229502297854
VRSK,0.26008500797430356,0.7247831176063873,[-0.0012333   0.00145366 -0.00081955  0.00046619 -0.00012534  0.00042404],-0.9128107823930348,"[ 0.01356339 -0.00419577 -0.00854776  0.00011911 -0.00196309  0.00784761
 -0.00067166 -0.00432483  0.00229845  0.00173658 -0.0030528  -0.00053633
  0.00398837  0.00234554 -0.00677577  0.00185688  0.00861867 -0.00230296
 -0.00530192  0.00586106]",-4.865907197781311,0.007704835210525723
VRSN,0.4395784915876618,0.518068315474287,"[ 7.44355659e-06  2.53879408e-03 -8.49281867e-04  5.55307044e-04
 -2.10994322e-04  2.40748129e-05]",-0.0024073817612774305,"[ 1.19718207e-02 -6.85699871e-03 -4.95183587e-03  5.41990464e-03
 -3.62478453e-03  2.21236427e-03 -4.02940951e-04 -3.72790792e-04
 -4.13045671e-05 -9.30203859e-05  1.59602129e-03  1.38109518e-03
 -1.17607623e-03  2.04254953e-03 -1.01929579e-03  1.95850682e-04
  4.37899743e-04  8.72072499e-04  1.92067224e-03 -2.99438128e-04]",-3.7108857108850306,0.02445585286112829
VRTX,0.43108857665598055,0.48256993049113867,"[ 1.54107163e-04  1.49576414e-03 -5.06272661e-04  6.96793554e-04
 -2.65923568e-04  8.84006123e-05]",0.002141349819592064,"[ 1.19917665e-02 -6.81990795e-03 -4.96061580e-03  5.31318648e-03
 -3.78131153e-03  2.30269203e-03 -2.78023957e-04 -2.82164899e-04
  8.38796801e-05 -1.99093042e-04  1.36881360e-03  1.25648768e-03
 -1.11924214e-03  2.23431232e-03 -8.50569598e-04 -4.61128110e-05
  2.27072371e-04  9.10933617e-04  2.01782468e-03 -2.73439238e-04]",-3.2145661389923483,0.04017275943709309
VTR,0.210692090610242,0.711240098612839,[-0.00131139 -0.00030744 -0.0003173  -0.00102332  0.00024727 -0.0003603 ],-2.1165816226195733,"[ 0.01889617  0.00141906 -0.00733913 -0.01211051 -0.01077917  0.01287766
  0.00312849 -0.00101507  0.00863045  0.00563619 -0.00067024 -0.01212622
 -0.00069829  0.00293086 -0.01455924  0.00035922  0.01055792  0.00951719
  0.004535    0.02305912]",-4.759898166969629,0.008566481703874028
VTRS,-0.03584693429801709,0.9598356192229034,[-0.00339441  0.00433616 -0.00228728  0.00085766 -0.00024315  0.00085619],-1.368098852873961,"[ 0.00961535 -0.01048118 -0.00760512  0.01063089  0.00306302  0.00197128
 -0.00198761 -0.00760586 -0.01139913  0.00378372  0.01291312  0.00934117
 -0.00367435 -0.00630531 -0.00484581  0.01033307  0.00509633 -0.00092729
  0.00489748 -0.00547039]",-4.176379012006389,0.015354003693712865
VZ,0.40901784897004817,0.5369501261184673,"[-6.79226755e-04 -3.48179675e-04 -3.76080114e-04 -1.06002643e-03
  5.43200914e-05 -8.68151301e-04]",-1.3268306847859517,"[ 0.01527612 -0.0035167  -0.01182622 -0.00266147 -0.00017577  0.01253053
 -0.00126943 -0.00993675  0.0012093   0.00721738 -0.00118764 -0.00615532
  0.00212717  0.00515847 -0.0046638  -0.00323219  0.00382537  0.00071934
 -0.00074583  0.01010874]",-5.112193688177363,0.006022856152862012
WAB,-0.08825714990187494,1.013667066455479,[-0.00156952  0.00407213 -0.00229828  0.00117663 -0.00081416 -0.00016564],-1.4342836402845163,"[ 0.00611906 -0.01245465  0.00082944  0.01751793 -0.00091855 -0.01226682
 -0.00887618  0.00881393  0.003626   -0.00474284  0.00265133  0.00760282
 -0.00273676 -0.00313392  0.00019095  0.00845191  0.00021893 -0.00491687
 -0.00050551 -0.00121354]",-4.548800026077671,0.010579892364645748
WAT,0.1665983603361381,0.8100522004045879,"[ 7.60026629e-04  8.31197523e-04 -1.25857125e-04  5.81207205e-04
 -2.08598077e-04  3.66852391e-05]",-1.3009320772300466,"[ 1.50736543e-02 -1.74838284e-03 -7.05402974e-03 -3.98162352e-03
 -5.95252628e-03  8.08732176e-03 -9.68172191e-06 -2.54943649e-04
  7.63428680e-03  9.71885873e-04 -3.95173869e-03 -4.39301276e-03
  8.86757959e-04  1.17560159e-03 -1.03693073e-02  8.39346650e-03
  1.38924349e-02  8.49979471e-04  8.22203223e-03  5.18532149e-03]",-4.55320396710514,0.010533401589051413
WBA,0.07403007889757869,0.8977859487881138,"[-2.09917202e-03  1.62339816e-03 -1.45151068e-03  5.70562098e-04
 -4.62249499e-04  9.43110504e-05]",-1.1489015783917251,"[ 1.39715819e-02 -4.85817968e-03 -1.07919679e-02  5.82140299e-04
  1.05415232e-03  9.16093177e-03 -4.02698988e-03 -8.43524479e-03
  1.17193992e-03  6.62560922e-03  1.09802761e-03 -3.42782427e-03
  8.88400543e-05  1.80414139e-03 -4.02614959e-03  3.96207913e-03
  3.02553890e-03 -4.15726848e-03  5.71871439e-03  1.24951911e-02]",-4.669055551112066,0.009381125337810315
WDC,0.4117604914112257,0.45643148211846846,"[-3.93902395e-04  1.99728299e-03 -6.99480769e-04  3.74835964e-04
 -7.54433470e-05  2.08145332e-04]",-0.006212141984331172,"[ 1.19980848e-02 -6.76340544e-03 -5.00759079e-03  5.16094698e-03
 -3.85041338e-03  2.49748099e-03  3.12156402e-05 -4.10943073e-04
 -2.58769243e-04 -2.32221341e-04  1.58979109e-03  1.47092577e-03
 -1.17519222e-03  2.07713200e-03 -9.38950872e-04  1.90628341e-04
  4.07945244e-04  8.10335101e-04  1.85056315e-03 -2.94859854e-04]",-2.5634173622348477,0.07704101302545183
WEC,0.4526083867198919,0.4852949173265674,[ 0.00058513 -0.00087193  0.00033801 -0.000739    0.00013994 -0.00058423],-1.754483362782431,"[ 0.01692664  0.00071835 -0.00572717 -0.00902365 -0.00982598  0.01072224
  0.00304256 -0.00194672  0.00432123  0.00636589  0.00323819 -0.00975041
 -0.00147846  0.00239164 -0.0123155  -0.00328109  0.00618547  0.01061607
 -0.002097    0.02175595]",-4.963777020459001,0.0069864898205705146
WELL,0.1541088273973941,0.7999451453596779,[-0.0007578  -0.00136092  0.00029346 -0.00096054  0.00035816 -0.00012452],-1.6930146947489,"[ 0.01680295 -0.00033206 -0.00758788 -0.0073557  -0.00682115  0.01002543
 -0.00162052 -0.00193372  0.00939408  0.00600886 -0.00207259 -0.01082151
  0.00014683  0.00352228 -0.01065437  0.00055588  0.00719731  0.00405307
  0.00349122  0.02243039]",-4.461543808129552,0.011544526988482694
WFC,-0.12998150174682896,1.0938736634069226,[-0.00135109  0.00366485 -0.00183943  0.00106247 -0.00054535  0.00017622],-1.128629222398254,"[ 0.00865168 -0.00803768  0.00054031  0.00934074 -0.0063251  -0.00549266
  0.00039803  0.00861649  0.00277937 -0.00721915 -0.00095431  0.00506301
 -0.00232433  0.00056474  0.00097943  0.00562425  0.00582203 -0.00363698
 -0.01054128 -0.00889427]",-4.7224535578365225,0.008893331454761838
WHR,0.418523568008848,0.5054677842563596,[-0.00055442  0.00298747 -0.00166201  0.00053669 -0.00061535 -0.00059639],-0.010791960873057895,"[ 1.17937137e-02 -6.96460504e-03 -4.90108424e-03  5.66080846e-03
 -3.48182810e-03  2.01754611e-03 -5.84042184e-04 -4.09447464e-04
 -2.70055621e-04 -2.01913411e-05  2.00362828e-03  1.69066320e-03
 -1.31874391e-03  1.65151341e-03 -1.26830699e-03  8.38420375e-04
  8.01279512e-04  6.43378626e-04  1.78879578e-03 -2.04505114e-04]",-3.294417642808786,0.03708963817664383
WM,0.5794513323753256,0.34675416032258544,"[ 1.22600657e-03  8.76499645e-04  2.07523094e-04 -6.08198938e-05
  2.17158102e-04  2.95656616e-05]",-1.9663441688619518,"[ 0.01830996  0.00136732 -0.00765758 -0.01112632 -0.0095487   0.01248738
  0.00195417 -0.00119036  0.00946333  0.00458931 -0.00344162 -0.0105076
  0.0019405   0.00358622 -0.01317825 -0.0006432   0.00906829  0.00612056
  0.00067486  0.02131493]",-5.45336530174688,0.004281870630178506
WMB,0.4152926122486376,0.4507637025841479,"[ 2.73499605e-04 -5.82481107e-06  5.42448240e-04 -3.66238204e-04
  4.46734461e-04  3.60116971e-04]",-0.0003865267169458717,"[ 1.19891337e-02 -6.81481610e-03 -4.96843649e-03  5.26047867e-03
 -3.83893388e-03  2.36005162e-03 -1.31585536e-04 -2.80205308e-04
 -3.27151761e-05 -2.76100843e-04  1.42476652e-03  1.40558305e-03
 -1.11523034e-03  2.16176616e-03 -9.11251984e-04  6.74426339e-05
  3.21073819e-04  8.48040824e-04  1.93400852e-03 -2.49404847e-04]",-2.483516287511498,0.08344927743985343
WMT,0.12964199112355407,0.8354895118221892,[0.00032868 0.00090338 0.00049059 0.00074709 0.00038449 0.00134008],-1.0430434860112041,"[ 0.01428407 -0.00269024 -0.00758337 -0.00322715 -0.00585539  0.0109876
  0.00765545 -0.00498843 -0.00428362  0.00076401  0.00189419 -0.0003888
 -0.00167349  0.00313096 -0.00129661  0.00045002  0.00611355  0.00113967
 -0.00526546 -0.00806415]",-4.5452442257659005,0.010617579313137468
WRB,0.09611240346161253,0.8635461218698702,[ 0.00029034  0.0024878  -0.00087644  0.00038342 -0.00022198 -0.00021343],-1.1126694790063176,"[ 0.01457695 -0.00264646 -0.00805875 -0.00230695 -0.00343138  0.00821116
 -0.00223637 -0.00325626  0.00638696  0.00364679 -0.0037454  -0.00532687
  0.00318442  0.00331051 -0.00941495  0.00095694  0.01078722  0.00237707
 -0.0014338   0.00488471]",-4.83730100096377,0.007928424008632216
WST,0.23533106889008293,0.7335288858289367,"[-1.72586385e-04  2.20769645e-03 -7.14012718e-04  2.15237335e-04
 -2.74196500e-06  1.05202295e-04]",-1.4876067050049444,"[ 1.65066796e-02 -5.38739463e-04 -8.23040498e-03 -7.16416432e-03
 -7.25510301e-03  1.12626652e-02  3.20978931e-03 -1.01093008e-03
  7.02290080e-03  4.01550168e-05 -5.11688284e-03 -4.46582404e-03
  5.77891194e-04  1.68105606e-03 -8.78928743e-03  1.05779431e-02
  1.45693238e-02 -3.54313679e-03  7.25684764e-03  7.08140015e-03]",-4.826501902582218,0.008014507816674857
WU,-0.043712333519322445,1.0091451905353235,"[-1.08913515e-03  1.32532688e-03 -1.02651013e-03 -1.10456239e-05
 -2.63466171e-04 -3.53325295e-04]",-0.8248768094999049,"[ 0.00993745 -0.00809737 -0.0048101   0.00892059  0.00047306 -0.00170627
 -0.00809247 -0.00028077  0.00333011  0.00248434  0.00259273  0.00109834
 -0.00121758 -0.00176827 -0.00610833  0.00866345  0.00912358 -0.00217644
 -0.00089621 -0.00152666]",-4.651356686740078,0.009548638627549429
WY,-0.01389987973049039,0.9586295568696609,[ 0.00101878  0.00092316 -0.00036338  0.00091918 -0.00050974 -0.00018441],1.1468587625097995,"[ 0.01188166 -0.00394585 -0.00444381  0.00057935 -0.00680243  0.00721417
  0.00954128 -0.0026256  -0.0073084  -0.00132189  0.00428577  0.00045827
 -0.00632171  0.00542951  0.00974063 -0.00533663 -0.01022552  0.0020753
  0.00844853 -0.00707142]",-4.566520766935078,0.010394060238194204
WYNN,0.16151413973414028,0.7722528848254157,"[9.07028501e-05 1.53065586e-03 3.15643698e-04 2.07134514e-04
 5.75890114e-04 1.08539955e-03]",-1.3000059129179145,"[ 0.01180348 -0.00513354 -0.00350055  0.00256899 -0.00610091  0.00321068
  0.00504691 -0.00011039 -0.00749827 -0.00139011  0.01076896  0.00867067
 -0.00521447 -0.00713493 -0.00517803  0.01302882  0.00073275 -0.00186723
  0.0140335   0.00931329]",-3.9682931410035756,0.018905674932564943
XEL,0.25288540824259836,0.6857296118655807,[ 0.000308   -0.00094202  0.00024903 -0.00083681  0.00014181 -0.00062956],-1.7826408390034543,"[ 1.70123506e-02  1.24304410e-05 -6.93430037e-03 -8.23987180e-03
 -8.14761834e-03  1.07865425e-02  8.07803184e-04 -2.79424525e-03
  5.84184580e-03  7.04597231e-03  1.74937411e-03 -1.00821782e-02
 -8.15700379e-07  2.31206620e-03 -1.41292535e-02 -2.10995785e-03
  8.33098302e-03  9.99899190e-03  5.40892466e-04  2.30418344e-02]",-4.908752692546157,0.007381689828372042
XOM,0.0942199722723899,0.8767972294820522,"[-1.43099487e-05  2.75486326e-03 -7.17318986e-04 -2.53501201e-04
  2.30287352e-04 -5.58129234e-05]",-1.500120341626346,"[ 0.01673099 -0.000315   -0.00818071 -0.00753667 -0.00759627  0.01087503
  0.00225897  0.00048178  0.01045403 -0.00078184 -0.0084937  -0.00684648
  0.00015032  0.00435994 -0.00442261  0.00871415  0.01068327 -0.00494351
  0.01115798  0.00282038]",-4.982037070291756,0.006860073861692383
XRAY,0.13238431750931012,0.8345900340875432,[ 0.00048518  0.00116596 -0.00024693  0.00085998 -0.00022714  0.00033367],-1.0528483540034415,"[ 0.01431603 -0.00216367 -0.0061402  -0.0031503  -0.00705155  0.00797672
  0.00461784  0.00027743  0.00261915 -0.00236348 -0.00226249  0.00044985
 -0.00080644  0.00063468 -0.00369915  0.00912827  0.00638164 -0.00520279
  0.00819666  0.0077751 ]",-4.686498497813112,0.009218909740463173
XRX,0.41521341121213284,0.465590547924842,[ 0.0004134   0.00233821 -0.00083448  0.00056217 -0.00038906 -0.00037371],-0.002739580178075789,"[ 0.01196323 -0.00683408 -0.00497249  0.00532002 -0.00376525  0.00232789
 -0.00020194 -0.00033906 -0.00010623 -0.00021283  0.00153083  0.00145451
 -0.00111884  0.002076   -0.00099847  0.0001565   0.00039875  0.00086675
  0.00192668 -0.00027597]",-2.8138765965867205,0.059972053720708296
XYL,0.1474945803658238,0.8105357349123552,"[-5.02154677e-04  1.58484360e-03 -5.33310673e-04 -3.79396010e-04
  1.94064924e-04 -7.59533313e-05]",-1.4507408849448773,"[ 1.63022766e-02 -3.82224891e-05 -6.61080841e-03 -7.78920743e-03
 -9.75274471e-03  1.08613740e-02  7.36888743e-03  1.02098880e-03
  3.96983381e-03 -2.89641361e-03 -2.85199628e-03 -1.20795701e-03
 -2.04903825e-03  3.46841536e-04 -5.00097172e-03  1.19821176e-02
  9.52922759e-03 -3.92744099e-03  1.21858682e-02  2.60282781e-03]",-4.6470129668426985,0.009590205451111547
YUM,0.16788601746809978,0.8020902725156926,[-0.00120314  0.00181204 -0.00061288  0.00045941  0.00011858  0.00080543],-0.7119989472942363,"[ 1.33899372e-02 -3.06400436e-03 -5.92581182e-03 -1.02654871e-03
 -5.18053493e-03  6.89182441e-03  2.38922037e-03 -2.24431903e-03
 -4.38289714e-04  1.42113867e-03  2.76377620e-03 -1.15320313e-04
 -1.84456037e-03 -7.80968016e-05 -4.88978726e-03  5.24450857e-03
  4.95429080e-03 -1.70271018e-05  3.84698114e-03  4.78347085e-03]",-4.683762937281186,0.009244163151465574
ZBH,0.14983195950591832,0.8137623120184738,"[ 1.18273476e-03  2.05061323e-03 -3.99692821e-04  8.95634296e-04
 -3.04401313e-04  3.34707918e-05]",-1.3164824871071001,"[ 0.01494542  0.00058977 -0.00127548 -0.0066164  -0.01342716  0.00519632
  0.00517092  0.00705114  0.00834982 -0.00242048 -0.00189716 -0.00571154
 -0.00335801  0.001978   -0.00721114  0.00455334  0.00982288  0.00579977
  0.00078551  0.00031047]",-4.934911618558518,0.007191096477283942
ZBRA,0.4071527555683916,0.44640023474628965,[ 0.00048313  0.00102117 -0.00051294  0.00066201 -0.0004749  -0.00038248],-0.0017664783011805275,"[ 1.19676207e-02 -6.83961415e-03 -4.97404455e-03  5.30579515e-03
 -3.80277818e-03  2.33117634e-03 -1.96573575e-04 -2.97569443e-04
 -3.33979288e-05 -2.36858998e-04  1.46648268e-03  1.39669200e-03
 -1.14056931e-03  2.14183593e-03 -9.19077721e-04  1.09472578e-04
  3.36561826e-04  8.32621059e-04  1.92776476e-03 -2.37167643e-04]",-2.4149334568960077,0.08937328589974357
ZION,-0.061945277567961796,0.9393124640688663,[-0.00058339  0.00595313 -0.00195111  0.00230925 -0.00058489  0.00107958],1.59056503494974,"[ 0.01052089 -0.00755068 -0.0100763   0.00800355  0.00659597  0.00486251
 -0.01059991 -0.01189493 -0.00080213  0.01038497  0.00078693 -0.00236135
  0.00812271  0.00492836 -0.00665208 -0.01511758 -0.00524727  0.0075039
 -0.00140355  0.01359824]",-4.297019538074821,0.013609059911429081
