,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.034511552206287516,0.9295051679122718,"[-4.12828461e-04 -8.10276407e-05 -6.23459374e-04  5.14995678e-04
 -6.66510331e-04 -4.74470096e-04]",1.9907112867553256,"[ 0.00558698 -0.00796845 -0.01220297  0.00177363 -0.01979312  0.00122897
 -0.01886692  0.00240203 -0.01232916  0.00707713 -0.01013443  0.01164079
  0.00162747  0.00391501  0.00979855 -0.00616842  0.00613702 -0.00913381
 -0.01466056  0.01998318]",-4.092944077411533,0.016690024432456475
UDR,-0.03936994954531838,0.9950205403983644,[-0.0033747  -0.00117755 -0.00038559 -0.00099559 -0.00026947 -0.00041859],1.0792355684817467,"[ 0.00478384 -0.00463204 -0.01084632  0.00749721 -0.01019955  0.00722032
 -0.00283306  0.00380648  0.00042942  0.00305302  0.00712626  0.00185031
  0.0044362  -0.00133445  0.00388419 -0.00360563 -0.00148086 -0.00072259
 -0.01180027  0.01598635]",-4.65293883766766,0.009533543184870931
UHS,0.06036408315516331,0.8683827152126082,[-0.00418741  0.00161333 -0.00143386 -0.00041175 -0.00051999 -0.00019375],1.4834009558979007,"[ 0.00397007 -0.00590039 -0.0135546   0.00478465 -0.01675406  0.0037038
 -0.01053879  0.00193164 -0.00439382  0.00281385  0.00251406  0.00310956
  0.00502368 -0.00128862  0.00692237 -0.00550168  0.00038114 -0.00335999
 -0.01404545  0.02098506]",-4.4347923763407975,0.011857527555341174
ULTA,0.08651769964727332,0.8492317106298306,"[-1.47681976e-03 -1.97485771e-03  7.38892146e-05 -1.53117345e-03
  9.75328992e-05 -8.66884656e-04]",1.4695100443163327,"[ 0.00592074 -0.00451171 -0.00907936  0.01024485 -0.00851088  0.0142583
 -0.00213614  0.01180848  0.0003551   0.01192929  0.00465473  0.00724837
 -0.00035881 -0.00512757 -0.00442537 -0.01099396 -0.00701687 -0.01071623
 -0.00204197  0.00896647]",-3.8797496485632927,0.02065599579267393
UNH,0.013589998581602054,0.940981300987461,"[-1.62036378e-03  2.28442770e-03 -1.38887597e-03 -5.38999780e-04
  7.17619569e-05 -3.48915518e-04]",1.2346624678080305,"[ 0.00853088 -0.00610617 -0.00487615  0.00240355 -0.0063366  -0.00145968
 -0.00647517 -0.0029251  -0.00636502 -0.00076436 -0.00650196  0.00487489
  0.0005389   0.00604552  0.00878633  0.00023255  0.00639715 -0.00511008
 -0.02319395  0.00416108]",-4.53223988525407,0.010756555618987721
UNM,0.384985196167831,0.44249175035790994,[-0.00132389 -0.00010007  0.00046336 -0.00016915 -0.0005424  -0.00016056],0.02433520367795482,"[ 8.53887305e-03 -5.52498281e-03 -6.15941768e-03  5.38789099e-03
 -5.09009088e-03  2.73600880e-03 -8.68995615e-04  1.89001264e-05
 -6.43310775e-04  2.58464007e-04  1.68016329e-03  1.55186085e-03
 -1.05220339e-03  1.52526690e-03 -8.24446606e-04 -9.64470670e-05
  4.34723793e-04  5.08079003e-04  1.67606027e-03 -3.22598084e-04]",-2.406559441066773,0.09012484158835059
UNP,-0.09160908806733405,1.0144651761236043,"[-3.06603736e-03 -9.24469584e-04 -2.08972274e-05 -1.19146874e-03
 -4.21578296e-05 -2.47888352e-04]",1.3954597583098718,"[ 0.00471987 -0.00722369 -0.01248461 -0.00102955 -0.01594639 -0.00693307
 -0.01028613 -0.00740281 -0.00431234 -0.00521589  0.00208973  0.00146914
  0.0038642   0.0085273   0.00587207  0.00904774  0.00322494  0.01145861
 -0.00580819 -0.00188868]",-4.338225333670895,0.013059684232123638
UPS,0.22863691620786677,0.7085903141125534,[-0.002767    0.00078223 -0.00048191 -0.00098173  0.00060309  0.00055872],1.270647835529149,"[ 5.66405383e-03 -6.65553841e-03 -1.10267961e-02  3.53076737e-04
 -1.53584825e-02 -4.91279596e-03 -1.23299015e-02 -6.19261368e-03
 -7.64977882e-03 -5.49361651e-03 -5.50026964e-03 -2.86520768e-03
 -3.64959218e-05  4.84615901e-04  4.57961048e-03  7.07739366e-04
  4.27716487e-03  4.15501101e-03 -4.99922277e-03  1.00274688e-02]",-4.993140378223483,0.00678432565520928
URI,-0.25125204038693383,1.0549788481610343,[-0.00465119  0.00025411 -0.0010584  -0.00103525 -0.00088984 -0.00091658],2.611805022602452,"[-0.00658238 -0.00813938 -0.03127576  0.00977556 -0.03375034  0.01416805
 -0.01459509  0.00792827 -0.0016457   0.00270067  0.00885142 -0.00239086
  0.00714529 -0.00042813  0.0096072   0.00392894  0.00599788  0.01079164
 -0.01954783  0.00871846]",-3.7007410394345173,0.024705212148919825
USB,-0.12088757643078775,1.055840765986246,"[-1.98843074e-03  6.42801369e-06 -3.56519532e-04 -8.57260531e-04
  7.21801467e-05 -2.20843052e-04]",1.2954413882551161,"[ 0.00117646 -0.00444513 -0.01730755  0.00853503 -0.01818342  0.00745863
 -0.0086683   0.00148846 -0.00362825 -0.00245437 -0.00185316 -0.00473802
 -0.00106568 -0.00072525  0.0028958   0.00242912  0.00427083  0.00641034
 -0.01043616  0.00594179]",-4.51342008404698,0.010960908768705589
V,-0.041913225324211045,0.9851529499944751,"[-2.48272967e-03  7.13042242e-04 -5.01207845e-04 -7.69741398e-04
  7.23461363e-05  1.39798834e-05]",1.3004870536020094,"[ 2.80540212e-03 -5.07100972e-03 -1.51630801e-02  6.55278380e-03
 -1.75167555e-02  5.41991612e-03 -1.00038660e-02  1.76891115e-03
 -4.23721433e-03  5.37542583e-04  5.68845108e-04 -2.61108094e-04
  2.73974168e-03 -8.87320358e-04  6.12346937e-03 -1.91614542e-03
  3.17177929e-03  6.98769351e-05 -1.38509758e-02  1.04276233e-02]",-4.363369277458022,0.012735406165012357
VFC,0.4281668172969804,0.5012627870631603,[-0.00096425  0.00119086 -0.00048606 -0.00035175  0.00039811  0.00032202],0.015572426989840462,"[ 8.66156251e-03 -5.62465823e-03 -5.98059791e-03  5.22428767e-03
 -5.30744211e-03  2.40714732e-03 -1.14925203e-03 -3.32308144e-04
 -9.93740002e-04  2.06297658e-06  1.10594367e-03  1.53120627e-03
 -1.45352170e-03  1.75494480e-03 -1.15116612e-03  2.96064639e-05
  1.74212562e-04  6.24345243e-04  1.05836380e-03 -2.02578329e-04]",-3.1130540073870097,0.04446495147730727
VLO,-0.07316064552949342,1.0025799583242931,[-0.00244936 -0.00026887  0.00109864 -0.00168174  0.00084292  0.00081931],1.6888497046529505,"[ 3.01613892e-04 -4.75131767e-03 -1.87700805e-02  1.02990369e-02
 -1.87262069e-02  1.25111555e-02 -5.92020326e-03  7.40443206e-03
  1.24739618e-03  4.32302186e-03  1.10909344e-02 -2.60133266e-04
  7.01564004e-03 -3.51485216e-03  6.29406351e-03 -3.50539143e-03
  2.22892156e-04 -8.75591544e-06 -1.69308933e-02  9.85469952e-03]",-3.942023537751933,0.019408900339148084
VMC,0.06978973348035308,0.8497578185732714,[-0.00030825  0.00124603 -0.00037656 -0.0005931   0.00017924 -0.0002401 ],1.6598064201878495,"[ 0.0054944  -0.00847494 -0.01246598 -0.00339441 -0.01946861 -0.00915383
 -0.01627471 -0.00751204 -0.00836344 -0.00366647 -0.00135482  0.0020344
  0.00463574  0.00378123  0.00713629  0.00179082  0.00078991  0.00575439
 -0.01314794  0.01256178]",-4.65616524258701,0.009502833681526459
VNO,-0.14531269646229403,1.0606540346961248,"[-2.13931245e-03 -2.12847222e-04  1.04864808e-04 -7.66615518e-04
  5.68342595e-05  9.12521756e-05]",1.5459357937168068,"[ 0.00115198 -0.00384653 -0.01666974  0.01259395 -0.01576726  0.01525531
 -0.00576642  0.00892691 -0.00177875  0.00578989  0.00142868  0.0032422
  0.00203465  0.00051121  0.00706965 -0.00256144  0.00614559 -0.0039105
 -0.01407602  0.01100817]",-4.574381181141648,0.01031267888402952
VRSK,-0.029239395568979434,0.9731312960222772,[-0.00166434  0.00166084 -0.00064065 -0.00099103  0.0003217  -0.00011896],1.3145027449124047,"[ 0.00563937 -0.00581945 -0.01115974  0.00468621 -0.01503925  0.00503143
 -0.01003479  0.005133   -0.00384298  0.00806955  0.00392133  0.00833874
  0.00446972 -0.00081768  0.00331026 -0.00732709 -0.00311252 -0.00664345
 -0.00950396  0.01228468]",-4.494161183312851,0.011174049664432013
VRSN,-0.04671072113500432,0.9434666783629403,"[ 5.17258218e-04  1.19502244e-03 -2.02217091e-04  2.18544949e-05
  1.15540351e-04  2.21322888e-05]",1.7525421667270846,"[ 0.00387172 -0.00665628 -0.01447331  0.00396231 -0.02042418  0.00267146
 -0.01695791  0.00100416 -0.01067125  0.00207274 -0.00925826  0.0035563
  0.00075233  0.00045922  0.00988726 -0.00455869  0.00930127 -0.0058658
 -0.01385228  0.01461437]",-4.277958903518509,0.01387094514977006
VRTX,-0.1520045043104103,0.9750382697569423,"[-3.11320702e-03  1.00334960e-03 -2.85075244e-04 -4.37998733e-05
 -6.58280029e-04  1.35259490e-04]",2.468742337819342,"[-0.00598441 -0.00654127 -0.02926005  0.01296385 -0.0295713   0.01773964
 -0.01155307  0.00932774 -0.00177739  0.00235644  0.00409292 -0.00371564
  0.00351702 -0.00112726  0.00889263  0.00296489  0.00881954  0.00864874
 -0.01820007  0.01462246]",-4.062218923664942,0.017210787291070593
VTR,0.0871720006751903,0.870282658603969,"[-6.09796646e-05 -1.74326416e-03  4.34430684e-04 -1.01346033e-03
  1.57222644e-04 -5.61274687e-04]",1.33041930372206,"[ 0.01074467 -0.006616   -0.00144565  0.00207406 -0.00225262  0.00150567
 -0.00123362  0.00369224  0.0002713   0.00918891  0.00944017  0.0119854
  0.00692005  0.00059995  0.00295849 -0.00915137 -0.00728914 -0.00947468
 -0.01054289  0.01768946]",-4.012517403916846,0.018087803567007718
VTRS,-0.04228118739047971,0.9770141795136813,[-0.00628432  0.00164733 -0.00171079 -0.00177161 -0.00028183 -0.00057352],1.4739111311744248,"[ 0.00395829 -0.00501078 -0.01248247  0.00822706 -0.01218664  0.0097111
 -0.00333056  0.00658113  0.0012274   0.0055331   0.00902109  0.0016427
  0.00360128 -0.00496723 -0.00128038 -0.00710966 -0.00992142 -0.00319934
 -0.01934559  0.01454996]",-3.7508673945376088,0.023497355536221166
VZ,0.11498503993295914,0.8060172035093407,"[ 1.74610031e-06  4.84845375e-04  1.00513734e-04 -7.38490714e-04
  2.47581758e-04 -2.76642101e-04]",-1.64693968563394,"[ 0.00095385 -0.00210898 -0.0170469   0.01135856 -0.01464208  0.01145041
 -0.00023169  0.00509577  0.00548897  0.00027185  0.01394102 -0.00522136
  0.00197931 -0.00220459 -0.00429012  0.00490553 -0.0016953   0.01120236
  0.01041425 -0.0194436 ]",-4.870533601734428,0.007669271859096453
WAB,0.39047848484918807,0.4549049046491035,"[-1.80797262e-03  3.93262247e-05  5.74083757e-04  5.02043799e-04
 -6.97077144e-04  3.45460722e-04]",0.02410000167551977,"[ 0.00841228 -0.00550205 -0.00622803  0.00519016 -0.00541249  0.00243463
 -0.00132841 -0.00018584 -0.00102246  0.00014145  0.00107367  0.00162041
 -0.00124508  0.00178842 -0.00080347  0.00012195  0.00060652  0.00068578
  0.00167487 -0.00025537]",-2.8242115072365293,0.059355439717720525
WAT,-0.123179655247878,1.0541993338447364,[-0.0015002  -0.00094931 -0.00010627 -0.00028471 -0.00038976 -0.00038699],1.5890205978742726,"[ 0.00013055 -0.00398485 -0.01752179  0.01128717 -0.01436271  0.01125263
 -0.00208904  0.00307926  0.00090146 -0.0025797   0.003213   -0.00392424
  0.00089013  0.00442866  0.00648826  0.00858331  0.00894574  0.00830327
 -0.01864656 -0.00924015]",-4.537330220535191,0.010701940267572629
WBA,-0.1067265076757714,1.0466894020797135,"[-1.43129840e-03 -2.43010210e-04  6.62286081e-05 -5.12287895e-04
  1.21456444e-04  1.60396897e-04]",1.3242540733083592,"[ 0.00230149 -0.00436684 -0.01492724  0.00894384 -0.01436832  0.00848531
 -0.00529409  0.00294421 -0.00141553  0.00014632  0.00250321 -0.00019364
  0.00255342  0.00313892  0.0071965   0.0038742   0.00599267  0.00403099
 -0.0201273  -0.00127152]",-4.507505795080443,0.011025926828776102
WDC,-0.10704948731970926,0.9507934110561048,"[-3.61991630e-04  1.03554778e-04  5.15787833e-04  7.44477358e-05
 -3.81789646e-04  1.25077353e-05]",2.3156182672851053,"[-0.00180526 -0.00688205 -0.02374443  0.00986367 -0.02799464  0.01490827
 -0.01560246  0.0110839  -0.00528532  0.00880418  0.0008286   0.0024593
  0.00172652 -0.00622427  0.00273962 -0.00802687  0.00162181 -0.00128541
 -0.00015121  0.02611245]",-3.7007163261078118,0.024705822704443388
WEC,0.44698083886764894,0.469594398160118,"[-2.10560537e-03  8.76037296e-04 -5.79951065e-04 -7.69009088e-04
  1.20924386e-04 -9.43024162e-05]",-1.4408291829190527,"[-5.59774318e-05 -1.69053129e-03 -1.83147259e-02  1.39541726e-02
 -1.59629985e-02  1.47567226e-02 -2.78430794e-03  6.07208708e-03
  1.52189198e-03 -8.00888997e-04  4.48766909e-03 -7.52365169e-03
 -1.13438557e-03 -4.31244619e-03  2.28496649e-05  1.28790130e-03
  5.35123414e-03  4.84584693e-03  2.06785029e-03 -5.85971410e-03]",-4.7922206555576885,0.008294018757733758
WELL,-0.01074331398638541,0.9424298161080967,[-0.00156717 -0.002464    0.00033425 -0.0016954   0.00042757 -0.00048071],1.3981744518563246,"[ 0.00710423 -0.00552749 -0.0073992   0.00623581 -0.00743309  0.007946
 -0.00157699  0.00782637  0.00213118  0.01101555  0.0134373   0.01148436
  0.00889054  0.00084392  0.00520076 -0.00703063 -0.00410976 -0.00738171
 -0.01068751  0.01041881]",-4.022903380365173,0.017900916248736815
WFC,0.085294319670408,0.8364836294035982,"[-2.05946260e-03 -2.02541290e-04  1.59974168e-04 -9.80667348e-04
  1.21380930e-04 -2.24533746e-05]",1.5235051029673472,"[-1.29110173e-04 -4.31869829e-03 -1.93141607e-02  1.01064980e-02
 -1.97596865e-02  1.01279487e-02 -8.78403984e-03  3.38547353e-03
 -3.19595769e-03 -1.08052521e-03 -7.28527211e-04 -3.61497384e-03
  1.60258309e-04 -7.04799913e-05  4.87210996e-03  2.23597499e-03
  5.21161007e-03  4.55210603e-03 -1.51049871e-02  5.45397169e-03]",-4.377250955238828,0.01255983876458782
WHR,-0.0021589350227212327,0.8989338593164526,[-0.00144684  0.00111864 -0.00010649 -0.00025047  0.00011024  0.00048239],1.9597371759535553,"[ 0.00614396 -0.00879388 -0.01097509 -0.00181827 -0.01746335 -0.00577689
 -0.01579971 -0.00455414 -0.00912641 -0.00083451 -0.00211778  0.00363224
  0.00759628  0.00068132  0.01476354 -0.00543515  0.00661912 -0.00480034
 -0.02175202  0.02416219]",-4.482227697339936,0.011308193841258564
WM,-0.029694455210842786,0.9781916333589269,[-0.00183355  0.00135487 -0.00079302 -0.00073987  0.00020696 -0.0001062 ],-1.1222200878085054,"[ 9.17633878e-03 -4.00580017e-03 -2.82820354e-03  7.69040271e-03
 -7.38865629e-05  7.88577201e-03  3.56459135e-03  5.02003524e-03
  2.15893848e-03  3.71971031e-03  3.38327253e-03 -1.67954258e-03
 -3.98562231e-03 -8.52379572e-03 -8.55172779e-03 -9.06593451e-03
 -4.38070369e-03 -4.70970854e-03  1.81116073e-02  6.23917785e-03]",-5.103101285057944,0.006077868105364158
WMB,0.26995608105992597,0.3141507254785527,"[-5.69087396e-04  2.42987686e-04  3.85797065e-04  7.09541596e-05
 -3.00644930e-04  5.96596907e-05]",0.004417437311955949,"[ 9.06998535e-03 -5.73846341e-03 -5.74120028e-03  5.35481666e-03
 -4.33145932e-03  2.39482319e-03 -3.02185063e-04 -2.92068079e-04
 -4.67104557e-04  1.03757453e-05  1.95428125e-03  1.61469455e-03
 -1.10774932e-03  1.77594117e-03 -9.19418718e-04  1.01399279e-04
  4.00913326e-04  7.79005136e-04  1.86256567e-03 -3.91845191e-04]",-1.8440267383309583,0.15817919574531078
WMT,0.461416075978049,0.47275365632148353,"[-1.70475441e-03 -2.47859130e-04  3.34539642e-05 -1.58049814e-03
  3.78531056e-04 -4.27851779e-04]",-1.7255041223968859,"[-0.00033995 -0.00113153 -0.01814586  0.01317085 -0.0141603   0.01101193
 -0.00052023  0.00073094  0.00223903 -0.00752711  0.00358195 -0.01107865
 -0.00173844  0.00121088  0.00154721  0.01040218  0.0070007   0.01228803
 -0.00984345 -0.01998172]",-4.516382636633454,0.010928484553019627
WRB,0.25254174835887705,0.677190509184132,"[ 7.29515175e-05 -9.20345837e-04  3.21234713e-04 -2.20572894e-04
  2.94439110e-04  2.40105682e-04]",1.4076127833508665,"[ 4.81980607e-03 -5.28485124e-03 -1.16728512e-02  6.14298963e-03
 -1.46133370e-02  4.74593439e-03 -1.10754205e-02  1.21787305e-03
 -7.66872914e-03  2.69462724e-04 -7.99608935e-03  8.89429392e-05
 -1.03810405e-03 -2.48423726e-04  7.77439587e-03 -1.53735528e-03
  1.08586848e-02  1.62988286e-03 -7.12496074e-03  1.86292072e-02]",-4.763917450302579,0.008532119688336606
WST,0.04922971772603149,0.8941687999674476,[-0.00244476  0.00209552 -0.00130787  0.00018419 -0.00056752 -0.00017257],1.546931060304828,"[ 0.00543054 -0.0070165  -0.01172818  0.00095327 -0.01675495 -0.00261143
 -0.01333515 -0.00299972 -0.00721771 -0.00091823 -0.00126645  0.00197783
  0.00516304  0.00079546  0.01055186 -0.00314455  0.00437056 -0.00425304
 -0.02365561  0.00703515]",-4.619596215764886,0.009856775268225024
WU,0.02502914994720956,0.9240169633593442,"[ 9.92406476e-04 -5.31861878e-04  6.62020584e-04 -6.51417879e-04
  4.60175405e-04 -4.73476037e-05]",1.3053370117516236,"[ 0.00548349 -0.00628516 -0.01078357  0.00185662 -0.01392801 -0.00290014
 -0.01079943 -0.00518191 -0.0071928  -0.00494284 -0.0058183  -0.00152051
  0.00062955  0.00271588  0.00780121  0.00164383  0.00650524  0.00129493
 -0.01766835  0.00591773]",-4.310763968938632,0.013423290698857407
WY,-0.08057750681231624,0.9504497333680814,[-0.00318721  0.00062011 -0.00039218 -0.00027705 -0.00019587  0.0004436 ],2.0850540281871934,"[ 0.00065247 -0.00684138 -0.01993345  0.0069696  -0.025008    0.00959342
 -0.01547081  0.00743377 -0.0056923   0.00712873  0.00241949  0.00321608
  0.00505834 -0.00568843  0.00672981 -0.00949971  0.00179417 -0.00482298
 -0.00795785  0.02568761]",-4.404788757672801,0.012218687246172569
WYNN,0.05521741699271386,0.770173470580065,[-0.00013971  0.00084573 -0.0014463  -0.00179852  0.00069528 -0.00115619],1.999414771094897,"[ 0.01174851 -0.01073323 -0.00126921 -0.00834912 -0.00740372 -0.01566252
 -0.01258174 -0.01050426 -0.01065231 -0.00131877 -0.00835978  0.01324928
  0.00317027  0.01467662  0.01089652  0.00411517  0.00389612 -0.00349886
 -0.02458212  0.00221954]",-3.3693641309712503,0.034411511602614284
XEL,0.454452062447471,0.47515177736833814,[-0.00118448  0.00143178 -0.00032952 -0.00014063  0.00015267  0.00039245],-1.3458411597670856,"[ 0.00135495 -0.00160892 -0.01551743  0.01460504 -0.01230233  0.01580278
 -0.00109258  0.00674194  0.00106989 -0.00046536  0.00180072 -0.00762179
 -0.00220907 -0.00490903  0.00151975  0.00012964  0.00791871  0.00267055
 -0.00311943 -0.00449227]",-4.79003369572624,0.00831217729235373
XOM,-0.11177754715351333,1.0608708294889246,"[1.12700346e-03 2.00969224e-03 3.54919901e-04 3.50717845e-05
 3.25228499e-04 4.06418014e-04]",-1.3791683389055862,"[ 0.01074348 -0.00326688  0.00017843  0.0091581   0.00313792  0.01022774
  0.00415313  0.00750713  0.00092874  0.00732082  0.00081235  0.00284499
 -0.00340482 -0.00781886 -0.00482556 -0.01315688 -0.00149519 -0.01353978
  0.01300494  0.01014829]",-4.424828285903813,0.011976267618218977
XRAY,0.16142941141673123,0.7862589932463968,"[-2.21782463e-04  2.36603994e-03 -6.11291152e-04 -1.19850394e-04
  1.22560277e-04  7.91504964e-05]",1.8611288730928273,"[ 0.01138726 -0.00790217 -0.00137988  0.00090169 -0.00588664  0.00030969
 -0.00945143  0.0023198  -0.00799362  0.0064143  -0.00544301  0.00600242
  0.00209926 -0.00657499  0.00732551 -0.01509774  0.00340624 -0.01259648
 -0.01138911  0.03245618]",-4.831385848368529,0.007975460824306562
XRX,0.04789568657061213,0.8699260416013405,"[ 1.48870496e-03  7.91674257e-04  5.47617413e-04  3.96522608e-04
 -3.00623218e-04 -8.16748150e-05]",1.735650662099832,"[ 0.00295335 -0.00599747 -0.01482945  0.00576903 -0.01729422  0.00469945
 -0.01073928  0.0014276  -0.00537087  0.00118604 -0.0007753   0.00299518
  0.00420699  0.00308717  0.01026182  0.00014259  0.00466736  0.00159927
 -0.0256981   0.01970863]",-4.325084271605508,0.013232434931016775
XYL,0.21107568747077998,0.7517278249740317,"[ 2.82453834e-05  1.04998777e-03 -3.80319695e-04 -1.04163378e-04
 -6.78789761e-05 -2.60007935e-04]",1.3120502099651452,"[ 9.07299799e-03 -7.20366860e-03 -4.96364446e-03 -1.21913300e-03
 -8.91378362e-03 -6.84067823e-03 -1.04340519e-02 -6.44673202e-03
 -8.87344980e-03 -3.07386428e-03 -9.50126407e-03  3.06008989e-03
 -1.46127814e-03  4.37233106e-03  4.96081288e-03 -4.50592509e-05
  3.71036360e-03  6.39664723e-06 -1.12683169e-02  1.60356826e-02]",-4.69968931068262,0.009098103346149168
YUM,-0.0003455187529432164,0.9498033367870663,[-0.00250207  0.00180948 -0.00173747 -0.00102214  0.00030948 -0.00038191],1.206021297990181,"[ 0.00655826 -0.00607836 -0.00900069  0.00256446 -0.0119618  -0.00075436
 -0.00918926 -0.00208317 -0.00555241 -0.00091034 -0.00155901  0.00085704
  0.00289365 -0.00058614  0.00693683 -0.00387091  0.00209292 -0.00290214
 -0.01756435  0.01464221]",-4.122999092713056,0.01619586862018697
ZBH,-0.054291127232550425,1.0150846984822535,[-0.00299498  0.00357798 -0.00183474  0.00022113 -0.00016535  0.00039284],1.0857377027745938,"[ 0.0044849  -0.00456745 -0.01114836  0.00793695 -0.01018347  0.00802009
 -0.0021534   0.00450761  0.00131224  0.00383174  0.00952745  0.00298736
  0.00656034 -0.00011677  0.00684449 -0.00294824  0.00113527 -0.0023744
 -0.01429796  0.0087595 ]",-4.637813550604114,0.009678836796120922
