,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.5283906205130958,0.4220340207274079,"[-3.29404979e-04  1.45772287e-03 -1.51879945e-04 -7.34065098e-04
  8.39519256e-05  4.51463362e-04]",1.0406231953866203,"[ 0.0149571  -0.00013789  0.00192222  0.01407533 -0.00412021  0.01324156
 -0.00108376  0.00141149  0.00307458 -0.00206176  0.00795445  0.00312371
 -0.00087193  0.00442573 -0.0026118  -0.00200567  0.0006468  -0.00514987
  0.00483722 -0.00057323]",-4.87269157038599,0.007652739655248675
UHS,0.2712373778698294,0.6723411579179972,[ 0.0022687  -0.00069385  0.00123029  0.00036423  0.00046925  0.0003106 ],1.2619456726496654,"[ 1.42346951e-02 -2.57724561e-03  2.93578605e-03  1.10018175e-02
  1.12438206e-03  1.32932543e-02 -5.83189484e-04  5.72590553e-03
 -1.72959981e-04  5.45762906e-04  8.71255858e-05  3.66055276e-03
 -7.93101366e-03  1.15373529e-03 -4.09343421e-03 -5.84755743e-03
  5.83682594e-03 -3.49410898e-03  1.62331468e-03  1.66346362e-02]",-4.456629605313578,0.011601398760778866
ULTA,0.23915261733580326,0.7119805126312065,[ 0.00453918  0.00166279  0.00104262  0.00050739  0.00019007 -0.00015357],1.4649189247589145,"[ 0.0159486   0.00082318  0.00185881  0.01646585 -0.00814051  0.01347258
 -0.00147898 -0.00238985  0.00584333 -0.00409954  0.01135746  0.00315487
 -0.00208261  0.00098928 -0.00100334 -0.00894176  0.00659099 -0.00848078
 -0.01180325  0.00326112]",-4.621056425599539,0.009842392811298464
UNH,0.19462335418307197,0.7403468496497095,[0.00345573 0.0023169  0.00077495 0.00017794 0.00022133 0.00047018],1.470513750482889,"[ 0.01596649  0.00094565  0.0016436   0.01731189 -0.01100449  0.01568068
 -0.00460674 -0.00157422  0.00272283 -0.00519693  0.00961986  0.002383
 -0.00450449  0.00615348 -0.00703516 -0.00413921  0.00066217 -0.00731908
  0.00199753  0.01065765]",-4.559591226711008,0.010466336427871857
UNM,0.08042458630267298,0.8739870632305611,[ 0.00013246  0.00077282 -0.00021474 -0.00078854  0.00053145 -0.00050375],1.1239538080825413,"[ 0.01027911 -0.00611523 -0.00433278  0.00289607 -0.00647837  0.00018594
 -0.00222207 -0.00262247 -0.00147799 -0.00231011 -0.00134939  0.00365202
 -0.01006528  0.0097009  -0.00995097  0.00459137 -0.0061995   0.00606959
  0.00445179  0.015455  ]",-4.3955409705938875,0.012332207159169073
UNP,0.11624961697195886,0.8265351002841056,"[ 5.04977027e-03  1.92980929e-03  1.11149770e-03  1.91819043e-04
  4.66132750e-04 -2.28246463e-05]",1.5528685231693033,"[ 0.01266163 -0.00258621 -0.00458255  0.00977648 -0.01697564  0.00276375
 -0.00472307 -0.01033229  0.00340491 -0.00769529  0.00870822  0.00318807
 -0.00883884  0.01064871 -0.01081885 -0.00067855 -0.00184597 -0.0012105
  0.0024152   0.01913802]",-4.450171537186592,0.011676563833685046
UPS,0.2958016213606118,0.6545344156149943,[ 0.00262678  0.00069131  0.00113675 -0.00099631  0.00058002  0.00021278],1.2566491805715372,"[ 1.36422438e-02 -8.00730112e-04 -2.25720264e-03  1.32342161e-02
 -1.53310225e-02  1.08663305e-02 -7.23467253e-03 -2.86030391e-03
 -1.80318674e-03 -5.78702375e-03  4.03424060e-03  5.82056905e-04
 -4.67827939e-03  8.15448702e-03 -7.90091212e-03  3.36110274e-03
 -5.38068498e-03  9.20719279e-05  1.22508092e-02  3.48097640e-03]",-4.9188317548296325,0.007307663004003565
URI,0.052684467110102065,0.8038165412621935,[ 0.00483974  0.00132429  0.00064079  0.00024569  0.00017304 -0.0008105 ],-1.9941280015416567,"[ 1.25700470e-02 -3.65404425e-03  7.51007218e-03  4.66333058e-03
  2.55886185e-02  1.28214805e-02  9.09146528e-03  1.73065661e-02
  8.51886602e-04  6.98293346e-03  1.84530376e-03 -2.37495840e-05
  1.07098097e-02 -8.61674614e-03  9.69313936e-03 -2.98836660e-03
  2.27077618e-03 -4.97322545e-03 -8.44058916e-03 -1.90565674e-02]",-3.9364594239971122,0.019517194670085784
USB,0.09574308156612373,0.8586295631943957,[ 0.00196995  0.00114078  0.00061105 -0.00026347  0.00037407  0.00011152],1.444908405433566,"[ 0.01093822 -0.00596198 -0.00338098  0.00524222 -0.01021209  0.0059183
 -0.00793697 -0.00052049 -0.00720092 -0.0058527  -0.00053944 -0.00352041
 -0.00204876  0.00933711 -0.00973876  0.0105369  -0.01225309  0.0049418
  0.01863466  0.0052085 ]",-4.858320579741763,0.007763511146851291
V,0.34223716470006343,0.5888756434277669,"[ 4.74123718e-03  2.87027550e-03  1.06091673e-03  8.29135208e-04
 -8.46397693e-06  6.07549250e-04]",1.6976096005959262,"[ 0.01442648 -0.0011737  -0.00109663  0.01495106 -0.01720681  0.01502358
 -0.01032549 -0.00129694 -0.00409224 -0.00746033  0.00693597 -0.0019931
  0.00140209  0.01139197 -0.00769199  0.00838251 -0.00857783  0.00050167
  0.01749959 -0.0004948 ]",-4.505037225901367,0.01105317871466012
VFC,0.46926891137835136,0.48773617540322917,"[ 2.62337513e-03  2.53910040e-03  1.95851633e-04 -1.85038227e-04
  2.58226999e-04  1.15866103e-05]",1.4996811523936693,"[ 0.01517912 -0.0010417   0.00225941  0.01437345 -0.00795196  0.01467491
 -0.00554368 -0.00132859  0.00029496 -0.00789603  0.01117598 -0.00362497
  0.00111159  0.0038224  -0.00727255 -0.00180332 -0.00343288 -0.006575
  0.00176611  0.01475296]",-4.919927875539498,0.007299657311648308
VLO,0.024322884064609775,0.9230281831750394,[ 0.00022057  0.00187224 -0.00043899 -0.00071896  0.00040384 -0.00055024],1.3106265059818685,"[ 0.01054639 -0.0052496  -0.00579995  0.00419484 -0.01231535 -0.00172222
 -0.00334547 -0.00852899  0.00135409 -0.00626621  0.00619039  0.00212014
 -0.00514279  0.01147308 -0.00879862  0.00480111 -0.00310351  0.00302564
  0.01405808  0.0139708 ]",-4.2102844496298975,0.014842145894672445
VMC,0.17643507205724476,0.7587277759037244,[ 0.00529784  0.001578    0.00118239 -0.00091715  0.00015124 -0.00075343],1.4201603529017708,"[ 0.01484294  0.00053914 -0.0015373   0.01523039 -0.01525962  0.00954408
 -0.00396472 -0.0073888   0.00544349 -0.00701271  0.01370053  0.00268458
 -0.00059822  0.00758432 -0.00326017 -0.00168391  0.00297634 -0.00056132
 -0.00275496  0.01001365]",-4.303100911793564,0.01352654927544499
VNO,0.4616661430469687,0.45438685773431403,[ 0.00066617  0.00077776  0.00016205 -0.00136544  0.00022503 -0.00040223],1.3692515038364677,"[ 0.01672206  0.00067396  0.00529084  0.01707343 -0.00053368  0.01845529
 -0.00018327  0.00439571  0.00439736 -0.00122261  0.01058461  0.00394136
  0.00050072  0.00447056 -0.00191707 -0.00378019  0.00272391 -0.00654558
  0.00077416  0.00366793]",-4.794543491038986,0.008274775474823269
VRSK,0.23478098828234267,0.7300320537070193,"[ 1.92374871e-03  5.72845679e-05  8.03658754e-04 -3.88153846e-04
  3.37379450e-04  6.31961032e-05]",0.9172638218029476,"[ 0.012357   -0.00285407 -0.00212045  0.00855509 -0.00775116  0.00606492
 -0.00257138 -0.00205277  0.00070174 -0.0031181   0.00353245  0.00358632
 -0.00733122  0.00873212 -0.00892168  0.00138874 -0.00523818 -0.00125408
  0.00337772  0.00698669]",-5.050346039972615,0.006407115944380432
VRSN,0.24403488659039616,0.7214928014852621,[ 0.00449114 -0.00266763  0.00205244 -0.00051441  0.00021368 -0.00068978],1.391553495492347,"[ 0.01073502 -0.0066564  -0.00363652  0.00222897 -0.00654311 -0.00297441
 -0.00170509 -0.00963709  0.00229166 -0.00897407  0.00915381 -0.0031362
 -0.00388743  0.00527767 -0.01200927 -0.00061038 -0.00816236 -0.00635163
  0.00522618  0.01827197]",-4.80389515258841,0.008197753279258976
VRTX,0.15361657492414602,0.7868463299436123,[ 0.00245872 -0.00092803  0.0015945  -0.00018624  0.00051751 -0.00024472],1.2835097457112872,"[ 0.01302515 -0.00335598  0.00013009  0.00988202 -0.00588268  0.01187898
 -0.00507345  0.00282929 -0.00273515 -0.00360364  0.00606593 -0.00032651
  0.00361311  0.00939203 -0.00365168  0.00643805 -0.00205694 -0.00259441
  0.02240051 -0.00498099]",-4.322415499103394,0.013267796454439283
VTR,0.2561055675379896,0.6773251747537321,"[-3.57192457e-04  1.13322656e-03 -2.18971507e-05 -3.76441113e-04
  3.38820619e-04  4.00788533e-04]",1.432841908775231,"[ 0.01666092  0.00018735  0.00551084  0.01629225  0.00071574  0.01745138
  0.00041467  0.00373057  0.00462674 -0.00204445  0.01095903  0.00141142
  0.00260625 -0.00108946  0.00073077 -0.0074207   0.00450755 -0.0099303
 -0.00513551 -0.00013078]",-5.056806373289877,0.006365857255715192
VTRS,0.15046804685193524,0.7790292746403557,"[ 4.08643315e-03 -1.54303557e-04  1.29211752e-03  6.61451249e-05
  2.91627633e-04 -2.77328155e-04]",1.465247532851596,"[ 0.01305734 -0.0020055  -0.00308606  0.01166042 -0.01657478  0.00914972
 -0.00829217 -0.00441936 -0.00258654 -0.00747064  0.00490074 -0.00144493
 -0.00327546  0.00740922 -0.00727734  0.00294016 -0.00179748  0.00127683
  0.01344449  0.01392643]",-4.212222636754764,0.014813406898366976
VZ,0.07589781044557022,0.8630546255809084,"[ 1.56694921e-03 -1.99976278e-03  1.02695010e-03  1.81350316e-04
  1.81069380e-05 -6.88428646e-05]",-1.1438774175965067,"[ 1.30850112e-02 -2.02540161e-03  1.36286390e-03  9.53096459e-03
  2.68583999e-03  1.13627458e-02  1.13344336e-03  8.12442231e-03
 -1.23185793e-03  3.81160030e-03 -4.94237034e-03  3.76096351e-03
 -4.37544178e-03 -5.70965082e-03  4.94143266e-03 -6.01280226e-03
  7.59209289e-03 -1.95918065e-05 -8.54767277e-03 -8.65268759e-03]",-4.530142709548904,0.010779137677098352
WAB,0.12434782038636136,0.8165264371053468,"[ 3.24522452e-03  2.00160505e-03  7.72027970e-04 -3.64250992e-04
  4.98440269e-04 -1.45149218e-05]",1.5360991705645943,"[ 0.01260672 -0.00322934 -0.00345984  0.00922106 -0.01496386  0.00441754
 -0.00604337 -0.00890398  0.00130447 -0.00967082  0.01152353 -0.00149123
 -0.00184218  0.01123115 -0.01176075  0.00390609 -0.00935759 -0.00328366
  0.00776587  0.01307261]",-4.721181765491973,0.008904649120958669
WAT,0.27172028311633983,0.6874088908860169,[ 0.00126356  0.00251663  0.00022258 -0.00033107  0.00082938  0.00056221],1.552259380285352,"[ 0.01459705 -0.00140876  0.00010149  0.0130818  -0.01098496  0.00976534
 -0.00421567 -0.00635101  0.00413079 -0.00867323  0.01474511 -0.0003685
 -0.00164862  0.00744574 -0.00930247 -0.00429097 -0.00014195 -0.01200972
  0.00482941  0.01542578]",-4.505926075072357,0.011043358470927078
WBA,0.2511683351438875,0.6502454860965392,"[3.36248635e-03 1.91607602e-03 8.22235403e-04 1.08116227e-04
 3.10908872e-04 5.73165313e-05]",1.6337038074328092,"[ 1.73125997e-02  8.63646823e-04  5.80647948e-03  1.93236772e-02
 -4.00475134e-03  2.34216143e-02 -4.23562993e-03  6.95568630e-03
  7.53060115e-04 -1.85506360e-03  9.54357507e-03  3.18523638e-03
  7.36959025e-04  8.57790203e-03 -4.44960284e-03  7.20959789e-05
 -1.85273835e-03 -5.17479523e-03 -3.63266971e-03  2.67958731e-03]",-4.581249747799239,0.010242088267396239
WDC,0.18335682838573453,0.7239692404815073,[ 0.00386498  0.00075345  0.00092209 -0.00031916  0.00026362 -0.00038152],1.6703142491071927,"[ 1.61036368e-02 -5.91931550e-04  3.70346804e-03  1.71629992e-02
 -8.39594125e-03  2.09816490e-02 -7.63984039e-03  4.52101248e-03
 -2.79530649e-03 -4.72080733e-03  7.06668910e-03  1.15719158e-05
 -2.02016921e-03  1.01109712e-02 -1.02442854e-02  2.41210686e-03
 -6.84164791e-03 -6.47584202e-03  8.09844461e-03  9.94634311e-03]",-4.31679031078641,0.013342640616945055
WEC,0.1822764153472311,0.7337070636347224,"[ 1.08999831e-03  9.33994305e-04  5.07112909e-04 -4.36311459e-04
 -8.36898516e-05  5.05149253e-04]",1.2394039695130052,"[ 0.0148327  -0.00088692  0.00234004  0.01391317 -0.00357363  0.01580083
 -0.00255539  0.005541   -0.00036981  0.00029325  0.00228657  0.00538771
 -0.00547623  0.00876135 -0.00575217  0.00201285 -0.00145567  0.00015511
  0.00996771  0.00538235]",-4.711458137147024,0.008991656949908479
WELL,0.45534421124300917,0.47979345070693785,"[-1.51928027e-04  1.03598278e-03 -1.69876828e-04 -1.71424606e-04
 -5.30785639e-05  1.33915769e-04]",1.5403263234183922,"[ 0.01739183  0.00080792  0.00611212  0.01796691 -0.00086621  0.01914644
 -0.00080524  0.00288907  0.00455777 -0.0036842   0.01288358  0.00010455
  0.0027328   0.00010575 -0.00227824 -0.00669744  0.00033907 -0.01143909
 -0.00466802  0.00358603]",-5.266810373869936,0.005160042960371479
WFC,0.20019980692657785,0.7720901139217098,"[2.94074100e-03 8.04686630e-05 9.76164046e-04 5.74667296e-04
 1.17023595e-04 1.38544410e-05]",1.5504337879865906,"[ 0.01005017 -0.00855465 -0.0029206   0.00146518 -0.00595395  0.00317956
 -0.0070893  -0.00056963 -0.0079934  -0.00683828 -0.00041154 -0.00615122
 -0.00130523  0.00800652 -0.01177104  0.01010618 -0.01426957  0.0016617
  0.02150629  0.00891856]",-4.849516221080052,0.007832165669493962
WHR,0.17409736574356266,0.7299771596236915,"[ 5.32205459e-03  4.10823681e-03  6.49571034e-04  3.21577890e-05
 -2.27615349e-04  7.94320758e-05]",1.8185405717540208,"[ 0.01678033  0.00100545  0.00213787  0.01938144 -0.01437138  0.01868583
 -0.00738078 -0.00159407  0.00134161 -0.00685898  0.01191789  0.00115442
 -0.00129177  0.00998682 -0.00782396  0.00013546 -0.00124624 -0.00572549
  0.01010576  0.01129395]",-4.446712900332788,0.011717018746785345
WM,0.2383982263659473,0.7170860726323036,[ 0.00229822  0.00053385  0.00102274 -0.00023411  0.00050498  0.00035815],1.0138029662827237,"[ 0.014055   -0.00201788  0.00219738  0.0115291  -0.00145788  0.01341584
 -0.00172328  0.00424299  0.00054196 -0.00114853  0.0060862   0.00354477
 -0.0013426   0.00957008 -0.00575454  0.00331641 -0.00390637 -0.00134089
  0.00695009  0.00328157]",-5.0844021449439705,0.006192588254013547
WMB,0.01834214992885548,0.856088776220163,"[ 2.81327067e-03  6.96782238e-04  9.18538392e-05  1.59560365e-03
 -9.31301854e-05 -1.20546530e-04]",-1.9710020869671239,"[ 0.01456037  0.00128934  0.00602397  0.01424333  0.00934414  0.02269338
  0.00019432  0.01775003 -0.00414908  0.00541754 -0.00236694  0.00069503
  0.00579945 -0.00561193  0.00800641 -0.00170626  0.0034472  -0.00254187
 -0.00527079 -0.02167639]",-4.188494718978166,0.015169101456594484
WMT,0.2169887086353266,0.7179269013069836,"[ 1.45016225e-03  8.69855800e-04  4.76460997e-04 -3.13945710e-04
  2.66492889e-04  2.83593990e-05]",1.5222113428203055,"[ 0.01590814 -0.00129688  0.00522567  0.01480945 -0.00147015  0.01804878
 -0.0038727   0.00302118  0.00040111 -0.0065182   0.01297745 -0.00512797
  0.00736068  0.00066637 -0.00260204 -0.00225124 -0.0018473  -0.00720647
 -0.00417821  0.00996405]",-4.630253925495631,0.009752282434760907
WRB,0.09396236890888807,0.8701164561561101,[ 0.00110817  0.00045714  0.0006385  -0.00064262  0.0004857   0.0001795 ],1.1592337227142953,"[ 0.01131051 -0.00499025 -0.0030771   0.0057499  -0.00892857  0.00450724
 -0.00552767 -0.00266896 -0.00358396 -0.00603122  0.00196519 -0.00236544
 -0.00417627  0.00632017 -0.0093567   0.00356855 -0.00584053 -0.00172216
  0.01741663  0.00975697]",-4.919032790917476,0.007306194047683524
WST,0.16742986560002937,0.7676357594637683,[ 0.00259173  0.00339346  0.00061468 -0.00085263  0.00055003  0.00049915],1.4544314307112773,"[ 0.01315926 -0.00229094 -0.00206259  0.01195842 -0.01527591  0.01203203
 -0.00971392 -0.00118758 -0.00538722 -0.00717454  0.00352471 -0.00311512
 -0.00137212  0.00861508 -0.00934407  0.00644415 -0.01042285 -0.00185313
  0.01341076  0.00034627]",-4.470637769966868,0.01144001742386105
WU,0.17511101549988406,0.7770650146731578,[ 0.00262932  0.00177904  0.0005747  -0.00033503  0.00029321  0.0002722 ],1.281746185721925,"[ 1.28987326e-02 -1.19708976e-03 -4.18917896e-03  1.18052854e-02
 -1.80401350e-02  7.01143947e-03 -7.08726202e-03 -6.87799594e-03
  4.69648087e-05 -7.70262221e-03  8.23943929e-03 -2.57412881e-04
 -1.51326880e-04  8.72487360e-03 -4.68991682e-03  4.62826231e-03
 -2.69457237e-03  3.65498299e-03  8.18646912e-03  4.59877333e-03]",-4.411002517278963,0.012142998659795286
WY,0.2237477304873936,0.7285731885133359,"[-3.01172394e-05 -7.90988621e-04  6.59013160e-04 -1.20612003e-03
  3.78322783e-04  1.20879232e-04]",1.177298669950006,"[ 0.01498853  0.00021727  0.00098177  0.01511616 -0.0086646   0.01435335
 -0.00389012  0.0007959   0.00081401 -0.00307756  0.00525595  0.00255254
 -0.00422934  0.00476193 -0.00464751 -0.00191647  0.00068692 -0.00300264
  0.0050322   0.00569295]",-4.875395330764945,0.007632076427774123
WYNN,-0.10697513079569304,0.9846482810221368,[ 0.00386501 -0.00339099  0.00197535 -0.00048431  0.00019677 -0.00070527],-1.891850103510745,"[ 0.01482834  0.00275048  0.00428228  0.01686217  0.00193057  0.02414177
 -0.00271429  0.0162285  -0.00476914  0.00499919 -0.00301105  0.0033726
  0.00222918 -0.00027294  0.00546464  0.00026735  0.00302091 -0.00074661
 -0.00392053 -0.02053162]",-4.246197329158631,0.014318579358800505
XEL,0.23226140964288175,0.6922808874521099,"[ 2.70690982e-05  1.34871109e-03  1.28136456e-04 -5.86799066e-04
  1.78595128e-04  4.85500947e-04]",1.182159346151138,"[ 0.01413666 -0.00184591  0.00181477  0.0123654  -0.00357294  0.01506669
 -0.00359825  0.00590007 -0.00222824 -0.00043563  0.0018982   0.00336166
 -0.00270239  0.00913648 -0.00512563  0.00502491 -0.00302569  0.0023664
  0.01337232  0.00364638]",-4.796163125896645,0.008261384207434021
XOM,0.13650181416741414,0.8093928997080144,"[ 1.30248829e-03  6.55264246e-05  4.54611905e-04 -5.79656673e-04
  3.10874326e-04 -3.99927956e-04]",-1.0117258640637063,"[ 0.01151214 -0.00534672  0.00090923  0.00392851  0.00708161  0.0062646
  0.00204391  0.00704595 -0.00269592  0.00188306 -0.00437499 -0.00176671
  0.0013508  -0.0096507   0.00623742 -0.004043    0.00389577 -0.00055211
 -0.00431315 -0.01235121]",-4.308100620489103,0.013459089250174664
XRAY,0.12661306795289431,0.808703054371535,[ 0.00269031  0.00358304  0.00027715 -0.00021922  0.00014641  0.00028506],1.5093930329609566,"[ 0.01333642 -0.00260829 -0.00185924  0.0116348  -0.01554503  0.01089715
 -0.01002511 -0.00382495 -0.00488899 -0.01013752  0.00668447 -0.00717004
  0.00213633  0.00517172 -0.00869301  0.00501753 -0.00995812 -0.00340818
  0.01578797  0.00534092]",-4.633171051921114,0.009723875247784142
XRX,0.08326473618629582,0.8665410353755888,"[ 2.00784541e-03  5.19662309e-04  9.32473885e-04 -1.37601659e-03
  5.57401291e-04 -4.40274214e-05]",1.1501018092892572,"[ 0.01212684 -0.00298848 -0.00320189  0.00929643 -0.01312735  0.00827541
 -0.00765773 -0.00152583 -0.00492656 -0.00569911  0.00076538 -0.00237633
 -0.00228038  0.00558829 -0.0058337   0.00562566 -0.00545954  0.00465301
  0.0120097   0.00629826]",-4.40260004209433,0.01224545976532384
XYL,0.0935636508201767,0.8465127570871888,[ 0.00405923  0.00110314  0.00102413 -0.00067445  0.00034381 -0.00031971],1.5937657891259722,"[ 0.01120618 -0.00433024 -0.00651753  0.00714686 -0.01927192  0.00199824
 -0.00830814 -0.00788716 -0.00375321 -0.00736054 -0.00069141 -0.00035828
 -0.00985207  0.00846079 -0.01089906  0.00509625 -0.00686568  0.00682378
  0.01179491  0.01677418]",-4.521593271447907,0.010871688311679499
YUM,0.06084998670773379,0.8722836091656527,"[ 4.07496951e-03 -6.84193771e-04  1.80065577e-03  3.82322221e-05
  3.69036737e-04  1.62431933e-04]",1.199947638878883,"[ 0.01067996 -0.0046143  -0.00588798  0.00543124 -0.01506171  0.00059715
 -0.00657853 -0.0081325  -0.00242535 -0.00891277  0.00521663 -0.00492323
  0.00180116  0.00350744 -0.00315552  0.00485527 -0.00200145  0.00492686
  0.01461791  0.00720301]",-4.431566800919488,0.01189583665601289
ZBH,0.12453860956194378,0.8099126445072763,[0.00138393 0.0013441  0.00024176 0.00033575 0.00044633 0.00033417],1.319103113520459,"[ 0.01460034 -0.00173436  0.00225941  0.01291901 -0.00517359  0.01425803
 -0.00411805  0.00092328  0.00094505 -0.00558483  0.01224764 -0.00059478
  0.00311018  0.00899038 -0.00684864  0.00128214 -0.00292161 -0.00995165
  0.01269223  0.00352729]",-4.5772767309352025,0.01028286119894496
ZBRA,0.16838565096761737,0.7527938296238698,"[ 4.84673794e-03  1.69945853e-03  6.78200029e-04 -1.57116430e-04
 -5.86347114e-05 -5.93182568e-04]",1.4866547471511085,"[ 0.01540192 -0.00020098  0.0018847   0.01571925 -0.00865672  0.01596036
 -0.00465054  0.00107614  0.00103825 -0.00382197  0.00802875  0.00314273
 -0.00426161  0.0095133  -0.00853403 -0.00073515 -0.00166475 -0.00817004
  0.01110826  0.00642738]",-4.34684277336941,0.01294762670869805
ZION,0.4772981676747352,0.4735834039672634,"[ 1.23270035e-03 -8.85585580e-05  2.58761529e-04  4.91854614e-04
  1.61883390e-04 -5.60384447e-04]",-0.002328167750900918,"[ 1.22552668e-02 -5.93823751e-03 -2.11580414e-03  5.14103374e-03
 -1.36381697e-03  3.47919033e-03  3.39894107e-04 -9.82441207e-05
  2.82186767e-04 -1.75504851e-03  2.29208354e-03  9.28625725e-04
 -1.40943250e-03  1.04921621e-03 -6.84344708e-04 -3.02203690e-05
  5.00822649e-04  9.86664912e-04  2.29602690e-03 -1.18949625e-03]",-3.3776566900961775,0.034127332024550004
ZTS,0.27680853879155476,0.6519282094169042,[ 0.00152032  0.00056629  0.00039596 -0.00050562  0.00018199 -0.00016527],1.6032956837982133,"[ 0.01535373  0.00060609 -0.00048068  0.01727654 -0.01797327  0.01554003
 -0.00939019 -0.00400206 -0.00085093 -0.00946832  0.01229444 -0.00392455
  0.00593009  0.00576081 -0.00197075  0.00320215 -0.00143093  0.00178852
  0.00211427  0.00473183]",-4.419033602808798,0.012045867754339025
