,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.027689327706197996,0.8789611845872645,"[ 2.60064711e-03 -3.81596542e-03  1.81239628e-03 -5.02560925e-04
  3.36519087e-06 -7.97861659e-04]",1.981645313580817,"[ 2.85827211e-03 -7.66778563e-03 -7.91259900e-03  9.92664120e-03
 -1.98130795e-03  7.79399723e-03  4.57096451e-03  9.08206149e-03
  1.56008041e-02 -1.01311126e-02 -5.93389363e-03 -8.84127250e-03
 -2.39921899e-03  3.59234857e-05 -1.49050027e-02 -1.09924810e-03
  8.31710159e-04  1.64212356e-02 -2.03835335e-02  2.06489805e-02]",-4.551743786283673,0.01054879349478454
UAL,-0.026759737889166177,0.9129193078750076,"[ 1.80846138e-03 -3.95797483e-03  1.68267419e-03 -8.42929512e-04
  4.06575534e-05 -9.46014890e-04]",-1.6380002297871235,"[ 0.00396806 -0.01146563 -0.0103321   0.01873206  0.01194291  0.00453105
 -0.00373946 -0.0097897   0.00136709  0.0005785  -0.00391943 -0.00484307
 -0.00386142  0.01641523  0.0100495  -0.00110943  0.00037244 -0.00483221
  0.00494293 -0.00832751]",-3.7767218643974925,0.022897630064801413
UDR,-0.0029905574209613196,0.9395575827923028,"[-1.00438210e-04 -2.58007441e-03  6.96039850e-04  8.60039504e-05
 -1.58977709e-04 -3.74193414e-06]",1.0208072088771896,"[ 7.92212785e-03  5.05053299e-05 -3.70988128e-04  2.57169812e-04
 -7.20527747e-03  4.33285092e-03  3.22859502e-03  4.94123099e-03
  1.96960386e-03 -3.51718643e-03  4.69443173e-03 -2.51899389e-04
 -5.70158126e-03 -7.39695039e-03 -5.98184221e-03  1.06122736e-02
  1.48565899e-03  3.04262702e-03  9.43731326e-03  1.19504163e-02]",-4.693659891429836,0.009153125334256934
UHS,0.10139429090068781,0.813680328613062,"[-8.23695813e-04 -7.41687669e-04  1.38450625e-04  2.43382789e-04
 -6.21097903e-06  4.58529121e-04]",1.6488414623868235,"[ 0.00098362 -0.01119459 -0.00906832  0.01919646  0.00769796  0.00346022
 -0.00185676 -0.00021376  0.0094402  -0.00426166 -0.0038172  -0.00584914
 -0.00336681  0.00187633 -0.00805602  0.00595796  0.00342386  0.00712392
 -0.00152449  0.0201294 ]",-4.66718849480583,0.00939865678804148
ULTA,0.04826299197947105,0.9180468943619604,"[ 1.45148600e-03 -6.03312153e-05  5.03599336e-04 -5.23907892e-04
  2.23574141e-04 -4.43376972e-04]",0.5590893701429376,"[ 6.30596001e-03 -3.45770639e-03 -3.52532991e-03  6.90397800e-03
  1.00781658e-04  4.38162512e-03  8.46979468e-04 -1.49545796e-03
  4.93369971e-04 -2.93000658e-03 -1.07312748e-03  3.67896688e-05
 -3.86581392e-04  6.56583219e-03  1.45619843e-03 -4.98569420e-03
 -3.01057520e-03  3.94006557e-03  7.22628773e-03 -1.60849447e-03]",-4.88662679974551,0.007546836578532484
UNH,0.05721481322850995,0.9146261998436908,[ 0.0002452  -0.00184057  0.00046136  0.00085145 -0.00042345  0.00021197],-1.3837767886758179,"[ 0.00999269  0.00470106  0.00469063 -0.00134217 -0.00436809 -0.00050777
 -0.00219701 -0.00490659 -0.01015947  0.00383362  0.00601937  0.00780275
  0.00194866  0.00509076  0.00942648 -0.00740587 -0.00337451 -0.00617671
  0.00953785 -0.02198154]",-4.771942139204389,0.008463926064420443
UNM,0.03931762105930296,0.884856469930566,[ 0.00044372  0.00101437 -0.00024646  0.00074037 -0.00022057  0.00024018],1.2638299869676095,"[ 0.00291566 -0.00931903 -0.00806164  0.01570134  0.00662058  0.00348584
 -0.00342802 -0.0024251   0.00641306  0.00096832  0.00033376 -0.00468459
 -0.00023118  0.00178475 -0.00669541 -0.00706479 -0.00123488  0.00952239
 -0.01169044 -0.00274747]",-5.23469645952623,0.005328441636071058
UNP,-0.0435070136467971,0.9588451117348018,[ 0.00060109 -0.00276793  0.00025007 -0.00046505 -0.00055752 -0.00146495],-1.2517571933705436,"[ 4.21390835e-03 -8.47558693e-03 -7.38192906e-03  1.53970875e-02
  8.07166002e-03  3.99078486e-03 -1.49747853e-03 -6.92236249e-03
  9.22995928e-06 -2.62970797e-03 -3.76178883e-03 -1.48871548e-03
 -3.63214901e-03  1.06404460e-02  4.40218721e-03  7.42451046e-03
  7.49673635e-03 -1.52186613e-03  9.61884938e-03 -5.24952533e-03]",-4.551812710210922,0.010548066455564628
UPS,0.05665474582851157,0.906306767788732,"[-3.05617977e-04 -4.22740836e-05  5.41270986e-05 -2.55905985e-04
  1.67727057e-04  9.23483773e-05]",0.8988643066330418,"[ 0.00408114 -0.00629402 -0.00470584  0.01329065  0.0053576   0.00148005
 -0.00377319 -0.00468604 -0.00066422  0.00218419  0.00400023  0.00187553
  0.00056775 -0.00401421 -0.00665757  0.00015924  0.00131546  0.00367165
 -0.00305409  0.00639977]",-4.874471975403837,0.007639126800959119
URI,0.02336836324846721,0.8784518550242189,"[-2.24216761e-03  5.83246675e-04 -1.03784407e-03  1.82081084e-05
 -1.56439691e-04  1.61562923e-04]",1.4662758838070582,"[ 4.56614153e-03 -7.73407596e-03 -9.86950910e-03  1.00682052e-02
  3.32885931e-03  1.24918422e-02  8.11519323e-03 -6.63002804e-03
 -6.79031949e-03 -8.66106549e-03  5.10979102e-05  5.34485875e-03
 -2.74079274e-03 -3.18325762e-03 -4.29659649e-03  1.29933260e-02
  6.99311804e-03 -3.61084697e-03 -7.77344407e-03  1.31756695e-02]",-4.135314259396372,0.01599763693205574
USB,0.06389104351805791,0.9053600779150289,[-0.00105937 -0.00018074 -0.0005901   0.00011432 -0.00033117 -0.00024648],1.0798447549352097,"[ 0.00489704 -0.00404289 -0.00187156  0.00954673  0.00015176 -0.00092162
 -0.00469287  0.0031577   0.00719401  0.00169654  0.00276561 -0.00214859
  0.00138275 -0.00352755 -0.00905098 -0.00556087 -0.00011627  0.00613992
 -0.01825178  0.00152869]",-5.143664053407914,0.0058362660979825705
V,0.06331216759444401,0.8916901650015516,[ 0.00054034  0.00065507 -0.00051384  0.00082846 -0.00059411 -0.00038452],1.0035843016877115,"[ 0.00365048 -0.00714379 -0.00549437  0.01440908  0.0061237   0.00168388
 -0.00393643 -0.0042927   0.00151727  0.00176659  0.00258743 -0.0006717
 -0.00102582 -0.00157168 -0.00564548  0.0015255   0.00189703  0.00293466
 -0.00741019  0.00933153]",-4.561679868328409,0.010444498815438708
VFC,-0.007197434259898523,0.9684917940371681,"[ 3.64059384e-04 -1.90253520e-03  6.13980458e-04 -2.59792734e-04
 -1.98267537e-05 -2.52991823e-04]",-0.992404155898294,"[ 0.00479981 -0.00471376 -0.00292426  0.01309345  0.00689701 -0.00027231
 -0.00569686 -0.00883274 -0.00516892  0.00454514  0.00357304  0.00385845
  0.00164915  0.0035357   0.00247683 -0.00437104 -0.00055514 -0.00197167
  0.00199495 -0.00635261]",-5.1494689685331885,0.005802485211085515
VLO,0.06069013888482181,0.8678331187888905,[ 0.00140117 -0.00016524 -0.00016339  0.00022689 -0.00061    -0.00119022],1.4899119535176488,"[ 0.00431903 -0.00320342 -0.00080874  0.00891401 -0.00197487 -0.00028229
 -0.00072459  0.00600704  0.00733248 -0.00525114 -0.00048157 -0.00173418
 -0.00502173 -0.00527852 -0.00929806  0.0180392   0.00984299  0.00363593
  0.01092615  0.02093093]",-4.5894001042563595,0.010158950857138561
VMC,0.09312336993126437,0.843302077504687,[ 0.0021213  -0.00165283  0.00083182  0.00023115 -0.00027224 -0.00054127],1.1666615174435202,"[ 0.00307218 -0.00781222 -0.00644018  0.0162875   0.00915662  0.00201179
 -0.00551989 -0.00898477 -0.00192382  0.00594682  0.00608407 -0.00085576
 -0.00283972 -0.00225041 -0.00327978  0.00246812  0.00302896  0.0014063
 -0.00735793 -0.00424457]",-5.041218800878484,0.006465862914496655
VNO,-0.009078634424894736,0.9420819229579761,[ 0.00100912 -0.00298366  0.00068956 -0.00013551 -0.00046748 -0.00099679],-1.3209556085343368,"[ 0.00565154 -0.0051065  -0.0041104   0.01224369  0.00721003  0.00108598
 -0.00582838 -0.00995652 -0.00485186  0.00595621  0.00329954  0.00251668
  0.00336728  0.00710098  0.00380477 -0.01391413 -0.00408771  0.00021044
 -0.00970402 -0.01543149]",-4.82515416816605,0.008025316526687207
VRSK,0.04253370697302874,0.9096746071494,[-0.00022635 -0.00038048 -0.00077676  0.00034816 -0.0007823  -0.00099091],0.7345744233097079,"[ 5.73450778e-03 -4.25333885e-03 -4.38195348e-03  8.85551842e-03
  2.67972015e-03  4.86809555e-03  7.75829819e-04 -5.66496451e-03
 -4.82356698e-03 -2.13443586e-03  3.81995928e-04  4.75622394e-03
  2.23436178e-03  4.35923380e-03  1.36073491e-03 -4.72557958e-03
 -1.17302204e-04  2.81692482e-05  2.52367112e-04 -9.06927001e-03]",-4.673561412350567,0.009338950377392586
VRSN,-0.004179588138218768,0.9515112588492819,"[-4.34260456e-05  4.67185335e-04 -3.06979379e-04  1.07939514e-03
 -4.30556737e-04  3.51409047e-04]",1.0714096984468349,"[ 0.00771966 -0.0005953  -0.00087841  0.00050863 -0.00808277  0.00476669
  0.00479111  0.00827726  0.00647093 -0.0084922  -0.00198987 -0.00201614
 -0.00410608  0.0002801  -0.00385526  0.00787418  0.0030796   0.00079071
 -0.00519564  0.0123117 ]",-5.175966281336101,0.005650754056869693
VRTX,0.032818426632678595,0.8965681833109824,"[ 1.20694609e-03  1.95428462e-04  2.57548300e-04  7.76667231e-04
 -2.15190096e-04  8.50570036e-05]",1.0077022709135048,"[ 0.00604953 -0.00345726 -0.0033528   0.00672036 -0.0006446   0.00420888
  0.00105519 -0.00062658 -0.00057836 -0.00290108  0.00108618  0.00362602
  0.00346418 -0.00059467 -0.00426478 -0.00891523 -0.00719825  0.00238911
 -0.00798846  0.01683183]",-3.994485619593413,0.018416917276091155
VTR,0.015452608634740092,0.9103825402323265,[-0.00037163 -0.00366294  0.00074861 -0.00065003 -0.00013487 -0.00060497],-1.3583308643814442,"[ 0.00460568 -0.00592391 -0.00367056  0.01512921  0.0090883  -0.00149624
 -0.00854018 -0.00967088 -0.00272841  0.0074993   0.00359044  0.00115282
  0.0025565   0.00543225  0.00097014 -0.0104668  -0.00160473  0.00368865
 -0.00229637 -0.01202937]",-4.692626622218178,0.00916258786468406
VTRS,0.06764646969257987,0.8407523198064666,"[ 1.04262057e-03  3.19720114e-03 -3.55496530e-04 -2.44865792e-04
  3.47745573e-04 -2.19614121e-05]",1.6035218297213458,"[ 0.0020209  -0.01202939 -0.01346704  0.01762146  0.01019041  0.01198374
  0.00474561 -0.01025972 -0.00376941 -0.0070786  -0.00481319  0.0024738
  0.00236708  0.00805461 -0.00137737 -0.00754708 -0.00346211  0.00641318
  0.00101438  0.0063972 ]",-3.765888367696211,0.02314704001619724
VZ,0.12305039042836687,0.8403953567038953,"[-1.58989663e-04 -5.89821494e-04 -9.42178256e-05  5.98776726e-04
 -3.92569029e-04  3.62351546e-06]",0.9384074858742628,"[ 0.00837731 -0.00047108 -0.00267335  0.00031671 -0.00433921  0.00848182
  0.00579759 -0.00321271 -0.00796563 -0.00300706  0.00570951  0.00505117
 -0.00372972 -0.00246792  0.00334973  0.00425462 -0.003809   -0.00556221
  0.00930924  0.00082985]",-5.124198662579048,0.0059509841926199585
WAB,0.03960597355763451,0.9116040451581594,[-0.00082124 -0.00045858 -0.00093443  0.00017829 -0.00078903 -0.0010577 ],1.131266566115588,"[ 0.0032298  -0.00937219 -0.00867956  0.01519943  0.00650021  0.0055457
 -0.00035904 -0.00408142  0.00206789 -0.00220675  0.00029909 -0.00120758
 -0.00199777 -0.00111937 -0.00679856  0.00404801  0.00302831  0.00513457
 -0.00341606  0.00976604]",-4.8030724973327565,0.008204499978802135
WAT,0.10279305233784676,0.8379903348740635,"[-4.19394630e-04  1.59549749e-04 -7.63392913e-05 -4.51570685e-04
  1.92459977e-04 -6.89567885e-05]",1.2289215595751959,"[ 0.00313261 -0.00991637 -0.00941718  0.01580207  0.00771236  0.00539223
 -0.00271184 -0.00517335  0.00408543  0.00245569  0.00262509 -0.0060324
 -0.00455523  0.00192569 -0.00229899 -0.00172694 -0.0019702   0.00409995
 -0.00752901 -0.00203545]",-5.220055694094243,0.005407027978529146
WBA,0.01611748872621353,0.9256152408461665,"[-8.25036686e-04 -4.26196749e-04  1.78188038e-04  5.47878658e-04
  8.08012751e-05  9.44393062e-04]",-0.9099944698436067,"[ 0.00695561 -0.00011789  0.00090934  0.00612634  0.00083521 -0.00033996
 -0.00329599 -0.00564949 -0.00676721  0.00289053  0.00468705  0.00591424
  0.00129745  0.00083996  0.00087049 -0.00132113  0.00198133  0.00228126
  0.01435905 -0.01224426]",-4.34207163547491,0.013009549224095918
WDC,0.06519238467544887,0.8837538677160016,[ 0.00292949 -0.00270389  0.0014833   0.00098931 -0.00044519 -0.0002295 ],0.9817295213182781,"[ 0.00749239 -0.00171265 -0.00294115  0.00251438 -0.00365296  0.00662889
  0.00380687 -0.00032315 -0.00263587 -0.00340824  0.00329426  0.00367925
  0.00074833 -0.00313692 -0.00405382 -0.0051109  -0.00736897  0.0028297
 -0.002998    0.01675348]",-4.320555721910825,0.01329249455904796
WEC,0.020896118218201885,0.9291912002816962,"[ 3.66836153e-04 -2.70295251e-03  7.30398555e-04  5.76768738e-04
 -4.10265323e-04 -2.07033418e-05]",1.2546323382607034,"[ 0.00833693  0.00179119  0.00105043 -0.00174903 -0.00894536  0.00489615
  0.00579296  0.00470613 -0.001758   -0.00704803  0.00235972  0.0037653
 -0.0044854  -0.00324074  0.00099465  0.01136532 -0.00027083 -0.00650461
  0.0146954   0.01438459]",-4.8776039138743394,0.007615238953011526
WELL,0.007502898733619084,0.9285056419601853,"[ 4.71246781e-06 -2.60168972e-03  5.94745643e-04 -1.96625005e-04
 -1.93915240e-04 -3.88945295e-04]",-1.282482323601251,"[ 0.00470957 -0.00654682 -0.00507495  0.01453702  0.0085749   0.00095487
 -0.00585127 -0.00956996 -0.00360131  0.00457417  0.00184466  0.00244834
  0.0035343   0.00677221  0.00202981 -0.0113874  -0.0019643   0.00120821
 -0.00667206 -0.01237611]",-4.766836189823364,0.008507252960809774
WFC,0.0451348882018298,0.91046871293161,"[-7.79882139e-05  4.17837607e-05 -3.21775895e-04  5.47562666e-05
 -2.69856700e-04 -4.14045561e-04]",1.0702829909300318,"[ 0.00403624 -0.00762868 -0.00662832  0.01272677  0.00401546  0.00319026
 -0.00326004 -0.00086252  0.00614808  0.00199592  0.00308411 -0.00445537
 -0.0009075  -0.00240953 -0.00843372 -0.006329   -0.00340807  0.00955242
 -0.01196722  0.00374856]",-5.621999200064022,0.0036174019648884245
WHR,-0.01647939352386348,0.9724908818760883,"[ 6.54589242e-04 -3.87085380e-03  1.22781665e-03 -1.78498823e-05
 -1.73067769e-04 -2.05096583e-04]",-0.9792320592170023,"[ 0.00606673 -0.00567502 -0.0066826   0.00942605  0.00439386  0.0073692
  0.00173904 -0.00874591 -0.00715427 -0.00131815  0.00168664  0.00476639
  0.00150348  0.00351147  0.00056624 -0.00569253 -0.00185569  0.00405181
  0.00630803 -0.00885388]",-4.236492599450745,0.014458213762434845
WM,-0.12028087149140124,1.056356375084893,"[-1.31979108e-03 -2.22121732e-03  3.36703963e-04 -4.59375250e-04
  7.38240909e-05  5.99318172e-05]",-1.3050763133012826,"[ 0.00464591 -0.00619487 -0.00475255  0.0150223   0.00951783  0.00141126
 -0.00437166 -0.01226532 -0.008255    0.00251695  0.00127122  0.00581307
  0.00205089  0.00624498  0.00323149 -0.00102834  0.00414928 -0.00053121
  0.00891619 -0.01089643]",-4.980416522813989,0.006871199949828351
WMB,0.0025190629678831355,0.9243897156412991,[ 0.00011519  0.00014677 -0.00072166  0.00084032 -0.00085532 -0.00074845],1.6080131433853406,"[ 0.00398735 -0.00745946 -0.0084832   0.01015801  0.00116126  0.01009517
  0.0072649  -0.00029906  0.00154403 -0.01103255 -0.0036989  -0.00029864
 -0.0058087  -0.00026669 -0.00506838  0.01735452  0.00786131  0.00029775
  0.00513967  0.02306195]",-4.541273670298621,0.010659820806328543
WMT,-0.09557898243001003,1.043140045381953,"[-8.08002220e-05 -3.17661003e-03  7.92675878e-04 -2.22837791e-04
 -1.26827553e-04 -2.21436049e-04]",-1.158254187592692,"[ 0.00336558 -0.00889877 -0.00662712  0.01720439  0.00866994  0.00131116
 -0.0040175  -0.00534157  0.00218035 -0.00153744 -0.00406347 -0.00045439
  0.00081421  0.00983402  0.00218193 -0.00180719  0.00202344 -0.00019058
  0.00435323 -0.00012149]",-4.981274830885645,0.006865304873707069
WRB,-0.007910506193663201,0.9808451794540098,"[ 6.17948734e-05 -7.84917961e-04  1.53393878e-05  4.66475586e-04
 -3.45570492e-04 -7.45660056e-05]",-0.98275753176986,"[ 7.30169223e-03  9.30772889e-06  5.94220210e-04  5.10971759e-03
 -2.08861574e-04  1.23724287e-03 -8.40405620e-04 -5.13096710e-03
 -7.33771235e-03 -4.09323466e-04  1.99536999e-03  6.03375408e-03
 -5.61740768e-04  6.12634050e-03  8.54596810e-03  2.25428311e-03
  5.37237920e-04 -8.52422748e-03  1.58643972e-02 -7.59878509e-03]",-5.287367528724706,0.005055050033550765
WST,0.054603206583079426,0.8700761267488917,[-0.0008719  -0.00082619 -0.00047342 -0.00031613 -0.00038024 -0.00081466],1.449904540720765,"[ 0.00482784 -0.00383541 -0.00211365  0.00761671 -0.00356845  0.0015279
  0.0008862   0.00905575  0.01194118 -0.00779542 -0.00414669 -0.00481244
 -0.00343888 -0.00075661 -0.01042084  0.00960605  0.00669022  0.00920406
  0.00185378  0.01999922]",-4.682362218428218,0.009257120697892952
WU,0.05653912332604444,0.8716367421352141,[ 0.00037204  0.00126035 -0.00085055  0.00011128 -0.00046887 -0.00091201],1.2650773818208627,"[ 0.00329548 -0.00853254 -0.00864243  0.01571516  0.00936175  0.00648781
 -0.0004796  -0.01094866 -0.0047548  -0.00015973  0.00049065  0.00026123
 -0.00376803  0.00691774  0.00475208  0.00479214  0.0035571  -0.00402369
  0.00150241 -0.00570414]",-4.690472567448876,0.009182345853027967
WY,-0.04141411425919937,0.9882481727625597,"[ 9.85889203e-04 -1.22801216e-03  4.64680166e-04  4.93673583e-05
 -2.09478897e-04 -4.46549443e-04]",-0.9741988884867817,"[ 7.19143897e-03 -1.76147357e-03 -2.14696005e-03  5.44574714e-03
  6.94166113e-05  4.31115508e-03  1.63313501e-03 -4.36095794e-03
 -4.99568616e-03 -4.02881197e-03 -2.56927501e-03  5.12604875e-03
  2.73919626e-03  1.06376929e-02  6.31222212e-03 -5.87172534e-03
  9.77960097e-04 -3.03458774e-03  1.71143732e-04 -1.39090294e-02]",-4.959793653872577,0.007014375072396606
WYNN,-0.023025158183525716,0.9095263029579856,"[ 2.81039542e-03 -4.09660323e-03  3.13437121e-03  7.45613407e-05
  6.74356680e-04  1.18273197e-03]",-1.7403034869169691,"[ 4.08769452e-03 -1.09287411e-02 -9.55817315e-03  1.99415659e-02
  1.50723056e-02  2.67144687e-03 -7.74990501e-03 -1.61777759e-02
 -5.63538409e-03  8.97655326e-03  5.25444854e-03 -1.18190618e-03
 -3.19636913e-03  5.55502458e-03  4.27018988e-03 -1.18489663e-03
 -3.09002336e-04 -4.60641143e-05  7.85064563e-03 -7.42435304e-03]",-3.775915509203643,0.0229161011338514
XEL,0.03280505059912402,0.9331767648309053,"[-4.67945669e-04 -2.12513264e-03  3.54464796e-04  3.33659753e-04
 -3.04980531e-04  4.07401520e-05]",1.1203419479644625,"[ 0.00776544  0.00140323  0.00175493  0.00020349 -0.00768239  0.00238063
  0.0032467   0.00505497 -0.00027829 -0.00564493  0.00235131  0.00338913
 -0.00400896 -0.00355408  0.00028927  0.01223744  0.00144673 -0.00744431
  0.01225449  0.0139267 ]",-4.957710802886791,0.007029000196120191
XOM,0.16268238228795068,0.79596383969032,"[-1.41330652e-03 -3.93586709e-04 -7.26023450e-04 -5.87939203e-05
 -4.04154616e-04 -4.81759407e-04]",0.9571786481124751,"[ 0.00554407 -0.00680015 -0.00783528  0.00845034  0.00080204  0.00904544
  0.0049384  -0.00124268  0.00015538 -0.00663114 -0.00035847  0.00155981
 -0.00064955 -0.00224602 -0.00736328  0.00204013  0.00140048  0.00595811
 -0.00544473  0.00777547]",-5.350944342206639,0.0047436692365112314
XRAY,0.07037025301061522,0.9023343473970933,"[-7.39646819e-04 -5.86275609e-04 -2.18577968e-04  1.18397700e-04
 -2.22848166e-04 -9.28646667e-05]",0.7960606384079078,"[ 4.87478238e-03 -6.11265013e-03 -5.10040274e-03  1.07640722e-02
  2.16657797e-03  3.26448576e-03 -1.00696286e-03 -1.00935313e-04
  4.25016338e-03 -2.08265348e-03 -1.52007677e-05 -1.77407539e-03
 -1.09301511e-03  4.30394685e-04 -5.39551229e-03 -1.89565411e-04
 -1.62684285e-04  5.21672216e-03 -1.89232125e-03  1.06948484e-02]",-4.76403060491681,0.00853115429424513
XRX,-0.05783061430982422,0.9750360987057515,[-0.00234858  0.00035985 -0.00099393  0.00103798 -0.00046218  0.00068632],-1.489718044238324,"[ 0.00432493 -0.00855087 -0.00740529  0.01717373  0.0119585   0.00303463
 -0.00442676 -0.01455928 -0.00910205  0.00367775  0.00259852  0.00550125
  0.00153053  0.00450656  0.00223612 -0.00076225  0.00368017  0.00015028
  0.01064897 -0.01099842]",-4.355380815258914,0.012837549918312019
XYL,0.1356606765572852,0.8334094570572097,"[ 1.17889308e-03  4.65715714e-04  1.19244222e-04  6.31077800e-04
 -2.06172363e-04  3.33087787e-05]",0.8271220665724387,"[ 0.0050849  -0.00626727 -0.00673627  0.01096082  0.00498755  0.00633136
  0.00035939 -0.00781132 -0.00470432  0.00028026  0.00322023  0.00170858
 -0.00235303  0.00152335  0.0008976   0.00140693  0.00054988  0.00018634
  0.00480375 -0.00621171]",-4.944137305143025,0.007125058764993671
YUM,0.0639018471572247,0.8328556713919985,[ 0.00087571 -0.00101501 -0.00034598  0.0001309  -0.00079172 -0.00144249],1.6637576778778813,"[ 0.00035575 -0.01279998 -0.01200894  0.02239869  0.01372986  0.00687024
 -0.00068889 -0.01164017 -0.00339786 -0.00224772 -0.00103487  0.00208668
 -0.00051619  0.00152324 -0.00468644  0.00568117  0.00631321  0.0034063
  0.00325796  0.00471949]",-4.619051022394466,0.009862150581914537
