,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.004658007852988991,0.927392369939093,"[-5.94067162e-04 -1.22700505e-03 -9.04459745e-05  2.14693736e-03
 -2.77908069e-04  1.05090848e-03]",1.1826884315947936,"[ 0.0153106  -0.00164819 -0.00983827  0.00721414  0.00636385 -0.00320863
 -0.00331384  0.0048904   0.00043299 -0.00271431 -0.00190428 -0.00218414
  0.00964129  0.0081849  -0.01117401 -0.00124676  0.00873619 -0.00580296
  0.00730306  0.0022446 ]",-4.213427551605461,0.014795568753286822
TXT,-0.05545783308924542,0.9892625069863148,[0.0006022  0.00248894 0.00011806 0.00044938 0.00055545 0.00132408],1.372093337658792,"[ 0.01560057 -0.00213814 -0.00917302  0.00927014  0.00255143 -0.00784251
  0.0014592   0.00852637 -0.00316561 -0.00456195 -0.00075624 -0.00179246
  0.01135357  0.00727271 -0.01163078  0.00049355  0.00553723 -0.00550067
  0.01459907 -0.00140109]",-4.036823820566253,0.017653454002315598
TYL,0.4002243855287075,0.5408560107720114,"[ 1.38356246e-03  2.85152528e-03  3.79568976e-05 -4.90447555e-04
 -4.16403507e-04  5.46248169e-04]",0.0012325313764126769,"[ 0.01366686 -0.00151285 -0.00359888  0.00582654 -0.00178598  0.0023589
  0.00043215  0.00014934 -0.00129394 -0.00122672  0.00250448  0.00072854
 -0.00098932  0.0024864  -0.00118122  0.00032786  0.00074891  0.00041461
  0.00219896 -0.00053112]",-3.066596441317608,0.046579421163640757
UAA,0.025386675584431414,0.8716729559313394,"[ 1.36376734e-03  3.93615037e-03 -3.73224216e-05  6.24314364e-04
  2.91011580e-04  1.09102874e-03]",-1.535201135712726,"[ 0.01829799 -0.00404969 -0.01556977  0.01103492  0.01195971 -0.00948851
 -0.00669593  0.0091617   0.0033344  -0.00664748 -0.00243188  0.00313311
 -0.00015263 -0.00118364  0.00326546  0.00226041 -0.00783822  0.00377497
  0.00520999 -0.00668608]",-3.8562940648700694,0.021146221014954444
UAL,0.03449938218023403,0.9020094262936763,[ 0.00020817 -0.00037954  0.00062404 -0.00125401  0.00101353  0.00038326],-1.0507714381993425,"[ 0.01637544 -0.00277004 -0.01145504  0.00855986  0.00782201 -0.00401629
 -0.00554032  0.00399524  0.00408724 -0.00283524 -0.00399793  0.00211968
  0.00056656 -0.00172147  0.00305437  0.00293627 -0.00608953  0.0031585
  0.00098892 -0.0029116 ]",-3.8722428333161494,0.0208116400020894
UDR,0.04016911012646934,0.8829756527498799,[0.00199408 0.00170113 0.00056656 0.0003063  0.00048036 0.00068364],-1.289536816982509,"[ 0.01440782 -0.00168156 -0.00872472  0.00466782  0.008035    0.00467609
 -0.00810709 -0.0029881   0.00496645  0.00078401  0.00136508  0.00147199
 -0.01086441 -0.00017131  0.00942808 -0.00156697 -0.00416074  0.00401761
 -0.01442177  0.00973712]",-4.430729498060984,0.011905801245156594
UHS,0.39560762691277696,0.5554296882852192,[ 0.00241883  0.00061413  0.0006355   0.00018639 -0.00050328  0.00021495],0.001842210571616553,"[ 0.0136693  -0.001526   -0.00356913  0.00585029 -0.00184167  0.00231319
  0.00051861  0.00017822 -0.00136363 -0.0012185   0.00251428  0.00073093
 -0.0009566   0.00243171 -0.00122143  0.00048561  0.00076807  0.00024755
  0.0021666  -0.00036902]",-3.4154866625953764,0.032860410876701954
ULTA,-0.00491759856696133,0.9338929247065489,[ 0.00170545  0.00437799 -0.00016237 -0.00019564  0.00061892  0.00086351],-1.163729590516054,"[ 0.01435858 -0.00169081 -0.00881025  0.00515962  0.00891263  0.00289881
 -0.00988049 -0.00027448  0.00775497 -0.00295519 -0.00379047  0.00459936
 -0.00417979 -0.003079    0.00471805 -0.00032151 -0.00081829  0.00394768
 -0.01020978  0.00898133]",-4.09902464884102,0.016588847465360188
UNH,0.0017592086126293324,0.9542288820117449,[-0.00033407  0.00350575 -0.0006136  -0.00026399  0.00052477  0.00073062],0.9063987914675257,"[ 0.01185868 -0.00187031 -0.00054958  0.00724469 -0.00806947 -0.00253487
  0.00761125  0.00386454 -0.00662925 -0.00278827  0.00332941  0.0004735
  0.00551711  0.00137495 -0.00771415  0.00539949  0.00480335 -0.00591232
  0.00796853 -0.00161854]",-4.09977928237045,0.0165763336871004
UNM,-0.01265796062441219,0.9692833284688177,"[ 3.94375146e-04  1.14141947e-03 -3.52176181e-04  5.62005727e-04
 -2.69662440e-05  2.04726018e-04]",1.1410167140418552,"[ 0.01420174 -0.0023121  -0.00515137  0.00883937 -0.00408807 -0.0055251
  0.00663695  0.00477689 -0.00644836 -0.00010518  0.00153505 -0.0039299
  0.00910437  0.00671475 -0.00937357  0.00253062  0.00428319 -0.00337883
  0.00739837 -0.01045669]",-4.249648458417431,0.014269249261862654
UNP,0.00204166432912944,0.9315323751037469,"[-8.73426658e-04  3.54753108e-04 -7.31128658e-04  4.26846520e-04
  3.05493045e-05 -1.58106752e-04]",1.3409472228379626,"[ 0.01627179 -0.00236015 -0.01033072  0.00967067  0.00323848 -0.00826614
  0.00186246  0.00819181 -0.00437072 -0.00324362  0.00189536 -0.00350437
  0.00759837  0.01037712 -0.00921981 -0.00408936  0.00451529 -0.00189871
  0.01284799 -0.001302  ]",-4.131262455079896,0.0160625877215163
UPS,-0.008733284514648894,0.9660064884537414,[-0.00028274  0.00153411 -0.00027906  0.00019938  0.00045014  0.00067998],-0.868764567874868,"[ 0.0117239  -0.00119305 -0.00236417  0.00451284 -0.00102634  0.00313389
 -0.0004243   0.00088467 -0.00196568 -0.00489644  0.00789037  0.00561167
 -0.01199591 -0.00377101  0.00700321  0.00157503 -0.00306687  0.0037653
 -0.00793014 -0.00192979]",-4.462534847210958,0.011533091578465833
URI,-0.022338685553543097,0.8622979354704273,"[-2.08262011e-03 -9.95909799e-04 -6.81606765e-04  8.99161123e-04
  3.67443166e-04  8.83901256e-05]",2.1592984427035096,"[ 0.02109077 -0.00121428 -0.02198131  0.01097825  0.01898356 -0.01443128
 -0.00842948  0.01665745  0.0009676  -0.01325207  0.00081056  0.00359582
  0.00424896  0.00462244 -0.00616448 -0.00261063  0.00243742 -0.00027253
  0.01241418 -0.00371125]",-3.7199812296699295,0.024234422729535646
USB,0.04062242245795192,0.9168115930862,[ 0.00152782  0.0021676  -0.00023183  0.00120284 -0.00014541  0.00053386],1.1246648905238201,"[ 1.17189939e-02 -1.59389442e-03 -8.15938588e-05  6.67127565e-03
 -9.06469094e-03 -7.41985654e-04  8.49515381e-03  9.80296725e-04
 -6.84682295e-03  1.74833221e-03  1.77667448e-03 -3.75358472e-03
  9.02245073e-03  5.68211612e-03 -9.86915800e-03  3.46128935e-03
  5.05318721e-03 -3.91675838e-03  9.10162447e-03 -1.16199946e-02]",-4.243631997699217,0.014355358415949902
V,0.019021822564916607,0.9088033792745426,"[2.50609384e-03 3.00205741e-03 1.86579915e-04 8.95134701e-05
 5.45263866e-04 3.20711759e-04]",-1.0799723925965263,"[ 0.01411885 -0.0015389  -0.00899454  0.00538135  0.00976675  0.00041738
 -0.00932758  0.00459814  0.00487568 -0.00896878  0.00107797  0.00761653
 -0.00603425 -0.00410209  0.00386606  0.00196086 -0.00384675  0.00024955
  0.00416577  0.00386781]",-4.297248149877039,0.013605949075316703
VFC,0.03200073224333819,0.9095091800332604,[ 0.00097024  0.00305482 -0.00034657  0.00041333  0.00036763  0.0004813 ],-0.9832280139112103,"[ 0.01402904 -0.00157064 -0.00847955  0.00556993  0.00875209  0.00031393
 -0.00896008  0.0040217   0.00582984 -0.0077065  -0.00193998  0.00659436
 -0.00255606 -0.00301166  0.00238861 -0.0005137  -0.00272046  0.00527327
  0.00146647 -0.0032656 ]",-4.578284009786005,0.010272508705132874
VLO,0.008022201302422817,0.8878135892114584,"[ 2.16833555e-04  4.32304478e-03 -4.62754813e-04 -3.79289684e-04
  9.68192734e-05  1.12634420e-03]",1.49931012759337,"[ 7.34814587e-03  2.28876155e-04  8.34067058e-03  2.91128144e-03
 -1.67764074e-02  5.22831772e-03  1.21281777e-02 -8.79217067e-04
 -1.03082949e-02 -1.17989306e-03  7.85426415e-03  5.17606694e-05
  4.09019099e-03  2.36789572e-03 -9.25840893e-03  6.69527460e-03
  3.97892053e-03 -1.01757048e-02  1.85384745e-02 -3.61211861e-03]",-3.868766178144247,0.02088412082033717
VMC,0.057725196712140235,0.8618367240696744,[ 0.00098818  0.00280331 -0.00038223  0.00035193 -0.00050484  0.00053331],-1.2158314622768671,"[ 0.01672675 -0.0036197  -0.01036333  0.01039478  0.00267768 -0.00663328
  0.00030551  0.0043086  -0.00024963 -0.00143756 -0.00075643  0.00195586
 -0.0025613  -0.00472706  0.00541405  0.00684644 -0.004417    0.00268058
 -0.01270033 -0.00051891]",-3.8634565150862636,0.020995303374897096
VNO,-0.008977092836159668,0.9607405389644712,"[ 1.50326500e-03 -3.86475219e-05  2.51558448e-04  1.61144842e-03
 -1.74184969e-04  4.68664426e-04]",1.2362830639786027,"[ 1.36526396e-02 -1.96088811e-03 -4.36994676e-03  8.08856145e-03
 -3.96054569e-03 -4.31827695e-03  5.55223355e-03  4.48154917e-03
 -5.10600783e-03 -1.04981115e-03 -1.24123536e-05 -2.60462866e-03
  1.07000057e-02  5.32161551e-03 -1.04042400e-02  3.41048048e-03
  3.58609355e-03 -4.06926544e-03  1.47369025e-02 -1.07130563e-02]",-4.586590360375071,0.010187535045468642
VRSK,0.026953787983496257,0.9237329168942073,[ 0.00215704  0.00256641 -0.00034191  0.00124066 -0.00056918  0.00013485],0.8804844203205605,"[ 0.00881326 -0.00036707  0.00444159  0.00282648 -0.00976785  0.00700094
  0.00470619 -0.00377891 -0.00277203  0.00183274  0.0003494  -0.00150686
  0.00682668  0.00500719 -0.00940893 -0.00063627  0.00838264 -0.00247004
  0.00672249 -0.00092209]",-4.440127349984401,0.011794436402814397
VRSN,0.023898395522211097,0.898893481496944,"[ 2.29440214e-03  2.32336613e-03 -4.34665850e-05  6.91845054e-04
  1.16681351e-04  7.46487799e-05]",-1.264612885197543,"[ 1.71145777e-02 -3.06389417e-03 -1.36646582e-02  9.14917964e-03
  1.07666651e-02 -6.56095202e-03 -5.76325683e-03  7.85018569e-03
  8.98436831e-04 -6.61030220e-03  2.80405560e-03  2.88581104e-03
 -4.85975370e-03  3.93918080e-05  4.29499229e-03  2.52403237e-03
 -6.56322936e-03  1.78730955e-04  1.13602420e-03 -1.51676337e-03]",-4.5204566462740186,0.010884052371617
VRTX,0.012672004554189854,0.9029151067017906,"[ 9.82156217e-04  4.21490918e-03 -7.19894154e-04  1.30427799e-03
  6.76152867e-05  8.76357676e-04]",-0.9362279472755333,"[ 0.01395949 -0.0016999  -0.00773357  0.00595382  0.00643027 -0.00031091
 -0.00607301  0.00421062  0.00268441 -0.00737613  0.00227816  0.00608119
 -0.00656643 -0.00209766  0.0042069  -0.00217143 -0.00255605  0.00746758
 -0.00236501 -0.00600258]",-3.669322975365186,0.025493723984488285
VTR,-0.00907587970633541,0.915532006568969,[ 0.00331994 -0.00441795  0.00104881  0.00358728 -0.00171572 -0.00086069],1.8583676038821286,"[ 0.01587101 -0.00199903 -0.0069495   0.01073984 -0.00640989 -0.0098593
  0.01200245  0.00643087 -0.01128876  0.00319674  0.00308712 -0.01001359
  0.01346072  0.01469747 -0.01370538 -0.00050449  0.00569645 -0.00913742
  0.01689432  0.00402827]",-3.603944322559873,0.02721616114011956
VTRS,-0.037441981817003804,0.8974140171132333,"[ 7.27344849e-04  1.44150670e-03 -1.54877881e-04  2.16761614e-04
  7.29950141e-04 -4.28403428e-05]",2.2752499998445668,"[ 0.02174579 -0.0018547  -0.02067844  0.01354368  0.01133804 -0.01864212
  0.00091405  0.01698528 -0.00589487 -0.0085131   0.00311716 -0.0016556
  0.00672931  0.00774767 -0.00664755 -0.00016434 -0.00245095 -0.00218214
  0.02167622 -0.00901774]",-4.0937257321782745,0.01667698369264401
VZ,0.008494686739218415,0.9667098921120945,[0.0013201  0.0021853  0.00024309 0.00043848 0.00044625 0.00089535],0.7140696681672909,"[ 0.0117312  -0.00130286 -0.00174335  0.00543007 -0.00352443  0.00105114
  0.0025747   0.00153265 -0.00318952 -0.00171777  0.00228385 -0.00057009
  0.00421196  0.00468593 -0.00669872  0.00075076  0.00285351 -0.00417101
  0.01340695 -0.0018169 ]",-4.434305989872592,0.011863296299096188
WAB,-0.00455441869997785,0.9558634639807104,[-0.00102845  0.00104208 -0.00031393  0.00122006  0.00012147  0.00125671],0.8781004007438057,"[ 0.01216608 -0.00111571 -0.0023139   0.00459137 -0.00268612  0.00494153
  0.00019127 -0.00508518  0.00178027  0.00675135 -0.00593882 -0.00586134
  0.00974602  0.00798882 -0.00697968 -0.00195206  0.00343837 -0.00062219
  0.00554812  0.00071781]",-4.151523761417559,0.015740413567248673
WAT,0.013343808270176588,0.9355085039321959,"[-4.92157693e-04  1.47709452e-03 -8.20814109e-04  6.94842006e-04
 -6.98563266e-05  9.33909076e-05]",1.044060595669155,"[ 0.01405336 -0.00214179 -0.00535373  0.00804501 -0.00232911 -0.00361178
  0.00389961  0.00322082 -0.0036903   0.00059049 -0.00057138 -0.00422909
  0.00961398  0.00890109 -0.01019223 -0.0029357   0.0072064  -0.00067024
  0.00741165 -0.00347228]",-4.429003623393,0.011926366907700853
WBA,0.029525016928826295,0.8970373414972189,[ 0.0023774   0.00426653 -0.00020119  0.00078423  0.00014822  0.00085051],1.4630789857553288,"[ 0.0064602   0.00055963  0.00959079  0.00179426 -0.01666152  0.0071938
  0.01099321 -0.00139277 -0.00995763 -0.00236249  0.00983749  0.00069812
  0.0013821   0.00584346 -0.01026933 -0.00353105  0.01078874 -0.00081083
  0.01087513 -0.00738388]",-4.124849516724738,0.01616592710679328
WDC,-0.024966641300993648,0.9196039079041214,"[2.21709714e-03 6.89949723e-04 5.05707388e-04 2.84405006e-03
 1.19897174e-05 1.42726551e-03]",1.4074861078888614,"[ 0.01467074 -0.00045688 -0.00983681  0.00412592  0.01044658  0.00403518
 -0.01055993 -0.00183592  0.00838997  0.00185256 -0.00836472 -0.00369051
  0.00877854  0.01127091 -0.00742186 -0.01086668  0.0059591   0.00333528
  0.0077137   0.00743354]",-4.095779077645081,0.01664277521670744
WEC,0.03176422848744807,0.8851623647172973,[0.00337065 0.00050495 0.001124   0.00106298 0.00013005 0.00091693],-1.3397516914548682,"[ 0.01669348 -0.00298002 -0.01218208  0.00823238  0.00868566 -0.00250316
 -0.00572448  0.0019818   0.00263318 -0.00077772  0.00166124  0.0003589
 -0.00833118  0.00233052  0.00705908 -0.00403202 -0.00181649  0.00506288
 -0.01423132  0.0107253 ]",-4.783717249055605,0.008364846884156346
WELL,-0.006887788530611371,0.9658083285956706,"[ 1.27389372e-03  1.69295572e-04  2.92456324e-04  6.83472266e-04
 -2.99745476e-05  3.23147509e-04]",0.9818009676993584,"[ 0.01263764 -0.00206478 -0.00124759  0.00734789 -0.00857838 -0.00038452
  0.00722544 -0.00185123 -0.0032303   0.0057149  -0.0039911  -0.00470921
  0.00960245  0.00273669 -0.00444857  0.00566409 -0.00308794 -0.00096133
  0.00940783 -0.00820353]",-4.550327856379273,0.01056374042635564
WFC,-0.007016224536595884,0.9728209417928119,"[ 8.70371710e-04  2.70658521e-03 -5.99377434e-04  1.31469845e-03
 -6.13940477e-05  6.32863536e-04]",1.0740968580577253,"[ 0.01304265 -0.00200661 -0.00267048  0.00781998 -0.00679742 -0.00297493
  0.0079467   0.00242166 -0.00702556  0.00156547  0.00208952 -0.00444716
  0.00875326  0.00672191 -0.00970438  0.00308035  0.00528046 -0.00490058
  0.00784542 -0.00796152]",-4.3607788203574405,0.012768439455529895
WHR,-0.022537778368789476,0.9548118215125108,[ 0.00149919  0.00331031 -0.00098706  0.00179237 -0.00037     0.00011066],1.117313805525102,"[ 0.01538115 -0.00199662 -0.00853148  0.00759448  0.0025379  -0.00153444
 -0.00101571 -0.00015431  0.0019476   0.00426452 -0.00747032 -0.00474519
  0.01158791  0.00440235 -0.00590642  0.00355536 -0.00027393  0.0009547
  0.00311957 -0.01422447]",-4.1209455842482114,0.01622916114503557
WM,0.03486302709953356,0.8973100520320465,"[1.78784752e-03 2.65902137e-03 2.18647701e-05 1.15779541e-04
 2.51171054e-04 4.04217678e-04]",-1.169725601398565,"[ 0.01636733 -0.00338472 -0.01021197  0.00994721  0.00374295 -0.00657902
 -0.00095     0.00575704 -0.00017033 -0.0042975   0.0014133   0.00364848
 -0.00527125 -0.00374991  0.00574881  0.00304866 -0.00334228  0.00334466
 -0.01036254  0.00476116]",-4.7966088595785905,0.00825770265079113
WMB,-0.012843199092244548,0.8884059862666164,"[-2.01958838e-03 -9.64372552e-04  1.10591621e-05 -7.36793900e-04
  6.49611493e-04  4.99363845e-04]",1.579042614955476,"[ 1.38043833e-02 -2.08280190e-03 -3.34678875e-03  9.69839439e-03
 -8.68809951e-03 -8.73602678e-03  1.21943806e-02  9.51521278e-03
 -1.27676871e-02 -7.43818487e-03  1.09534642e-02  4.35118561e-03
 -1.60725181e-03 -6.58016588e-03 -2.75304094e-03  1.65370132e-02
  1.14091636e-03 -1.09654363e-02  6.80560195e-05 -5.77058437e-03]",-3.620058300398969,0.026781115097428622
WMT,0.03745216594291877,0.9289675929268215,[ 0.00062362  0.00231965 -0.00063323  0.00157876 -0.0001042   0.00063953],1.3299798926974564,"[ 0.01278006 -0.00132033 -0.00345933  0.00677934 -0.00334896 -0.00279997
  0.00492386  0.00524124 -0.0067512  -0.00367966  0.00531956 -0.00178006
  0.00642791  0.00870502 -0.01160614 -0.00170602  0.00704362 -0.00617954
  0.0208252  -0.00308577]",-4.676897024129419,0.009307851160803175
WRB,0.017208455629488292,0.9105309014145733,[ 0.00302742  0.002633   -0.0002107   0.00112945 -0.00036811 -0.00014982],-1.584437774075565,"[ 0.01718769 -0.00314765 -0.01327435  0.00738722  0.0105571   0.00133108
 -0.00835668 -0.00406376  0.00668626  0.00658519 -0.00430653 -0.00347205
 -0.00571674  0.00164397  0.00988386  0.00059098 -0.00740598  0.00447619
 -0.01757962  0.00663783]",-4.461300301666327,0.011547338497715711
WST,0.05389893698106608,0.8921219208633581,"[-1.50584286e-03  3.30807357e-03 -1.49695932e-03  2.50250734e-04
 -4.26585415e-05  3.51353130e-04]",1.190137671016525,"[ 0.00942413 -0.00107744  0.00485607  0.00553796 -0.0145453   0.00070565
  0.01166174  0.00187623 -0.00958265 -0.00272852  0.00650927  0.0016897
  0.00377949 -0.00019567 -0.00840555  0.00542196  0.0073253  -0.00319398
  0.00660903 -0.01076481]",-4.363756016928726,0.012730481833051045
WU,-0.04655364788843553,0.9634543226497768,"[ 6.75067664e-05  5.04503599e-04 -3.09341567e-04 -4.66804579e-04
  3.01674336e-04 -5.02458588e-04]",1.3414616864994975,"[ 0.01511551 -0.00117248 -0.00959024  0.00615683  0.00681736 -0.0003834
 -0.00489848  0.00129671  0.00325266  0.00150013 -0.00667388 -0.00504408
  0.01388737  0.01022277 -0.01199891 -0.00183963  0.00620032 -0.00528558
  0.0131692   0.00036757]",-4.044665393687726,0.017515564493812873
WY,-0.047687310592180836,0.9842598362992238,"[ 5.75384405e-04 -1.57264616e-04  4.82662342e-05  7.67153565e-04
 -4.52007324e-06  5.83383291e-05]",1.446018908858452,"[ 0.01309603 -0.00140765 -0.00455914  0.00731568 -0.00110351 -0.00467415
  0.00212749  0.00767061 -0.0028646  -0.00674419 -0.00108063  0.00122878
  0.01252176  0.004401   -0.01345943  0.00151273  0.00657862 -0.00508413
  0.02016532 -0.00505896]",-4.727647026432185,0.008847263945766147
WYNN,-0.03286234143536169,0.9316969713763092,[0.00154963 0.00146458 0.00013596 0.00210725 0.00043837 0.00105592],1.9656957654915486,"[ 0.01764467 -0.00240412 -0.01056355  0.01245511 -0.00271824 -0.01394722
  0.01020527  0.01039881 -0.01055695 -0.00055739  0.00375032 -0.0075905
  0.01014748  0.01347895 -0.01001778 -0.00325412  0.00119283 -0.00500092
  0.02179218  0.00579571]",-3.884189611319722,0.020564487238271898
XEL,0.05795415579333666,0.8649970966481789,[ 0.0025649   0.00084628  0.00043311  0.00084571 -0.00018555  0.00013083],-1.2789517824877923,"[ 0.01635209 -0.00257521 -0.01180694  0.00734083  0.00873238 -0.00086336
 -0.00559478  0.00079555  0.00188734  0.00020617  0.00282813 -0.00025442
 -0.00858241  0.00179883  0.00681061 -0.00060074 -0.00183159  0.0026401
 -0.01711292  0.00485109]",-4.787806375797257,0.008330711803971377
XOM,-0.022303414612230635,0.9659758300937722,[-0.0005567   0.00378041 -0.00097071  0.00132691  0.00025714  0.00101558],1.2519912611719526,"[ 0.01687049 -0.00252725 -0.01166766  0.0099647   0.00484054 -0.00882476
  0.00099802  0.00875751 -0.00420033 -0.00414405  0.00288074 -0.00214546
  0.00502229  0.00757157 -0.00685893 -0.00074833  0.00298226 -0.00300409
  0.00876774 -0.00358447]",-4.170044939705464,0.015451565719494069
XRAY,0.0003475630887882293,0.9263902821116705,[ 0.00180853  0.00271657 -0.00025552  0.00134926 -0.00025177  0.00048974],-1.0202449395623887,"[ 0.01367056 -0.00165184 -0.00710948  0.00566434  0.00557446  0.00039334
 -0.00513811  0.00367116  0.00111397 -0.00729793  0.00587857  0.00639237
 -0.01167879 -0.00247204  0.00722734 -0.00230459 -0.00301304  0.00664006
 -0.00747261 -0.00037482]",-4.377823138088983,0.012552654295856915
XRX,-0.005264192821399757,0.9511324098649095,[ 0.00171095 -0.00080241  0.00053262  0.00105509 -0.00018118  0.00049044],1.101972174317654,"[ 0.01349267 -0.00151679 -0.00474327  0.00637444 -0.00180842  0.00025397
  0.00254871 -0.00071898 -0.00197495  0.00451326 -0.00336803 -0.00625508
  0.0124333   0.00754208 -0.01021418  0.00445884  0.00338919 -0.00647192
  0.00910551 -0.00939803]",-4.297439623067789,0.01360334415022869
