,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.022006447026786988,0.9427955174613973,[ 0.00175148 -0.00370719  0.00146964  0.00078833 -0.00031694  0.00020517],-1.5571221768105867,"[ 2.90405001e-03 -9.69755123e-03 -6.71141437e-03  1.80069801e-02
  1.84977977e-02  6.91590853e-05 -9.11916088e-03 -1.03215588e-02
 -8.30872192e-04  4.22515815e-03  1.38506813e-03  5.40118877e-04
  2.70214496e-04  4.08487462e-03  2.75565392e-04 -4.62949197e-04
  3.17333130e-03  1.44177503e-03  7.84451768e-03 -6.63904987e-03]",-4.209282298698228,0.0148570274205308
TROW,-0.0510909938043619,1.0174297484469297,"[ 2.94288276e-04 -1.17449775e-03  2.97026182e-05  3.63892347e-04
 -4.47195040e-04 -3.69358837e-04]",0.8905061955245983,"[ 0.00855025 -0.00071884 -0.00270921  0.00147791 -0.00502401  0.00688496
  0.00452411 -0.00112042 -0.00183429 -0.0018405   0.00474366  0.00154737
 -0.00138423 -0.00230011 -0.00371333 -0.00330453 -0.00641866  0.00204886
 -0.00967834  0.01070457]",-5.4783853999891985,0.004176066935187453
TRV,-0.03163928316295036,0.9868136534106176,[ 0.00082224 -0.00161041  0.00039092  0.0006041  -0.00043887 -0.00017082],-1.083360121564928,"[ 0.00386975 -0.00801885 -0.00666645  0.01390559  0.01172865  0.00363209
 -0.00156036 -0.00662947 -0.00081161 -0.00327139 -0.00410634  0.00213333
  0.00165225  0.00669634 -0.00018904  0.00032012  0.00519115  0.00248164
  0.0082843  -0.00173803]",-5.075549669789768,0.006247651350428336
TSCO,0.05545598340307721,0.9222787527099564,"[ 6.01661763e-04 -2.58176880e-03  7.68846030e-04 -1.63618185e-04
 -9.38607888e-05 -2.71497090e-04]",-1.2859340003766009,"[ 0.01127048  0.00412606  0.00228903 -0.00326899 -0.01020426  0.00361328
  0.00124573 -0.00076363 -0.00294559  0.00251328  0.00742829  0.00052615
 -0.00477754  0.00377618  0.00743663 -0.00372537 -0.00490984 -0.00093124
  0.0035136  -0.02098591]",-4.482747223101988,0.01130232046905194
TSLA,0.3705268896318768,0.5103813081480827,"[ 1.65196268e-04 -8.75381026e-04  8.70544999e-05  1.97142964e-04
 -1.67928344e-04 -1.77819204e-04]",0.0012845611003463365,"[ 0.00824287 -0.00144832 -0.00129402  0.00534234 -0.00236487  0.00313986
  0.00013587 -0.00026045 -0.00059005 -0.00173244  0.00225151  0.00175325
 -0.00136466  0.00162993 -0.00050976  0.00050516  0.00040028  0.00077411
  0.00192713 -0.00093497]",-2.4457121836811875,0.08666439195249179
TSN,0.10607481458576683,0.8324729500472516,[ 0.00170174 -0.00194568  0.00030126  0.00071906 -0.0008218  -0.0008989 ],-1.1611276272762272,"[ 0.01120758  0.00451205  0.00350172 -0.00470019 -0.01703095  0.00285296
  0.00464091  0.00949092  0.00192814 -0.00610763 -0.00121878  0.00046149
 -0.00085188  0.00373494 -0.00032976 -0.00201777 -0.00068405  0.00409657
  0.00671867 -0.0032615 ]",-4.5539973445551105,0.010525047939995749
TT,0.04982629871202314,0.9272321230855466,"[ 1.95710550e-03 -3.46873444e-04  6.70525711e-04  2.77212106e-04
 -7.57800868e-06 -6.78720665e-05]",-0.9016332104468195,"[ 9.70899061e-03  2.48789342e-03  1.34953332e-03 -8.72701063e-04
 -8.67485381e-03  3.65771613e-03  2.61873223e-03  3.10801511e-04
 -2.72033129e-03 -1.04628621e-03  4.82785023e-03  2.95173656e-03
 -2.53098929e-03  1.61489960e-03  3.98873344e-03 -1.05703850e-03
 -3.89903719e-03 -7.59077982e-05  9.88037293e-03 -1.09934313e-02]",-4.73448909963921,0.008786936934426684
TTWO,0.04352367884283751,0.882551762578095,[-0.00178822  0.00193723 -0.00106439 -0.00119305  0.00034663 -0.00044915],-1.3943860135958412,"[ 1.30586582e-02  4.75418660e-03  1.02895760e-03 -7.50942560e-03
 -1.64593330e-02  8.73116639e-03  1.09513205e-02  6.98924634e-04
 -6.19585812e-03 -5.51687086e-03  6.02033581e-03  7.90128776e-03
 -9.17769477e-04 -3.02400876e-03  7.21559150e-04  9.91560417e-04
 -9.53640533e-04 -8.16799772e-05  2.40800663e-03 -9.06345807e-03]",-4.1806175446034635,0.015289062972465899
TXN,-0.022566016174852755,0.976797132031559,[-0.00039288 -0.00206519 -0.00013772 -0.0004923  -0.00042853 -0.00108399],-1.0391624018169816,"[ 0.00440458 -0.00668587 -0.00531462  0.01223654  0.00857663  0.00291665
 -0.00158491 -0.00408232  0.00011547 -0.00342405 -0.00395813  0.00165793
  0.00172665  0.00587632 -0.00160912  0.00035065  0.00776509  0.00396676
  0.00715213 -0.00803615]",-4.486624960704249,0.011258577901887565
TXT,0.042228936631575065,0.9322265101287261,[ 0.00128249  0.00055871 -0.00028157  0.0007755  -0.00055473 -0.00043533],-0.9556062645925045,"[ 9.18363208e-03  2.76558371e-03  2.74477254e-03  4.27647951e-04
 -7.28652533e-03  1.14634344e-03 -5.26407106e-05  2.93305964e-04
 -2.70758251e-03 -4.05289869e-04  4.16141820e-03  4.28321150e-03
 -5.14053989e-04  2.13750819e-03  4.01390557e-03 -2.14377480e-03
 -5.15711131e-03  8.32340003e-04  1.85753167e-02 -6.33935773e-03]",-5.131251860941297,0.005909158396870141
TYL,0.33253535565720815,0.6066779920704739,[ 0.00060829 -0.00090515  0.00026843  0.0001441  -0.00018835 -0.00022441],-0.00031710004117277576,"[ 0.00825915 -0.00143849 -0.001292    0.00535683 -0.00236591  0.00314806
  0.0001102  -0.00021708 -0.00056821 -0.00171569  0.00224811  0.00171661
 -0.00136067  0.0015796  -0.00052958  0.00051969  0.00043667  0.00078787
  0.00190031 -0.00096331]",-3.8864707800948852,0.02051762963747415
UAA,-0.018841072711902357,0.9496964619822191,[ 0.00295791 -0.00422023  0.00162719  0.00035772 -0.00047266 -0.00074559],-1.1209962996591096,"[ 0.00718469 -0.00157115 -0.00135013  0.00630312  0.00316912  0.00237203
 -0.00233966 -0.00764468 -0.00513418  0.00377119  0.00889688  0.00402112
 -0.0048989  -0.00233876  0.00311786  0.0075541   0.00272656 -0.00184565
  0.01689585 -0.00968334]",-4.427402581983476,0.011945476808774644
UAL,-0.008733948162999666,0.872898664871147,[ 0.0010643  -0.00333828  0.00126474 -0.00066212  0.00016582 -0.00042043],1.720674022162489,"[ 0.01119923  0.009643    0.00811368 -0.00876931 -0.02267716  0.00117197
  0.00365071  0.00866563 -0.00229918 -0.00036726  0.01176035  0.00597608
 -0.00029342 -0.01257713 -0.00822601  0.00040371 -0.00413042  0.0036827
 -0.00126767  0.00582199]",-3.755732318925015,0.023383320289570256
UDR,0.013945891398902574,0.9390601734427497,"[ 1.03958688e-03 -3.22762704e-03  9.76253044e-04  1.70716893e-05
 -2.75484894e-04 -4.51194874e-04]",-0.9579515749728708,"[ 0.00706605 -0.00220923 -0.00241861  0.00641909  0.00300977  0.00298082
 -0.00243656 -0.00480419 -0.00088082  0.00147211  0.00018253 -0.00068663
  0.00029778  0.01006025  0.00604217 -0.00962749 -0.00396218 -0.00048212
 -0.00680019 -0.01164588]",-4.65292897192594,0.009533637240809639
UHS,0.13098247334741533,0.8079780375587866,"[ 9.74543028e-05 -1.24292057e-03  3.52091415e-04  1.73651852e-04
 -9.04087819e-05  9.50373098e-05]",-1.6422147785048113,"[ 0.01384228  0.00785711  0.00545282 -0.00812808 -0.01609945  0.00297525
  0.00228934 -0.00026028 -0.0057858   0.00287345  0.01021078  0.00582961
 -0.00067613  0.00055135  0.00715107 -0.00651109 -0.00640467 -0.00334666
  0.00030111 -0.01981504]",-4.647107989618431,0.009589294206464921
ULTA,0.0436240638951901,0.9289087899517021,"[ 1.35773148e-03 -4.96190632e-04  4.87005948e-04 -2.36760973e-04
  3.55515518e-05 -4.26635656e-04]",-0.5785771977544876,"[ 0.00777984  0.00106782  0.00204589  0.00304368 -0.00535724 -0.00033805
 -0.00274559  0.00261151  0.00014968  0.00085334  0.00511772  0.00169858
 -0.0018691  -0.00293131 -0.00190862  0.0045183   0.00381752 -0.00283655
 -0.00585488  0.00201449]",-4.8985066223521185,0.007457711939368964
UNH,0.0404886541560053,0.936767880797844,"[ 1.15582633e-03 -2.03535086e-03  6.01923086e-04  8.52133692e-04
 -5.03511790e-04 -5.43578519e-05]",-1.079562529589134,"[ 0.0092554   0.00120006 -0.00014309  0.00114008 -0.00381057  0.00433572
  0.00168494 -0.00463952 -0.00482304  0.00060729  0.00524346  0.00458292
 -0.00037788  0.00324517  0.00511957 -0.00466474 -0.00339628  0.00041848
  0.00903438 -0.0181702 ]",-4.743724398592171,0.00870616051626408
UNM,0.21852253095256877,0.7235585582226516,"[ 1.06375568e-03  9.99925241e-04 -1.02222926e-04  6.64923453e-04
 -2.27009931e-04  3.33912287e-05]",-1.1011376979270164,"[ 0.01080404  0.00407961  0.002912   -0.00384064 -0.01471706  0.00361536
  0.00519071  0.00538374 -0.00146732 -0.00433395  0.00408288  0.00295761
 -0.00495878 -0.00160066  0.00234735  0.00766718 -0.00121572 -0.00362368
  0.00846229  0.00700016]",-5.269708328362293,0.00514511103716072
UNP,-0.0054529306761557225,0.9242898619186223,[ 0.0012521  -0.00291856  0.00030331 -0.00027707 -0.00069814 -0.00159039],-1.5315970191719137,"[ 0.00356937 -0.01067553 -0.0088423   0.01542704  0.01176345  0.00439645
 -0.00040373 -0.00220833  0.00351027 -0.00660238 -0.00812095 -0.00327729
 -0.00397436  0.00758724 -0.00204232  0.01053613  0.01275137  0.002625
  0.00866351  0.00553628]",-4.674807946514188,0.009327316309332919
UPS,0.027905534535335477,0.9368414769512698,"[ 1.37212529e-04 -3.62807371e-05  1.38130637e-04 -3.18739614e-04
  1.80228279e-04 -4.27863841e-05]",0.8530534183550549,"[ 0.004834   -0.00379482 -0.00222644  0.01052279  0.00721362  0.00030365
 -0.00578263 -0.00593402 -0.00217327  0.00368573  0.00572975  0.00391665
  0.00245931 -0.00326    -0.00451008 -0.00179472  0.00067614  0.00090154
 -0.00284407  0.00320991]",-4.887869729385306,0.0075374622187040245
URI,0.041960260717865384,0.8646075227898311,[-0.00133262  0.00045608 -0.00077802 -0.00020029 -0.00012447 -0.00020358],1.4144675864464917,"[ 0.00511132 -0.00578457 -0.00743924  0.00847925  0.00520775  0.00981331
  0.00824274 -0.00832804 -0.00610918 -0.00722122  0.0009383   0.00804781
 -0.00059534 -0.00293685 -0.00241342  0.01070842  0.00815699 -0.00560319
 -0.00895329  0.01152466]",-4.123635982337247,0.016185556923562862
USB,0.10965670227329952,0.871475616653334,"[-5.02867860e-04  1.88690489e-04 -5.05715368e-04 -3.93052681e-05
 -2.34744530e-04 -3.66961141e-04]",-0.9905824776332696,"[ 0.00728328 -0.00259153 -0.00293009  0.00453204 -0.00326295  0.00555086
  0.00547344  0.00107723 -0.00074539 -0.00743055 -0.00192784  0.00198712
 -0.0046371   0.00320242  0.00262433  0.00873039  0.00115838 -0.00126971
  0.01633761  0.00574826]",-5.148526191990869,0.005807958237544782
V,0.3086807915853305,0.6512078149576677,[ 0.00113221  0.00022173 -0.00020572  0.0006274  -0.00053649 -0.00057436],-0.005941610597829925,"[ 0.00830756 -0.0011382  -0.00102691  0.00480532 -0.00324389  0.0031089
  0.00047286  0.00045619 -0.00039479 -0.00215951  0.00188637  0.00173584
 -0.00125096  0.00170538 -0.00056838  0.00052982  0.00051719  0.00085377
  0.00201102 -0.00103852]",-3.752646667037559,0.02345558450973331
VFC,0.04698795149140148,0.9101326494448574,"[ 5.03590813e-05 -1.67424169e-03  4.80716233e-04 -9.69180405e-05
 -4.59010865e-05 -7.84644628e-05]",-1.093688596556618,"[ 3.08844725e-03 -6.35231813e-03 -2.67765479e-03  1.50351387e-02
  1.13383465e-02 -2.09576354e-03 -7.30895255e-03 -4.79843504e-03
 -1.00001020e-03  6.65600210e-05 -5.55449708e-04  5.65789310e-03
  4.91586939e-03  1.55200406e-03 -1.05649334e-03  4.73791254e-04
  4.34998831e-03 -2.66539699e-03  2.35815447e-03 -6.98222028e-05]",-5.103234842421075,0.006077056415531332
VLO,0.06398954849448976,0.8810436191917458,"[ 1.67685774e-03 -2.89623311e-04 -1.02759601e-04  7.19997333e-05
 -5.67941445e-04 -1.26476624e-03]",-1.6202235169032717,"[ 0.01078427  0.00213541  0.00075686 -0.00018746 -0.0039452   0.00331697
 -0.00103946 -0.00594873 -0.00525094  0.00416544  0.00640532  0.00461394
  0.00322883  0.00711428  0.00992142 -0.01716119 -0.01286812 -0.00394703
 -0.01004823 -0.02287675]",-4.615501910017705,0.009897214648957294
VMC,0.3258876911545754,0.615352863820945,[ 0.00143375 -0.00113632  0.00051143  0.00028933 -0.00024659 -0.00042333],-0.0033225824720211393,"[ 8.28740921e-03 -1.32220547e-03 -1.17880929e-03  5.13992863e-03
 -2.75535267e-03  3.11804827e-03  2.65123254e-04  5.77865823e-05
 -4.95993393e-04 -1.92902568e-03  2.06968368e-03  1.75603206e-03
 -1.28764330e-03  1.73862786e-03 -5.06150176e-04  4.43049541e-04
  3.46732788e-04  8.05012377e-04  2.00160013e-03 -8.89249661e-04]",-3.300055276448302,0.03688112868709089
VNO,-0.008926827315153946,0.9405419838609589,"[ 8.80989948e-04 -3.25929320e-03  6.19704920e-04  6.67317639e-05
 -5.87074772e-04 -9.26473677e-04]",-1.3382851676459275,"[ 0.00553102 -0.00448907 -0.00321344  0.01118     0.01035763  0.00078238
 -0.00659463 -0.00949273 -0.0031469   0.0044139   0.00251514  0.00366325
  0.00490927  0.00651546  0.00366286 -0.01177828 -0.00318369 -0.000909
 -0.00854076 -0.0145055 ]",-4.839206093736841,0.007913334003845
VRSK,0.054033232998366286,0.8997681062925617,[ 0.00027822 -0.00029454 -0.00062938  0.00014988 -0.00071839 -0.00116642],0.7660283685938039,"[ 6.04672018e-03 -2.77950813e-03 -2.62416142e-03  7.68675467e-03
  3.86046147e-03  3.33728570e-03 -1.80448609e-04 -5.95860637e-03
 -3.80259666e-03 -1.43108564e-03  7.08131446e-04  6.13016201e-03
  4.22267514e-03  4.09091812e-03  2.18449411e-03 -5.43307957e-03
  3.37382090e-05 -1.29541457e-03 -6.80284140e-04 -9.80688992e-03]",-4.685505636037565,0.00922806738894398
VRSN,0.0035654699960274232,0.9532059730779149,[ 0.00018056  0.00065282 -0.00028023  0.00093925 -0.00035338  0.00030019],-1.0397784870576035,"[ 5.74733290e-03 -1.94925440e-03  6.88237214e-05  9.23245173e-03
  5.95940781e-03 -1.70329313e-03 -7.62097552e-03 -6.25289388e-03
 -3.04366244e-03  5.01390499e-03  5.40351539e-03  4.94260257e-03
  3.72396901e-03  1.43741013e-03  1.76844704e-03 -6.60451301e-03
 -2.63377262e-03 -4.29835208e-04  5.00063601e-03 -1.05155644e-02]",-5.132949447657483,0.005899135597764062
VRTX,-0.027044000348281402,0.9726719040646913,[ 0.00309814 -0.00020521  0.00062843  0.00069063 -0.00035039 -0.00049281],-1.1340770750727944,"[ 0.00686127 -0.00296993 -0.00227265  0.00598063 -0.00185872  0.00271119
  0.00019077  0.00332618  0.0033506  -0.00347098 -0.00135618 -0.00467888
 -0.00889604  0.00400788  0.00026875  0.0130506   0.01236064  0.00254815
  0.01331356 -0.00937879]",-4.169006883542796,0.015467613640392612
VTR,0.006543706100852458,0.9200743724707582,[-0.00015423 -0.00376194  0.00075514 -0.00060646 -0.0001647  -0.0006473 ],-1.3449540076360376,"[ 0.00430727 -0.00617886 -0.00400601  0.0138335   0.01312108 -0.00047236
 -0.00912834 -0.00854974 -0.00093082  0.00549163  0.00249735  0.0007484
  0.00304597  0.00467323 -0.00056624 -0.00873083 -0.00053685  0.00374365
 -0.00165888 -0.01005549]",-4.678795003338162,0.009290201807173241
VTRS,0.24722028447813377,0.6776066015029498,[ 0.00124183  0.00016831  0.0001444   0.00030559 -0.00021414 -0.00041477],-0.018145848868081717,"[ 8.29961004e-03 -1.08534283e-03 -9.04346057e-04  4.84333116e-03
 -3.18012596e-03  2.86690477e-03  3.98615334e-05  4.67535660e-04
 -2.82946174e-04 -1.61930747e-03  2.46425328e-03  1.33925197e-03
 -1.90369391e-03  1.22186828e-03 -6.90680655e-04  1.47854609e-03
  1.12070893e-03  7.45016886e-04  1.80349296e-03 -1.15961345e-03]",-2.700384960242347,0.06717964626837938
VZ,0.09494108732766846,0.8720882841969955,"[ 3.68319153e-04 -7.08104500e-04  3.17749515e-05  4.77551075e-04
 -3.79977323e-04 -1.85012619e-04]",0.9253397448741291,"[ 8.30481760e-03  2.61100627e-04 -1.06392918e-03  1.88847918e-03
 -4.30179036e-03  5.83467599e-03  5.32886554e-03 -4.17367684e-03
 -6.37378763e-03 -3.01461024e-03  5.93030589e-03  8.15256516e-03
 -1.59836084e-03 -2.41092276e-03  4.36951403e-03  4.73695545e-03
 -3.55833910e-03 -6.62489659e-03  8.57260033e-03  9.34756780e-05]",-5.127300638539317,0.0059325529840765666
WAB,0.06612127635101239,0.8891158501284944,"[-7.09069679e-05 -3.53585226e-04 -7.77578564e-04  3.17116504e-05
 -7.49155067e-04 -1.27007011e-03]",0.9274540566005292,"[ 0.00415905 -0.00638374 -0.00564044  0.01210967  0.00980865  0.00357669
 -0.00250571 -0.00714185 -0.00155864  0.00064203  0.00224326  0.00163416
 -0.0002693   0.00028258 -0.0030825   0.00105706  0.00237853  0.00114357
 -0.00277181  0.00486081]",-4.791000823288819,0.008304142242674551
WAT,0.33752635413265664,0.6155780640305019,[ 0.00074901 -0.00066865  0.00017412  0.00016084 -0.00023718 -0.00039327],-0.0023287125223220694,"[ 8.26591479e-03 -1.31787016e-03 -1.18663122e-03  5.12073471e-03
 -2.74290174e-03  3.12959839e-03  2.61312757e-04 -1.87945993e-05
 -5.52771985e-04 -1.86397977e-03  2.20320922e-03  1.80515828e-03
 -1.33642711e-03  1.58705526e-03 -5.96415240e-04  5.46218787e-04
  4.59100352e-04  8.23144544e-04  1.98979325e-03 -9.40448170e-04]",-3.4703090022044445,0.031107416915401632
WBA,0.005951934371364331,0.9420555990519834,"[ 6.97754228e-04 -6.19301671e-04  5.30737514e-04  3.18233418e-04
  8.14108121e-05  4.13580876e-04]",-0.964177408759945,"[ 0.00625082 -0.00383881 -0.0036869   0.00780012  0.00344833  0.00403399
  0.00027926 -0.0041313  -0.00179881 -0.00153737  0.00180977  0.00206572
 -0.00204238  0.00044713 -0.00289335  0.00423156  0.00542842  0.00620853
  0.01742889 -0.00557456]",-4.465048396376184,0.011504138987879626
WDC,-0.007978359437784738,0.9681217795538369,[ 0.0036114  -0.00282858  0.00152415  0.001001   -0.00051706 -0.00036692],-0.9929477859204485,"[ 0.00538742 -0.0032737  -0.0006621   0.00912768  0.0013675  -0.0016263
 -0.00541698  0.00403055  0.00482045 -0.00145332 -0.00304199 -0.00397767
 -0.00379215  0.00581887 -0.00022261  0.00704256  0.01262414  0.00112227
  0.00419808 -0.01068956]",-4.358017480338801,0.012803746182879128
WEC,-0.06862223178828922,1.0238762082213768,[ 0.00098717 -0.00319787  0.00087499  0.0005093  -0.00047793 -0.00027015],1.2438267829727,"[ 0.00722519  0.00066742  0.00131179  0.00221667 -0.00924362  0.00234781
  0.00463595  0.00592279 -0.00071951 -0.00785458  0.00057373  0.00566076
 -0.00241495 -0.00362467 -0.00022292  0.01251192  0.0015947  -0.00621933
  0.01288331  0.0162603 ]",-4.840016330877763,0.00790692492351465
WELL,0.010366114560706937,0.9232698295056971,[-0.00017545 -0.00264055  0.00051367 -0.00011212 -0.00022044 -0.00029953],-1.3080572981914669,"[ 4.58030517e-03 -5.65363897e-03 -3.65992090e-03  1.31233703e-02
  1.20927209e-02  8.93056117e-05 -7.15921797e-03 -8.82061902e-03
 -2.35762231e-03  3.17990656e-03  7.66813699e-04  3.95851226e-03
  5.61080992e-03  6.19520002e-03  2.03615844e-03 -9.53132452e-03
 -4.35904612e-04 -4.67421025e-04 -5.53404451e-03 -1.13939885e-02]",-4.767612610151671,0.008500650320216824
WFC,0.07507740602922386,0.8835492996345176,"[ 1.62998753e-04  2.76753388e-05 -2.98136835e-04  1.15808025e-04
 -3.13324626e-04 -4.64114950e-04]",1.0298497010667527,"[ 0.00532689 -0.00386227 -0.00290626  0.00923521  0.00502329  0.00115773
 -0.0058609  -0.00265534  0.00162787  0.0041579   0.00401631 -0.00227031
  0.00066626  0.00040184 -0.00528336 -0.00797724 -0.00306353  0.00567552
 -0.00962013 -0.00037163]",-5.62689071570677,0.0035997505927677295
WHR,-0.014870506225300551,0.9677985766583277,"[ 3.59145867e-04 -3.33901439e-03  1.08285578e-03 -2.11147407e-04
  1.46521626e-05 -3.17639131e-05]",-0.9913088348300859,"[ 0.00586415 -0.00499959 -0.0052454   0.00922257  0.00706711  0.0053915
  0.00099838 -0.00856102 -0.0045881  -0.00162029  0.0011579   0.00625232
  0.00413323  0.00271073 -0.00038055 -0.00602522 -0.00125283  0.00283473
  0.00427415 -0.00861554]",-4.231802311581937,0.014526186227654598
WM,0.0016385316139196468,0.9374862223201776,"[-7.93657926e-04 -2.13547637e-03  3.76382689e-04 -4.12702314e-04
  4.70901859e-05 -4.64606949e-05]",-1.3218784163575632,"[ 0.00314398 -0.0097564  -0.00785998  0.01635377  0.01537175  0.00338651
 -0.00271814 -0.00884464 -0.00177191 -0.00212699 -0.00218647  0.00349183
  0.00175599  0.0031974  -0.0025435   0.0029031   0.00752441  0.00278591
  0.00793606 -0.00272457]",-5.038575225242002,0.006482978525404561
WMB,0.04393272251389073,0.8838576629788626,[ 0.00017144 -0.00019259 -0.00076203  0.00109151 -0.00103251 -0.00071657],1.489136020123361,"[ 0.00511777 -0.00577983 -0.00716294  0.00763227  0.00151101  0.00938727
  0.00849546 -0.00171354 -0.00066357 -0.0092442  -0.00266755  0.00040499
 -0.0069063   0.00036826 -0.00263177  0.01526455  0.00707293 -0.00099529
  0.00537142  0.02076599]",-4.507841269623598,0.011022228531387358
WMT,-0.07255866853341603,1.0157457901606917,"[-2.18820511e-04 -2.64266287e-03  6.93584606e-04 -3.12645935e-04
  4.54536360e-06 -9.34547143e-05]",-1.3003047385945328,"[ 0.00237659 -0.00932947 -0.00540905  0.01722043  0.01270448 -0.00084104
 -0.00575042 -0.0013519   0.00312017 -0.00436278 -0.00767626  0.00099553
  0.00332174  0.0073539  -0.00073352  0.00171884  0.00613732 -0.00117159
  0.00451761  0.0046754 ]",-4.973759083556744,0.006917097155528953
WRB,0.07452188323806665,0.9058467084642934,[ 0.00083646 -0.00092919  0.00019901  0.00028454 -0.00031971 -0.00034956],-0.9534772465184667,"[ 0.00829004 -0.00096688 -0.00254082  0.00335479 -0.00036847  0.0060207
  0.0028395  -0.00639644 -0.00446514 -0.00047828  0.00375123  0.002247
 -0.0048053   0.00531007  0.0078704   0.001837   -0.00309379 -0.0027498
  0.01344423 -0.00698273]",-5.251053350135623,0.005241993835124883
