,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4595950156084666,0.4684168427812622,[-0.00078336  0.00110314 -0.00107923 -0.00030123 -0.00038512 -0.00093992],1.0438694442688716,"[ 0.00704367 -0.00937001 -0.01090313  0.01236734  0.00334019  0.0039023
 -0.0019571  -0.00301741  0.00600385 -0.0016565  -0.00491851 -0.00683165
 -0.00266613  0.00836714  0.00242495 -0.00110558 -0.0010715   0.00297276
  0.00552901  0.00524828]",-5.092936917412866,0.006139960823303738
TXT,0.1744547834797944,0.7468006027828957,"[ 5.11672678e-04  1.93698484e-03 -1.05879633e-03 -6.07789908e-05
 -4.87623676e-04 -1.18534335e-03]",1.7466596420266742,"[ 0.0046028  -0.01154437 -0.01524441  0.01536832  0.00491737  0.00785573
  0.00398284 -0.00135993  0.00821511 -0.00873826 -0.01039472 -0.00476101
  0.00034416  0.0058971  -0.01296699  0.00239841  0.00885388  0.0107754
  0.00041366  0.01624101]",-4.732847613558455,0.008801372413674803
TYL,0.3571709144494523,0.5057004855013585,[-0.00056857 -0.00129205 -0.00011597 -0.00070951 -0.00012253 -0.00076688],1.86142686993995,"[ 0.00335437 -0.01329643 -0.01916434  0.01899348  0.01109475  0.0090675
 -0.00116456 -0.01122191  0.00422361 -0.00113437 -0.00579801 -0.00739443
  0.00054873  0.00902913 -0.00243175 -0.00564841 -0.0010408   0.00802465
 -0.00690799 -0.0042462 ]",-4.358085403656207,0.012802876539498026
UAA,0.40645278873134977,0.46206128975134575,[0.00079229 0.00012188 0.00049694 0.00034979 0.00017355 0.00054981],0.0020984597183964565,"[ 1.16874756e-02 -5.58037964e-03 -4.58514423e-03  5.45385068e-03
 -4.45498228e-03  2.80979177e-03 -5.67089268e-06 -3.26537113e-04
 -2.68677174e-04 -2.42341844e-04  1.65921154e-03  1.30747497e-03
 -1.21517508e-03  2.13858096e-03 -7.32768720e-04  1.26585976e-05
  2.17230429e-04  8.93938432e-04  2.07316106e-03 -2.14747850e-04]",-2.780531789304018,0.06200552473338372
UAL,-0.1009952848428854,0.9655518074310152,"[-5.55475186e-03  1.00864164e-03 -2.75750719e-03 -4.46825726e-05
 -8.22612143e-04 -4.52971244e-04]",-2.042747609249466,"[ 0.00875443 -0.01235631 -0.01849593  0.01541051  0.01219965  0.00994307
 -0.00243998 -0.02249564 -0.01078049  0.00461991  0.00188687  0.00200421
 -0.00121131  0.00734248  0.00924002 -0.00217779  0.0007993  -0.00044041
  0.0063733  -0.01742511]",-3.921110149381996,0.019819080387175145
UDR,0.44194777723905665,0.5099541718477113,"[-1.26076330e-05 -6.03265129e-04  5.21193873e-04 -7.93136140e-04
  5.00976812e-04  9.10956316e-05]",0.001480109638267045,"[ 1.17271223e-02 -5.61031355e-03 -4.54658194e-03  5.46230287e-03
 -4.54126233e-03  2.80192034e-03 -5.05723812e-05 -2.71137170e-04
 -2.17518955e-04 -1.88182732e-04  1.75770793e-03  1.07136290e-03
 -1.37810844e-03  2.08225433e-03 -6.28281736e-04  1.81104124e-04
  4.23106174e-04  8.40913619e-04  1.64500895e-03 -3.26361960e-04]",-3.5730921840696874,0.028068925066982803
UHS,0.41889949127997494,0.49558920408056156,[-0.00032455  0.00250937 -0.00113468 -0.00029895 -0.0001012  -0.00061252],1.4887299000021836,"[ 0.0055818  -0.01076899 -0.01462848  0.01528234  0.00816847  0.00778637
  0.00083395 -0.01267246 -0.00355867 -0.00215645 -0.0042589   0.00033224
 -0.00131501  0.00800587  0.00428942  0.00187273  0.00703216  0.00125745
  0.01063229 -0.0073255 ]",-4.920412080951306,0.00729612363365571
ULTA,0.15052990024227986,0.6917886738264654,"[ 2.40654120e-03 -2.44502196e-03  5.12185899e-04 -2.89666937e-03
 -4.18004509e-05 -3.57650471e-03]",1.779279626630317,"[ 0.00452673 -0.01203892 -0.01706009  0.01652388  0.00853892  0.00805673
 -0.00232425 -0.00854315  0.00686792  0.00079702 -0.00440329 -0.01211282
 -0.00255479  0.0105067   0.0016281  -0.00800319 -0.00810953  0.01067457
  0.00213363 -0.00645377]",-4.158320375317915,0.015633794787369173
UNH,0.28358543810113834,0.6468758353967204,[-0.00144957  0.00081531 -0.0010167  -0.00082026 -0.00010756 -0.00085001],1.0656506748075634,"[ 0.00718552 -0.00881925 -0.00994008  0.01204315  0.00346404  0.00373881
 -0.00124177 -0.00501965  0.00211568 -0.00221129 -0.00466407 -0.002175
 -0.00081387  0.00714301 -0.00017171  0.00058136  0.00436745  0.00586116
  0.01439054  0.00029709]",-4.8805891408188975,0.007592539634665353
UNM,0.42164386759444045,0.47928069553982705,"[-1.14492076e-03  5.54342903e-05 -8.87751710e-04 -5.76940911e-04
 -3.20687679e-04 -1.01322164e-03]",0.005359596164212198,"[ 1.15685933e-02 -5.66702453e-03 -4.74904940e-03  5.66184474e-03
 -4.16662578e-03  2.85871465e-03 -1.28238879e-04 -7.06999046e-04
 -4.17528287e-04 -8.57555490e-05  1.72460888e-03  1.22161779e-03
 -1.27530850e-03  2.17802210e-03 -4.28957639e-04 -8.81477233e-06
  8.45925060e-05  8.06332747e-04  2.06273055e-03 -1.07930639e-04]",-2.9259359061387604,0.05361449029380036
UNP,0.18614194417947857,0.7342193772210616,[ 0.00237257  0.0015025  -0.00045975  0.0004707  -0.00066037 -0.00126653],1.2525056792847304,"[ 0.0069464  -0.00947944 -0.01162848  0.01206972  0.00308889  0.00567017
  0.00095222 -0.00410721  0.00187612 -0.00362683 -0.00443436  0.00149388
  0.00589429  0.00354893 -0.01089646 -0.00526464 -0.0017802   0.01241147
  0.00689643  0.00685657]",-4.508630628563518,0.011013531469761528
UPS,0.36619382853163834,0.5977795991173995,"[-8.22670813e-04  3.17519873e-04 -4.99501504e-04 -5.42418192e-04
 -3.49512977e-05 -5.14704926e-04]",0.9978333366003397,"[ 0.00946967 -0.00627764 -0.00563992  0.00579814 -0.00498122  0.00355314
  0.00340845  0.0058585   0.00708924 -0.00608165 -0.00465038 -0.00338763
 -0.00289771  0.0029152  -0.00722262  0.00377956  0.00474849  0.00580697
  0.00596761  0.01357306]",-5.417219494826456,0.00443947348146041
URI,0.15176896788534003,0.6826055657557827,[-0.00148724  0.00115499 -0.00137237 -0.00044186 -0.00044555 -0.00108191],1.5491787709885025,"[ 0.00499227 -0.010622   -0.01249429  0.01604032  0.0074112   0.00292973
 -0.00548378 -0.00675526  0.00593962  0.00095147 -0.00401517 -0.00815954
 -0.00192115  0.00806378 -0.00124221 -0.00335858 -0.00376737  0.01036216
  0.01809928  0.00582251]",-4.109444490016541,0.016416891740965778
USB,0.4292958174055646,0.511948510080609,"[-7.86280889e-04  1.02972494e-03 -1.18804736e-03 -8.67832690e-06
 -6.04799819e-04 -1.01700102e-03]",1.0221754655206772,"[ 8.51113480e-03 -7.87131225e-03 -9.87612760e-03  8.94355392e-03
  1.00976647e-03  6.94077198e-03  3.09487697e-03 -6.12028707e-03
 -2.72161804e-03 -2.39967712e-03 -8.95824191e-04  1.04427462e-03
 -2.59925360e-03  3.40049924e-03  5.33459666e-05  1.68328157e-03
 -1.31461059e-03  3.73599324e-03  1.86266587e-02  1.05751837e-02]",-4.875787569512466,0.0076290834187005465
V,0.10987442469470042,0.8261046463600689,[-0.00024618  0.00097664 -0.00065437  0.00032673 -0.00033003 -0.00025815],1.3630570609051114,"[ 6.96641508e-03 -1.05420938e-02 -1.47930230e-02  1.15247557e-02
  1.97474610e-03  9.52675945e-03  4.48084161e-03 -6.60991918e-04
  8.24117393e-03 -5.71439180e-03 -6.90363550e-03 -8.31925738e-03
 -2.16266083e-03  7.18737842e-03 -4.73529086e-03 -2.10782827e-03
  9.25712206e-05  7.34629632e-03 -8.09942276e-03  4.27615621e-03]",-4.8782781814099,0.0076101059753045566
VFC,-0.10865025995541089,1.0724866042678125,"[-1.01627501e-03 -6.31684762e-04  5.23694542e-05 -9.93818892e-04
  3.72393790e-04 -1.59211509e-04]",-0.9077836931563524,"[ 8.33249962e-03 -8.75406136e-03 -1.07722225e-02  1.05574111e-02
  2.80582381e-03  5.55617901e-03 -5.31898531e-04 -6.41960090e-03
  1.07521157e-04  8.98731886e-05 -1.25718985e-04 -2.78013326e-03
 -4.34413576e-03  3.46957506e-03 -2.87490269e-04  3.28464620e-03
  5.31546911e-03 -1.06922640e-03 -6.22980806e-03  3.08315465e-03]",-4.487343229627714,0.011250494118770873
VLO,-0.1877274932252888,1.1168310877162795,[-0.0025048   0.0008228  -0.0010584   0.00019611 -0.00019219  0.00030387],-1.6652678369606269,"[ 0.00822019 -0.01180699 -0.01764603  0.01358674  0.00788657  0.00994573
 -0.00116695 -0.01308073 -0.00128651  0.00316262  0.00142471 -0.00496717
 -0.00194092  0.0046705  -0.00080806 -0.0049109  -0.00351603  0.00474745
 -0.01281074 -0.00862082]",-4.566445382450831,0.010394843818599023
VMC,0.4624322602698795,0.4463401045753861,"[-1.41082389e-03  1.89490890e-04 -6.55632187e-04 -1.04787814e-03
  8.66985899e-05 -7.13635445e-04]",1.3195218288211548,"[ 0.0061127  -0.01078393 -0.01465093  0.01469882  0.00777789  0.00698648
 -0.00257669 -0.01187959 -0.00074175  0.00284323  0.00135323 -0.00507686
 -0.00474873  0.00375701 -0.00076307  0.00020488  0.00051734  0.0032589
 -0.00272976 -0.00123187]",-4.767345435818847,0.008502921779218955
VNO,0.12400650586558895,0.8312624211408405,"[-1.22903442e-03 -1.65805639e-03  1.42487115e-05 -1.53981666e-03
  2.56385140e-04 -8.35858182e-04]",0.9431642899354886,"[ 8.64165141e-03 -8.71737511e-03 -1.17905370e-02  8.65707876e-03
  1.23154797e-05  8.20823482e-03  3.08609359e-03 -2.03615787e-03
  3.67988756e-03 -2.37001226e-03 -2.04598957e-03 -4.34948711e-03
 -6.33138144e-04  4.38433536e-03 -3.88586761e-03 -3.85232204e-03
 -2.15985736e-03  6.26905354e-03 -7.63745144e-03 -4.10685808e-03]",-4.66767877471277,0.009394049944879681
VRSK,-0.0002060322612770216,0.9673903956217493,"[-4.31979410e-04  2.02280544e-04 -3.60687914e-04  2.56072524e-04
 -2.34021889e-04 -6.77827425e-05]",0.7124727175726935,"[ 9.97221583e-03 -5.35972631e-03 -4.25372972e-03  5.57252652e-03
 -3.30169809e-03  2.07679351e-03 -9.40339051e-04  3.64192482e-05
  2.53973513e-03 -2.40526667e-04 -1.09343207e-03 -3.72862986e-03
 -3.63686980e-03  6.95123446e-03  6.83859481e-03 -6.68368819e-04
 -6.77186872e-04  1.22326766e-03  1.09276812e-02 -8.49044003e-03]",-5.009508548703068,0.006674182536061708
VRSN,-0.15174689296428326,1.125403669359413,[-0.00044794  0.00029257 -0.00026595  0.00028741 -0.00013814  0.00012831],-0.9716210773335135,"[ 0.00769164 -0.00824698 -0.00803447  0.01234737  0.00499996  0.0003516
 -0.00734642 -0.00899286 -0.00175061  0.00443732  0.00222689  0.00042512
  0.00036032  0.00222966 -0.00269618 -0.00029795  0.00393961  0.00131154
 -0.00567007 -0.00062305]",-5.107512739592823,0.006051114920165246
VRTX,0.41675716728810325,0.47932921608625045,[-0.00140982 -0.00094318 -0.00057133 -0.00074607 -0.00025256 -0.00092651],0.005250336058937375,"[ 1.16057223e-02 -5.67041641e-03 -4.73714052e-03  5.60128953e-03
 -4.18429576e-03  2.80913289e-03 -1.87154634e-04 -5.53382686e-04
 -2.22908239e-04 -1.23583777e-04  1.61726508e-03  1.05223009e-03
 -1.16611595e-03  2.36257234e-03 -5.42817287e-04 -1.15020775e-04
 -7.24580109e-05  7.31330522e-04  2.17961230e-03 -8.54126179e-05]",-3.141804224026376,0.043204776443322296
VTR,0.1929748390110518,0.7219240931670904,[-0.00210349 -0.00157594 -0.0003676  -0.0017886   0.00022056 -0.000999  ],1.5846457807733665,"[ 0.00590497 -0.0110748  -0.01515985  0.01380034  0.00501203  0.00720576
 -0.00213459 -0.00411311  0.00837366  0.0014942  -0.00055056 -0.01134777
 -0.00312394  0.00320066 -0.00980919 -0.00425039 -0.00107988  0.01064097
 -0.01681002 -0.00491459]",-4.488130620533407,0.011241639068667665
VTRS,-0.07443608384819261,1.0178522393430933,"[-2.82134645e-03  1.20072666e-03 -1.81342856e-03  1.77076097e-05
 -5.61084963e-04 -4.94297928e-04]",-1.4034335247200007,"[ 1.00773463e-02 -8.87405121e-03 -1.36425482e-02  8.24247883e-03
  2.86522675e-03  1.11198988e-02  2.78889390e-03 -1.32162703e-02
 -9.02373968e-03  4.48091222e-03  1.03483820e-02  9.74689045e-04
 -8.08460002e-03 -6.37426345e-03 -8.77656794e-03  5.55509197e-03
  3.32060358e-03  4.39556562e-03  9.13254308e-05 -1.12219418e-03]",-4.173937027657484,0.015391543747883133
VZ,-0.06071222365484915,1.02920008031671,"[-1.65820796e-03 -7.32224216e-04 -4.92761355e-04 -9.05581479e-04
  7.22107831e-06 -5.75777711e-04]",-0.8285600956574068,"[ 0.00886406 -0.00748258 -0.00837966  0.00908109  0.00155683  0.0046233
  0.00013989 -0.00743599 -0.004622   -0.00020631  0.00089354  0.00383726
 -0.00028896  0.00238903  0.00133644  0.00106319 -0.00063824 -0.00273809
  0.00227211  0.01124236]",-4.9941937939315375,0.006777182702905142
WAB,0.053646633040234995,0.8650485186107042,"[-9.78176002e-04  1.19721450e-03 -1.37098545e-03 -3.10923914e-05
 -6.35598678e-04 -1.06663560e-03]",0.8750222252204878,"[ 0.01129927 -0.00521439 -0.00634627  0.0018825  -0.007679    0.00882638
  0.00992642  0.00300138 -0.00084544 -0.0072027  -0.00192723  0.0037344
  0.0003449   0.0016537  -0.00314657 -0.00019598 -0.00189551  0.00358772
  0.00790003  0.00399338]",-4.59457432518362,0.010106521957341083
WAT,0.2063687443806639,0.7448829726123036,"[-4.87640902e-04 -2.39163977e-04 -4.51746259e-04  3.05451903e-05
 -3.70747991e-04 -5.14947549e-04]",1.0507356434969828,"[ 0.00734513 -0.00921375 -0.0110381   0.01162421  0.00268772  0.00488981
 -0.00042716 -0.00293099  0.00504003 -0.00247058 -0.00462612 -0.00516008
 -0.00159689  0.00641828 -0.00241658 -0.00036937  0.00173083  0.00412428
 -0.00278643  0.00950973]",-4.6653216462751725,0.009416219044592259
WBA,-0.02597924538940024,0.9723962037513634,[-0.0009674  -0.00019233 -0.00055642  0.00025375 -0.00037231 -0.00017473],-0.9195013446535489,"[ 0.00864444 -0.00776794 -0.00883634  0.01005557  0.00325622  0.00409482
 -0.00244142 -0.01005996 -0.0052667   0.00287999  0.00321295  0.00201533
 -0.00180584  0.00220695  0.00274224  0.00035845 -0.00224256 -0.00282527
  0.00023134  0.00843344]",-4.656100176075541,0.009503452017879457
WDC,0.41600723477985585,0.46593222941681367,"[-6.66591417e-04  5.24566859e-04 -5.44906704e-04 -6.33000833e-05
 -1.16332036e-04 -1.67270830e-04]",-2.862506187859733e-05,"[ 1.16811798e-02 -5.60401196e-03 -4.59257997e-03  5.51273528e-03
 -4.40525150e-03  2.78899098e-03 -7.72074537e-05 -3.96981087e-04
 -2.74665509e-04 -1.69035739e-04  1.70871714e-03  1.23181810e-03
 -1.25475897e-03  2.11887631e-03 -7.01875767e-04  5.06225391e-05
  2.37866306e-04  8.45639819e-04  2.03027643e-03 -2.25784866e-04]",-2.5143834498575055,0.08091278361928068
WEC,0.28818080816992925,0.6608076606730999,[ 0.00076802 -0.00046934  0.00034716 -0.0005528   0.00017605 -0.00038879],1.1207182943182077,"[ 0.00827782 -0.00718549 -0.00669609  0.00927568  0.00053963  0.00063394
 -0.00661213 -0.00163101  0.00594904  0.00440525  0.00146454 -0.00725315
 -0.00051169  0.00431297 -0.00304125 -0.00614668 -0.0019979   0.00724108
 -0.01175546 -0.01499369]",-4.7884654834172835,0.008325222777469447
WELL,0.11920068919694232,0.7990907180064176,[-0.00129093 -0.0019213   0.00010483 -0.00125984  0.00023342 -0.00052777],1.1997193940241773,"[ 0.00775456 -0.00887791 -0.01147438  0.01051226  0.00235109  0.00658286
  0.00049131 -0.00524812  0.00132877 -0.00079543 -0.00155761 -0.00181207
  0.0018051   0.00418201 -0.00541786 -0.00415954  0.00281421  0.00697593
 -0.01310997 -0.01431943]",-4.448455640960567,0.011696616804988931
WFC,0.022342519432642465,0.9286520514842848,"[-6.49012746e-04  7.24043733e-04 -9.62417342e-04  9.96170689e-05
 -5.57885328e-04 -8.22400596e-04]",0.8790833104155565,"[ 0.00971989 -0.0057795  -0.00540804  0.00638269 -0.00142935  0.00293537
 -0.0019277  -0.00460854 -0.00248378  0.00308999  0.00441058  0.00017044
 -0.00168357  0.00128705  0.00036986 -0.0032251  -0.00945933  0.00487096
  0.01636971  0.00664498]",-4.886270491103987,0.007549526060735999
WHR,0.1669673663075143,0.7388512110534986,[-0.00093857 -0.00017402 -0.00103668 -0.00087939 -0.00052476 -0.00170468],1.361800793884329,"[ 0.00970383 -0.00727483 -0.00966511  0.00426227 -0.00716413  0.00959738
  0.00961516  0.00934534  0.01118709 -0.00916127 -0.00634795 -0.00828047
 -0.00392205  0.00425944 -0.00734358 -0.00028683 -0.00195385  0.00792333
 -0.00265149  0.01016423]",-4.3283124934055826,0.013189786572323057
WM,0.1315396117094567,0.8054178647149809,[ 0.00072863 -0.00019253  0.00033682 -0.00038296  0.00019252 -0.00019357],1.2194993193962829,"[ 0.00750553 -0.00841678 -0.0092515   0.01138567  0.0035387   0.00204878
 -0.00728952 -0.00614409  0.00317233  0.0065432   0.00464687 -0.00696338
 -0.00270352  0.00130825 -0.00560557 -0.0039261  -0.00150364  0.00778249
 -0.00867903 -0.01187267]",-5.2693557830310125,0.005146925241811692
WMB,0.0790198730630704,0.7061578336071458,[ 0.00055932  0.00332584 -0.00125864 -0.00155204  0.00017023 -0.00188266],2.225986395928887,"[ 0.00054806 -0.0141951  -0.02009847  0.02344771  0.01639926  0.00766741
 -0.00523182 -0.01815515  0.00045878  0.00273044 -0.00268642 -0.00671957
 -0.00079783  0.00731317 -0.00316114 -0.00494301 -0.00495236  0.00911351
  0.00205248  0.0090313 ]",-3.6478242199048045,0.026047741325296036
WMT,0.06902514136449826,0.8786474613020113,[-0.00032816  0.0002677   0.00054164  0.00035392  0.00050224  0.00132572],0.8494506615309727,"[ 0.00899583 -0.00626105 -0.00527224  0.00794418 -0.00068648  0.00103187
 -0.0036351  -0.00192224  0.0032185   0.00133882 -0.0011617  -0.00542656
 -0.00407493  0.00826663  0.00965202 -0.00181371 -0.00526054 -0.00071382
  0.01192867  0.00035876]",-4.520562626095022,0.010882898942816032
WRB,0.10591823603651575,0.8552183898005989,[-0.00090654  0.00071683 -0.00079868 -0.00068497 -0.00011089 -0.00081376],0.8552777944718521,"[ 0.00927218 -0.00804374 -0.01100377  0.00732148 -0.00120831  0.00880091
  0.00459792 -0.00191293  0.0027974  -0.00286687 -0.00167932 -0.00568883
 -0.00583466  0.00524194  0.00227792  0.00075943 -0.00139813  0.00200319
  0.00340808  0.00092194]",-4.826199468617579,0.008016932042614137
WST,0.2850469853357135,0.6245959004630823,"[-1.27785668e-03 -1.97154423e-04 -5.54159900e-04 -1.13181416e-03
  7.14086553e-05 -8.21176235e-04]",1.3242560068500517,"[ 0.00588867 -0.01086121 -0.01446963  0.01468496  0.00663305  0.00722575
  0.0005165  -0.00823813  0.00216769 -0.00310813 -0.00661228 -0.00429172
 -0.00151111  0.01030445  0.00486898 -0.00079821  0.00243898  0.00190222
  0.00534484 -0.00120988]",-4.815909009328527,0.008099855885881304
WU,0.04115398029364202,0.9018328980989135,[-0.00104301 -0.00045459 -0.00071433 -0.00016119 -0.00047227 -0.00077427],0.8507326879131584,"[ 0.01003053 -0.00614118 -0.0067055   0.00505498 -0.00463869  0.00638901
  0.00667767  0.00196444  0.00131682 -0.00761214 -0.00631104  0.00222931
  0.00189951  0.00730718  0.00370494 -0.00153303 -0.00147566 -0.00048802
  0.00529467  0.00491531]",-4.821891613809741,0.008051542316351431
WY,0.4220327277074886,0.515231777384281,[-0.00011257 -0.00031891 -0.00019033 -0.00032925 -0.00018341 -0.00064733],1.2299161790361361,"[ 0.00991093 -0.00829217 -0.01330024  0.00505636 -0.00405608  0.01394763
  0.01131602  0.00077541  0.00339487 -0.00624612 -0.00156668 -0.00632266
 -0.0072539   0.00278841 -0.00260368  0.00078592 -0.00475338  0.00645608
  0.0070921   0.00391283]",-5.136077910020392,0.005880709212228252
WYNN,0.10250360067872896,0.7973283030857605,"[ 5.62396817e-04 -2.76820677e-04  6.87684240e-04 -1.09409563e-03
  6.87116813e-04 -5.69860331e-05]",1.2617328176732245,"[ 0.00774224 -0.00896754 -0.01105898  0.00973124 -0.00063829  0.00603728
  0.00198708  0.00376376  0.01243365 -0.00508586 -0.00797926 -0.01253478
 -0.00482576  0.01005527  0.00056274 -0.00165572 -0.00042471  0.0065531
 -0.00076353  0.00069828]",-3.883476316674725,0.02057916100963518
XEL,0.06226239168981066,0.9006473361789802,[ 0.00059787 -0.00114522  0.0005307  -0.00061687  0.00019748 -0.00033994],1.0449795587642727,"[ 0.00862009 -0.00651827 -0.00487413  0.0083206  -0.0013384  -0.00097503
 -0.00671031  0.00194885  0.00817458  0.00315664  0.00058887 -0.00715828
 -0.0002138   0.00316088 -0.00646659 -0.00433749  0.00113576  0.00750451
 -0.01310793 -0.01036184]",-4.706832037643856,0.009033349612505308
XOM,0.5086911474711482,0.4380794087654677,[-0.00018067  0.00174285 -0.00062297 -0.00042638  0.00011034 -0.00035637],1.5984848909729377,"[ 0.00438387 -0.00993562 -0.00948296  0.01684626  0.00695457 -0.00030805
 -0.00424544 -0.00520915  0.00229706 -0.0042009  -0.0070778   0.00306726
  0.00288479  0.00373909 -0.00927064  0.00633269  0.01498222  0.0021046
  0.00373739  0.01763051]",-5.343630961748245,0.004778488663069004
XRAY,0.018254867922052838,0.9428182321583581,"[-2.75560859e-06  2.75678510e-04 -5.49387622e-04 -4.58239590e-04
 -2.48454232e-04 -9.49757067e-04]",0.9378987773898783,"[ 0.00919612 -0.00395614  0.0007923   0.0074025  -0.00088495 -0.00556037
 -0.00985484 -0.00389641 -0.00215207  0.00525276  0.00197336  0.00357353
  0.0039621   0.00570863  0.00745472 -0.00448477 -0.00050588 -0.00313915
  0.00102856 -0.01150015]",-4.688328936374895,0.009202050527160943
XRX,-0.02523379800666777,0.9502902000456893,[ 0.00182567  0.0016004  -0.00023319  0.00017069 -0.00019195 -0.00065332],-1.4952314798003812,"[ 0.00958317 -0.00790311 -0.01005519  0.00990729  0.00534551  0.00590409
 -0.00265277 -0.01781821 -0.01453923  0.00708669  0.01072164  0.00760122
 -0.00386628 -0.00440363 -0.00139707  0.00493009  0.0039058  -0.00168455
  0.00823567 -0.00270564]",-4.2487986924173935,0.014281379938119596
