,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.2516657936644896,0.6633842462817594,"[-1.17773884e-03  1.28110804e-03 -4.91678551e-04  5.42103784e-04
  2.36217757e-06  7.23970499e-04]",1.439527668592619,"[ 0.01022457 -0.00679179 -0.00768097  0.00091122 -0.01614301  0.00493429
  0.00110897  0.00865421  0.00590724  0.00026042  0.00260092  0.00496626
  0.01194    -0.0004442  -0.00130649 -0.01134845 -0.00533146  0.00066926
 -0.00021819 -0.02059545]",-4.56172906943965,0.01044398494713218
TROW,0.15827484747038312,0.7696660237566949,"[-1.93349244e-04  1.50413312e-03 -7.82030821e-04  7.02889272e-04
 -4.25042803e-04 -9.94605967e-05]",1.3922044529248945,"[ 0.00888408 -0.01470155 -0.01739918  0.00400645 -0.0077198   0.01126721
  0.00150423  0.00201859  0.00066879  0.00638365  0.00702897  0.00276868
  0.00135463  0.00153799  0.00888387 -0.00137909 -0.00212114 -0.00884176
  0.01392931  0.00617714]",-4.548933787189704,0.010578477281121539
TRV,0.05296115368501636,0.8896932770837803,[-0.00113146 -0.00029172 -0.00062844 -0.00059846 -0.00019331 -0.0007368 ],1.2757288985506334,"[ 1.06074098e-02 -9.61796667e-03 -9.78644234e-03  9.53696320e-04
 -1.45904713e-02  3.57265957e-03 -3.58050243e-03  6.34216161e-03
  3.83075694e-03  9.94110012e-03  6.74438194e-03 -9.34940138e-05
 -4.03784135e-03  2.29811606e-03  5.81171923e-03  6.87080189e-03
  9.34257286e-03 -4.51533302e-03  4.02157632e-03  1.42233830e-02]",-4.889175658124873,0.007527625254754226
TSCO,0.13017879279666206,0.7988886521302596,"[-2.56183290e-04  1.36021708e-03 -7.82159737e-05  1.09875105e-03
  4.11421523e-05  1.19031121e-03]",1.136035969690309,"[ 0.00959469 -0.01287546 -0.01554284  0.00336795 -0.00874049  0.01091968
  0.00308376  0.00230187 -0.00019014  0.00211064  0.00534238  0.00605438
  0.00543188 -0.00340429 -0.00085694 -0.00389993 -0.00140515  0.00088446
  0.00902793 -0.00450183]",-4.5610239348453545,0.01045135195928302
TSLA,0.04529096176672545,0.7692728100920293,"[ 3.93859743e-04 -2.20002242e-03  2.18614736e-04  1.74565009e-03
 -9.32123421e-04  8.62469146e-05]",2.325552783037546,"[ 0.00829431 -0.01662055 -0.0202549  -0.0026057  -0.02892585  0.01443824
  0.00455303  0.01920822  0.0161396   0.00110811  0.00349458 -0.00156175
  0.01068565  0.00511387  0.00692624 -0.0108752  -0.00566828 -0.00454886
  0.00840129 -0.00799376]",-3.958068957625693,0.01909996153844245
TSN,0.08530475140079799,0.8571829387547784,"[-1.80521335e-03 -3.95827437e-04 -4.00534934e-04 -4.65605039e-04
  8.51355909e-05  5.67255096e-05]",1.1934826481722718,"[ 0.01067151 -0.00962692 -0.0099142   0.00107567 -0.01373041  0.00380232
 -0.00348239  0.00486696  0.00048283  0.01069445  0.00856369  0.0064128
  0.00190681 -0.0039485   0.00118504  0.00435097  0.01254646 -0.00313153
 -0.00708112 -0.00029729]",-4.720278806479169,0.008912693285367116
TT,0.400226906278314,0.5050094934321405,"[ 5.95489329e-04  1.26242313e-03  8.78674395e-05 -1.33304397e-04
  3.11921946e-04  2.07184193e-04]",1.8577933569214962,"[ 0.00772419 -0.01873385 -0.02289948  0.00360851 -0.01012898  0.01580042
  0.00309412  0.00422396  0.00240506  0.0088958   0.01123303  0.00364676
  0.00444457 -0.00589054  0.00777179 -0.00307467  0.00038552 -0.01097822
  0.01456748 -0.00151992]",-4.602402447791358,0.010027715719201942
TTWO,0.012928815901546018,0.9205688589809233,[-0.00035523  0.0010958  -0.0008346   0.00073864 -0.00054712 -0.00024353],0.8521095592282605,"[ 0.00972415 -0.0039736  -0.00364408  0.00346747 -0.00974372  0.00106608
 -0.00149113  0.00517216  0.00654193  0.00217933  0.00175621 -0.00467217
 -0.00126646  0.00674465  0.00740166 -0.00248175 -0.00183634 -0.00866013
 -0.00410409 -0.00926179]",-4.129184135956533,0.016096005619247785
TXN,0.46878352316648825,0.4645632328660553,[ 0.00023581  0.00162612 -0.00082327  0.00083647 -0.00055582 -0.00027058],1.344287017728069,"[ 0.01019854 -0.01523291 -0.01752968  0.00154633 -0.01317886  0.01048881
  0.00049598  0.00524022  0.00242046  0.00711794  0.006268    0.00274628
  0.00082709  0.00324481  0.00748191  0.00070738  0.00136837 -0.00538401
  0.0086543   0.00631408]",-4.983675352901355,0.006848844323074765
TXT,0.42426230913603813,0.47659357278212394,[ 0.00099919  0.00232646 -0.0012829   0.00096073 -0.00103259 -0.001248  ],1.9544349306151954,"[ 0.00696205 -0.01805124 -0.02186253  0.00453162 -0.00809926  0.01476918
  0.00272931  0.00262228  0.00086214  0.00750664  0.00825401  0.00388796
  0.00214003  0.00365191  0.01427661  0.00023174  0.00425418 -0.01258409
  0.02681246  0.00243066]",-4.625917340222309,0.009794665872422774
TYL,0.14850390164510818,0.7573420949342115,[-0.00380226  0.00052956 -0.00196891 -0.00013002 -0.00063691 -0.00051777],1.6117582144373315,"[ 0.00507473 -0.00770357 -0.01128713  0.01069528  0.00748727  0.01276045
  0.01125966 -0.00719026 -0.00342063 -0.01621612 -0.00371881 -0.0029466
 -0.00738037 -0.00458212 -0.01128759  0.00192459 -0.00443419  0.00614275
 -0.01395411  0.0058255 ]",-3.9485404907485995,0.019282824708609453
UAA,0.030526573363848057,0.8353100417249839,"[ 1.56770934e-03 -3.32116733e-04  1.13908050e-03  1.48651665e-03
  8.65729945e-05  1.37947518e-03]",1.636302251855941,"[ 0.00947522 -0.00544481 -0.00533593  0.00122717 -0.01613625  0.00227022
 -0.0006257   0.00901105  0.0068578  -0.00063148 -0.00221355  0.00325758
  0.0108752   0.01640639  0.01034502 -0.01183259 -0.0095139  -0.00170082
  0.02421892 -0.01046622]",-4.076336422469778,0.016969521066966257
UAL,0.02976654565348479,0.8608457487730811,[-0.00262801  0.0003564  -0.00151206  0.00034382 -0.00073125 -0.00048701],-1.9384227278758812,"[ 0.00936977 -0.00283625 -0.00526609  0.01052601  0.01188528  0.00870051
  0.01070374 -0.01240529 -0.01029678 -0.01930459 -0.00593374  0.0039357
 -0.00476782 -0.00662623 -0.01811784  0.00256864  0.00027175  0.01315827
 -0.01831267 -0.00523858]",-3.80182819410648,0.022329911104973718
UDR,0.16253749006008444,0.7731873480392542,"[-8.23836625e-04 -6.04929026e-04  8.23288978e-05 -8.23032642e-04
  3.49422553e-04 -1.68175074e-05]",1.195988165648429,"[ 0.01034017 -0.01012435 -0.01115077  0.00173189 -0.01354629  0.00583793
 -0.00145972  0.00679751  0.00619522  0.00855389  0.00854014 -0.00321497
 -0.00325887 -0.00566547  0.00104878  0.00273585  0.00464271 -0.00463274
 -0.00381549  0.00125131]",-4.53762743986095,0.010698759916756262
UHS,0.39983127721549316,0.4848464124062973,"[ 1.18598468e-03  3.88902215e-03 -1.04788577e-03  1.37034428e-03
 -5.07267775e-04  2.06009695e-05]",1.6720134800263595,"[ 7.98104894e-03 -1.74488097e-02 -2.21531453e-02  4.23114558e-03
 -8.30388579e-03  1.72587043e-02  6.96421684e-03  2.99544399e-03
  1.65928345e-03  9.93748244e-05  6.36804631e-03  3.81548664e-03
  5.53076595e-03 -5.89825304e-03  8.07692528e-04 -5.51790193e-03
 -1.75136819e-03 -4.73687466e-03  1.73818792e-03 -1.66528268e-02]",-4.7349632972416416,0.008782771177773627
ULTA,0.323142838999109,0.5664898772756086,[ 0.00114284 -0.00121641  0.00037228 -0.00154144  0.00015666 -0.00148512],1.8553152169783114,"[ 0.00854978 -0.01888698 -0.02413411  0.00187749 -0.01461167  0.01906331
  0.0080462   0.00756525  0.00554054 -0.00053789  0.00671681  0.00136074
  0.00333478 -0.00797943 -0.00157145 -0.00228572  0.00049558 -0.00248044
  0.00051704  0.00356039]",-3.996141432433949,0.01838644754103321
UNH,0.4799526705605127,0.45180555309585646,"[-6.69520688e-04  1.04701016e-03 -6.23711632e-04 -3.71893572e-04
 -4.51226379e-05 -4.34991551e-04]",1.6585546560732647,"[ 0.00887731 -0.01590149 -0.01840016  0.00286789 -0.01083094  0.01094501
 -0.00024828  0.00395063  0.00141384  0.01045282  0.00918383  0.00414672
  0.00285547  0.00103957  0.01018615 -0.00069734  0.00248015 -0.00857353
  0.02015804 -0.00178663]",-4.882746145582956,0.007576180140598337
UNM,0.3694242166903573,0.524683717992037,[ 0.00061088  0.00142917 -0.00093155  0.00048528 -0.00072009 -0.0010355 ],1.8941597177573277,"[ 0.00854384 -0.01946876 -0.02276505  0.00195694 -0.01301659  0.01380991
  0.00021461  0.00444372 -0.00071294  0.01262633  0.01154217  0.01008153
  0.00791175 -0.00327722  0.00775821 -0.00274298  0.00129132 -0.00786234
  0.01250901  0.00429355]",-4.533143467049915,0.010746840580971148
UNP,0.24592498098552412,0.6625589565218393,[ 0.00297913  0.00065994  0.00024416  0.00105226 -0.00062515 -0.00070212],1.2812526784209937,"[ 0.00889078 -0.01230271 -0.01436469  0.00443208 -0.00592191  0.00915254
  0.00116165 -0.00028564 -0.00369087  0.00465763  0.00551636  0.01022162
  0.00778884  0.00119246  0.00455713 -0.00448471 -0.00185147 -0.00158811
  0.02132607  0.00097039]",-4.493358710728016,0.01118302013174497
UPS,0.4611066918810714,0.4939819301322958,"[-4.62578345e-04 -1.44022499e-04 -2.03925441e-04 -3.08605764e-04
 -3.63615257e-05 -2.97186372e-04]",1.164261195257246,"[ 0.00995816 -0.01132082 -0.01297455  0.00263128 -0.01139166  0.00785266
  0.00040996  0.00555785  0.00560306  0.00515617  0.00547551 -0.00278012
 -0.00088965  0.00177084  0.00581321 -0.00177156 -0.00304043 -0.00479323
  0.0135751   0.00107511]",-5.134792712443636,0.005888271944218861
URI,0.1887060670805454,0.6650143964104737,"[ 7.95254125e-04 -7.11314713e-04 -8.15828232e-05  1.75066543e-03
 -9.34583069e-04 -7.43855100e-05]",1.9316370390211142,"[ 0.00922917 -0.0163648  -0.01942494 -0.00032466 -0.0204274   0.0126108
  0.00167857  0.01166863  0.00792326  0.00784047  0.00917672  0.00447702
  0.01149387 -0.0052604   0.00188567 -0.01023154 -0.0060234  -0.00161406
  0.01431702 -0.00735079]",-4.037728232041296,0.01763749523367631
USB,0.1649940282123756,0.7632058880462563,[-0.0006135   0.00041072 -0.00088903  0.00029647 -0.00063201 -0.00074917],1.0347359981254347,"[ 9.28310529e-03 -1.11045855e-02 -1.32487100e-02  4.31663738e-03
 -6.46556194e-03  9.23077040e-03  2.65511585e-03  9.97828723e-04
 -5.43552894e-04  1.01008002e-03  3.69551995e-03  4.92455424e-03
  4.52433286e-03  3.58503098e-04  1.52582038e-03 -4.65954411e-03
 -4.93970001e-03  4.52811140e-05  1.42890398e-02 -7.58751565e-05]",-4.525300755068242,0.010831456331126841
V,0.15268529013988574,0.7713656935714909,"[ 3.39023458e-04  6.66636829e-04 -3.10627673e-04  7.74373444e-04
 -3.78044457e-04  2.69899960e-05]",1.3746940269733892,"[ 0.00884445 -0.01431229 -0.01758966  0.00419362 -0.00746003  0.01279731
  0.00410495  0.00206446  0.00113444  0.00144339  0.00429795  0.00161536
 -0.00032325  0.00423686  0.00976911  0.00105544  0.00313601 -0.01092932
  0.00759354  0.00198825]",-4.720646586278779,0.008909415979517029
VFC,0.034002783310516954,0.9107144079979201,[-0.00103861  0.00037896 -0.00012478 -0.00046095  0.00034506  0.0003337 ],1.1539470111340273,"[ 0.01033354 -0.00383817 -0.00299122  0.00154216 -0.01429274 -0.00052691
 -0.00404436  0.00732838  0.00513811  0.00811979  0.00680265  0.00415326
  0.00977565 -0.00313831  0.00158676 -0.00948251 -0.00509185 -0.00441524
  0.00032487 -0.01161809]",-4.390890979309646,0.01238968534794501
VLO,-0.12016640425412614,1.0531287588101654,[-0.00192892  0.00133533 -0.00117427  0.00096507 -0.00048839  0.00043856],-1.5806464368073836,"[ 0.00967806 -0.00645609 -0.00758994  0.00781396  0.0062138   0.00591733
  0.00333106 -0.01104767 -0.01400282 -0.0052158  -0.00115449  0.01119606
 -0.00602024  0.00301919 -0.00253138  0.01324125  0.01663994  0.00211165
 -0.00864746  0.01551515]",-4.540675797020635,0.010666195933906084
VMC,0.3365097668004637,0.5594957545864346,"[ 7.56913328e-04  1.28351218e-03 -2.72037351e-04 -2.27138475e-04
  4.07653673e-05 -4.04172191e-04]",1.5894815865936234,"[ 0.0083307  -0.01811167 -0.02176569  0.0037239  -0.00810515  0.01440231
  0.00205873  0.00131573 -0.00168859  0.00968399  0.01156352  0.00605335
  0.00103251 -0.00815835  0.004603    0.00288691  0.0064382  -0.00991819
  0.00096097  0.0046579 ]",-5.04254407261077,0.0064572995647872375
VNO,0.254281673847367,0.6758893680153255,"[-8.90665099e-05 -1.29843304e-03  3.30059079e-04 -7.45986637e-04
  1.64520816e-04 -3.83325651e-04]",1.4282717841260317,"[ 0.01002601 -0.01554834 -0.01832798  0.00168597 -0.01310038  0.01174045
  0.00141449  0.00508824  0.0016675   0.00717212  0.00803899  0.00519372
  0.00360161 -0.00211227  0.00495657 -0.00021785  0.00379539 -0.00674529
  0.00050923  0.00230157]",-4.6947849853293615,0.009142832999788832
VRSK,0.43451650564318245,0.5114450034247743,[ 0.00150591  0.00137149 -0.00019078  0.0012524  -0.00045647  0.00011798],1.3186150525086855,"[ 0.00930739 -0.00954531 -0.01143114  0.00307666 -0.01174852  0.00787768
  0.00160252  0.00721401  0.0085721   0.00385071  0.00703819 -0.00407043
  0.00385437 -0.00595494  0.0014631  -0.00909891 -0.00922261 -0.00692688
 -0.00058026 -0.01513552]",-4.7179085941646015,0.008933843315877871
VRSN,0.3247770208454322,0.6243947230833291,[ 0.00016666  0.00093735 -0.00040325  0.00100338 -0.00043321  0.0001887 ],1.3759131248963767,"[ 0.01075485 -0.00923588 -0.00925771  0.00017415 -0.01770459  0.00307134
 -0.00381198  0.00939566  0.00677163  0.00961399  0.00571855  0.00208378
  0.00666183  0.00559845  0.00840355 -0.00657801 -0.00383831 -0.00538113
  0.00882243 -0.00762161]",-5.0003378678483585,0.006735670847971324
VRTX,-0.024945276719698012,0.950811782915262,"[-1.12277470e-03 -2.39169249e-03  2.47548190e-05  4.68586461e-05
 -3.41237838e-04 -1.68865714e-04]",0.9272837700505456,"[ 7.99429402e-03 -2.10383531e-03 -9.97310359e-04  7.43696506e-03
  2.28439648e-03 -1.23341000e-03 -2.42684949e-03 -6.37842213e-03
 -8.46619757e-03  1.34576336e-03  1.50819444e-04  1.02038359e-02
  3.08585840e-03  8.77396369e-03  6.42473012e-03 -7.05394252e-05
  1.59230585e-03 -7.07354071e-03 -9.95568881e-03  1.48800958e-03]",-3.956835000497846,0.019123544619387426
VTR,0.36994971016155764,0.5155695564055631,[-0.00105378  0.00054504 -0.00048338 -0.00076969  0.00019336 -0.00027464],1.9460492878791875,"[ 0.00900566 -0.01890969 -0.02250748  0.00047514 -0.01711086  0.01446114
  0.00141339  0.00751156  0.00218299  0.01103228  0.01196396  0.00722599
  0.00364746 -0.00761682  0.00454657  0.00393899  0.01285562 -0.0086846
 -0.00095594  0.00633907]",-4.470862495416265,0.011437446849651907
VTRS,0.04297687273728064,0.8841180908229259,[-0.00134975  0.00139639 -0.00101208  0.00117365 -0.00054604  0.00038669],-1.469015302171766,"[ 0.00759695 -0.00180361 -0.00270835  0.01110451  0.01148775  0.00397608
  0.00427656 -0.01120569 -0.00804118 -0.00670735  0.00203221  0.00080144
 -0.00699198 -0.01400655 -0.01585972  0.00385137  0.00129654  0.00811987
 -0.01331979 -0.00274564]",-4.018851014527855,0.0179736044904017
VZ,0.046010173361320766,0.9057265979053613,"[-1.36746150e-03  1.06608120e-04 -5.85153466e-04 -3.04431741e-04
 -8.50155059e-05 -2.13021972e-04]",0.8720890312554239,"[ 0.01067855 -0.00448929 -0.00361422  0.00151883 -0.01380116 -0.00030612
 -0.003835    0.00710313  0.00657267  0.00674937  0.00501251 -0.00264128
 -0.00086841 -0.00084072 -0.00040451 -0.00045024  0.00148091  0.00024877
 -0.00134386 -0.00496999]",-5.152649285502373,0.005784060782196537
WAB,0.29444912545487056,0.5972240182665353,[-0.00044639  0.00264944 -0.00129458  0.00155426 -0.00073921  0.0001845 ],1.4918679973367148,"[ 0.0104769  -0.01431748 -0.01724703  0.00013698 -0.01767932  0.01203385
  0.00340275  0.00912318  0.00597156  0.00217701  0.00532773  0.00312925
  0.00665825 -0.00339617 -0.00119833 -0.00571967 -0.00352422  0.0005075
  0.00098155 -0.00084863]",-4.34261469294126,0.013002486209240976
WAT,0.21669825211735155,0.7200507075880482,"[-1.20468147e-04  5.76847856e-05 -4.36643583e-04  5.57047583e-04
 -4.69526530e-04 -2.27562466e-04]",1.4785059463194494,"[ 8.76941525e-03 -1.55557944e-02 -1.81309972e-02  3.93421127e-03
 -7.92615330e-03  1.11315839e-02  4.32754892e-04  2.12361315e-03
  1.07663202e-03  8.92829295e-03  8.50568306e-03  7.26449411e-04
 -2.25402327e-03  5.46684518e-04  9.39083581e-03  1.96304347e-03
 -1.27538353e-05 -1.01189588e-02  9.71309264e-03  1.05059890e-02]",-4.707376430716378,0.00902843325789071
WBA,0.006954064302169864,0.9228363297849796,[-0.00182132  0.00041272 -0.0009949  -0.00014891 -0.00030389 -0.00036851],0.9374820080040428,"[ 0.01066648 -0.00586461 -0.00567955  0.00132974 -0.01487608  0.00179668
 -0.00254057  0.00834028  0.00813179  0.00618618  0.00536439 -0.00352299
  0.00038681 -0.00057828  0.00184378 -0.00221848  0.00025091 -0.00226821
  0.00360984 -0.00710293]",-4.677450194449167,0.00930270375762697
WDC,0.42340826705185497,0.46873716771831025,"[ 1.20933580e-04 -5.45545030e-04  4.79708716e-07  1.76203986e-04
 -1.86867009e-04 -2.39991243e-04]",-0.00016646217577831696,"[ 1.10244403e-02 -4.75157883e-03 -4.68380151e-03  5.92007322e-03
 -4.89030834e-03  2.38240361e-03  2.21913172e-05 -3.31696758e-04
 -2.97329839e-04 -3.65937146e-04  1.66068301e-03  1.51871678e-03
 -1.20819662e-03  2.05173753e-03 -9.27170032e-04  7.59401535e-05
  3.93797297e-04  8.32123204e-04  1.86657655e-03 -3.15869480e-04]",-2.703182831893923,0.06699194893948254
WEC,0.46004286709239534,0.49447345417969907,"[ 1.17741354e-04  6.94997650e-04  5.84942508e-05 -3.04185861e-04
  3.13959165e-04  1.71133023e-04]",1.0015445434219739,"[ 0.01022788 -0.00931038 -0.01015179  0.00262315 -0.0099884   0.00527989
 -0.00113821  0.00272505  0.0001311   0.00652183  0.00669716  0.00311336
 -0.00253511 -0.0039489  -0.00044669  0.00669008  0.0119676  -0.0016612
 -0.00532585  0.00499845]",-4.787408460460609,0.008334027381579212
WELL,0.41171947254417773,0.46532978403545633,[-0.00051375  0.00024277 -0.00014199 -0.00090482  0.00031195 -0.00030065],1.7332502014373405,"[ 9.81589232e-03 -1.63289339e-02 -1.96761216e-02  4.62240503e-04
 -1.64004498e-02  1.32100208e-02  2.37354047e-03  6.75129161e-03
  8.69551922e-04  7.31420287e-03  9.82646783e-03  1.01282178e-02
  7.95717176e-03 -7.75444495e-03  2.12119092e-03  1.08229003e-05
  1.04194530e-02 -7.73211703e-03 -6.86739523e-03 -3.02079223e-03]",-4.646515238871855,0.009594979952713634
WFC,0.0800665933070798,0.8739126396821782,[-0.00094605 -0.00025194 -0.00080573 -0.00011526 -0.00054708 -0.00090719],0.9379244838523623,"[ 0.00949599 -0.00799382 -0.00808831  0.00414943 -0.00635622  0.00298306
 -0.00297534  0.00032816 -0.00212369  0.00836904  0.00645574  0.00696492
  0.00495279  0.00023331  0.00337263 -0.00364257 -0.0037788  -0.00121466
  0.01541376  0.00475357]",-4.676483308102661,0.009311702764683268
WHR,0.2844423268310314,0.5930922895639003,[ 0.00163853 -0.00155007  0.00013956 -0.00031832 -0.00060082 -0.00168313],2.1950127826623733,"[ 0.00790698 -0.01941416 -0.02305936  0.00029519 -0.0196149   0.01459378
  0.00105388  0.01081866  0.00710761  0.01155816  0.0107698   0.00276821
  0.00449726  0.00091358  0.01380478 -0.00038206  0.00578089 -0.01417126
  0.01585943  0.00696223]",-4.365557776145123,0.012707565221386895
WM,0.43245594909743545,0.4921314909530023,"[ 5.61758187e-04  5.50633157e-04  2.10165587e-04 -2.26144213e-04
  2.70242095e-04  9.13189600e-05]",1.2821631748354818,"[ 0.01075448 -0.01064472 -0.0113339   0.00107363 -0.01308615  0.00522118
 -0.00230359  0.00348436 -0.00224187  0.00908309  0.00801258  0.00948202
  0.00202879 -0.00601067 -0.00310667  0.00617008  0.01445056  0.00193096
 -0.00570891  0.00406148]",-5.215301307180885,0.005432796289310894
WMB,0.1478629162539105,0.6832027784824214,[ 0.00242226  0.00498495 -0.0012302   0.00161833 -0.00093405 -0.00137255],1.781892422623101,"[ 0.00783955 -0.016591   -0.02068803  0.00401314 -0.00774553  0.01546853
  0.0053537   0.00045597 -0.00526551  0.00234423  0.00765522  0.0166024
  0.01545878 -0.00847443 -0.00163387 -0.00947449 -0.00458454 -0.00262978
 -0.00085352 -0.00136203]",-3.418246819240748,0.032769836053105024
WMT,0.09156271252660607,0.8723483564050578,[-0.00255545 -0.00018753 -0.00069371 -0.00098407  0.00020148 -0.00015858],0.790791706392167,"[ 0.00967509 -0.00800499 -0.00942925  0.00373192 -0.00886655  0.00661477
  0.00184596  0.00430394  0.00531782  0.00087361  0.00375088 -0.00318971
 -0.00036585 -0.00050632  0.00234613 -0.00318389 -0.00472559 -0.00475918
  0.00157939  0.00024419]",-4.778129084912327,0.008411721872159352
WRB,0.19543074710378328,0.7540512664132754,[-0.0005268   0.00115398 -0.00064734 -0.00010459 -0.0001005  -0.00027309],1.0741844843329644,"[ 0.01001276 -0.01243523 -0.01495888  0.00266581 -0.01084505  0.0105248
  0.00320703  0.00459784  0.00367641  0.0007915   0.00348248 -0.00014207
 -0.00012473  0.00164873  0.0031334  -0.00039169  0.00055018 -0.00295716
  0.00392453  0.00033448]",-4.80608736069315,0.008179801781977683
