,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4319908083374231,0.4785012360611747,[ 0.00035467  0.00111207  0.00081833  0.00017578  0.00044755 -0.00029274],-0.0023813436577680013,"[ 8.76219529e-03 -9.58603344e-03 -4.35854729e-03  6.01402147e-03
 -5.75852385e-03  2.45762745e-03  3.70137017e-04 -1.07434532e-03
 -7.02668780e-05  3.13258744e-04  1.20278988e-03  1.31670205e-03
 -1.09388308e-03  1.99677720e-03 -5.18912667e-04  1.20285213e-04
 -1.84994428e-05  1.03589340e-03  2.13301366e-03 -6.03090488e-04]",-2.644028816462122,0.07107434646716791
TT,0.10869031552118223,0.8654632621832479,[0.00227106 0.0014007  0.00081154 0.00084576 0.00023703 0.00053498],-1.0090154523215815,"[ 0.01197356 -0.01008734 -0.00885825  0.0095278   0.00156057 -0.00598451
 -0.0031996   0.0033636   0.00296    -0.00125251 -0.00297783  0.00216825
  0.00033337 -0.00105512  0.00209875  0.00462093 -0.00197936 -0.00233275
 -0.0106783   0.00595243]",-4.261230882962456,0.01410493020250719
TTWO,0.14609600977839546,0.7785946157578181,[-0.00019776  0.00036269  0.00059697 -0.00094656  0.00086257  0.00031952],-1.8886697464480178,"[ 1.55529066e-02 -1.29849636e-02 -1.19185475e-02  1.45808323e-02
  1.95951593e-03 -1.14056790e-02 -3.98942436e-05  1.04403686e-03
  4.07410980e-05  7.52504361e-03 -3.95478813e-03 -7.04071733e-03
  2.90305805e-03 -2.37160046e-03  4.64223083e-03  1.55961035e-02
 -8.83589798e-03 -7.20409627e-03 -2.17863738e-02 -7.55251072e-03]",-4.669595756932768,0.009376058967862571
TXN,0.13265602696454443,0.8033919952545102,[-0.00040638  0.00230386  0.00018808 -0.00050367  0.00085614  0.00042023],-1.482277217596729,"[ 0.01533251 -0.01111593 -0.01354549  0.01181437  0.0091918  -0.01173213
 -0.00669589  0.00854591  0.00233885 -0.00449277  0.00167033  0.00105934
 -0.0025459   0.00267502  0.00167074  0.00215891 -0.00295877 -0.00312834
  0.00040961  0.00085816]",-4.459107783606585,0.011572684021019413
TXT,0.08909746195494421,0.861854627590504,[0.00046871 0.00056164 0.00060419 0.00024092 0.00033446 0.0003248 ],-1.1185915839954894,"[ 0.01002292 -0.01032536 -0.00615082  0.0104207  -0.00344236 -0.00942522
  0.00110422  0.00779927 -0.0014989  -0.00607858  0.00132428  0.00546661
  0.00096417 -0.00102687 -0.0032476   0.00415183  0.00338984 -0.00531599
 -0.00196683  0.01315424]",-4.372168518143871,0.012623835847846711
TYL,0.07263093575383904,0.8939093354400687,"[-2.77346450e-04  2.75473257e-03 -1.52730379e-04  7.18711590e-04
  1.58970055e-04 -2.49681718e-05]",-0.9972449917977135,"[ 0.01062046 -0.00898134 -0.00780831  0.0059537   0.00176835  0.00119182
 -0.0045405  -0.00122008  0.00450063  0.00185715 -0.00617663 -0.00106802
  0.00731641  0.001666   -0.0088541   0.00326647  0.00700323 -0.00080664
 -0.00181654 -0.00989513]",-4.698128415917158,0.009112315617081902
UA,0.06348861422205704,0.8463709683189832,"[-1.65168236e-04 -1.14123496e-03  5.58268500e-05  3.49538942e-05
 -2.88940658e-04 -3.46872760e-04]",-1.3295307139085444,"[ 0.01040138 -0.00853673 -0.00893506  0.00402451  0.00659361  0.00277971
 -0.00847816  0.00137027  0.00412447 -0.00320286  0.00316477  0.00066658
 -0.00350974  0.0075836  -0.00495977 -0.00646211  0.0119868  -0.00313711
 -0.00583792  0.01598101]",-4.0842223957698405,0.016836226147788517
UAA,0.0680805271241696,0.8531201725777576,"[ 4.93238431e-04 -5.61718346e-04  5.18358536e-04 -2.57407531e-04
  2.04203327e-04  1.20260645e-05]",-1.466763183683904,"[ 0.01064414 -0.00867368 -0.00946459  0.00386975  0.00833606  0.003355
 -0.01057071  0.00102488  0.00654926 -0.00314302  0.00047439  0.0006205
 -0.0024178   0.00828505 -0.00475042 -0.00820391  0.01050834 -0.00218765
 -0.0008642   0.01847484]",-4.12317491123981,0.016193021336736585
UAL,0.12095954898574686,0.785150673217618,[-0.00013464  0.00394601  0.00026641 -0.00050431  0.00101149 -0.00019152],-1.400029515647028,"[ 0.01338087 -0.01138587 -0.01022001  0.01262798  0.00243666 -0.01231711
 -0.00263829  0.00793451  0.0019849  -0.0045783  -0.00274934  0.00508248
  0.00151284 -0.00377349  0.00060873  0.00875843 -0.00205232 -0.00638488
 -0.00446803  0.00994886]",-3.695141213908416,0.024843945104178505
UDR,0.06528567095874564,0.901379190550641,"[ 1.06133722e-07 -3.59517559e-04 -4.53254021e-04  1.94422386e-04
 -3.41505094e-04  1.11388575e-04]",-1.183856935807616,"[ 0.01272427 -0.0094784  -0.01070146  0.00690807  0.00704053  0.00022381
 -0.00883031 -0.00166769  0.00817471  0.00328033 -0.00719839 -0.00281667
  0.00115634  0.00320982  0.0033579  -0.00010346 -0.00532906  0.00227543
 -0.00640152 -0.0045575 ]",-4.741635098147695,0.00872436931650389
UHS,0.09756456095101103,0.8378708427744641,"[ 9.73926971e-04 -1.29328348e-03  8.31657475e-04  5.70255657e-04
  1.84546674e-05  6.42242859e-04]",1.2323882068033567,"[ 0.01356954 -0.00993039 -0.01027535  0.01158849  0.00096277 -0.01188798
  0.00126529  0.00732966 -0.00501428 -0.00075495  0.00701155 -0.00539266
 -0.00193531  0.00759471 -0.00152192 -0.00088921 -0.00175328 -0.00201063
  0.00670985 -0.00273291]",-4.449258976663414,0.011687224268292128
ULTA,0.14181287433258033,0.769174566470729,"[ 1.91126208e-03  4.96752967e-04  8.55173943e-04  5.99943460e-04
  3.35061853e-05 -1.97524293e-04]",-1.5156226868664424,"[ 0.00895971 -0.00803237 -0.00836659  0.00188636  0.00915     0.00452444
 -0.01189918  0.00469428  0.00542246 -0.01061555  0.00688688  0.00774347
 -0.00797619  0.0076138  -0.00452436 -0.01115688  0.01242965 -0.00060887
  0.00649738  0.01256871]",-4.873463865147354,0.007646831766112399
UNH,0.10014691000802642,0.8652482100217371,"[ 2.57315943e-04  1.23034667e-03 -9.07934014e-05  8.50071903e-04
 -2.22858692e-04 -7.73516177e-05]",0.8645025712934508,"[ 4.70639442e-03 -8.79729531e-03  1.21157837e-03  6.43499576e-03
 -1.57150272e-02  7.00978733e-04  8.19376219e-03 -1.78124526e-03
 -3.82024123e-03  2.48288766e-03 -1.58274882e-03 -4.82337900e-05
  4.51334180e-03 -2.09819073e-04 -2.57697131e-03  3.04985203e-03
 -2.64133086e-03  1.41320423e-03  3.56902034e-03 -1.97475177e-03]",-5.052616477119605,0.0063925854918167714
UNM,0.010234130983491893,0.9251667721256353,"[ 4.18452748e-05  1.76536576e-03 -5.19700830e-05  5.88163852e-04
  2.68483952e-04  9.63506020e-04]",-1.2550014297227545,"[ 0.00694918 -0.01064507 -0.00119534  0.01092944 -0.01380967 -0.00947883
  0.0094568   0.006945   -0.00767935 -0.00534433  0.00486673  0.00724949
  0.00039771 -0.00545393 -0.00175908  0.00906929 -0.00015963 -0.00305843
 -0.00209931 -0.00119104]",-4.189419803442489,0.015155075245214648
UNP,0.28790221452407583,0.6651739374961345,[ 0.00092374  0.00100118 -0.00012361  0.00057227 -0.00030889 -0.00040717],-1.3847128044542625,"[ 0.01484363 -0.01083481 -0.01230798  0.01059006  0.00605254 -0.00645528
 -0.004596    0.00124322  0.00231407  0.00385044 -0.00116162 -0.00475303
 -0.0009154   0.00157948  0.00346673  0.00791133 -0.0041189  -0.00736779
 -0.01363431  0.0050532 ]",-4.5750543407353454,0.01030573914134126
UPS,0.5389874869213275,0.44354789498446023,"[2.32073914e-04 1.00786032e-03 6.21053720e-05 3.70570963e-04
 7.86248128e-05 1.84229643e-04]",-1.202698372822425,"[ 1.22981673e-02 -1.02357704e-02 -8.96280835e-03  8.97095762e-03
  1.63673683e-03 -2.32403456e-03 -4.24408693e-03 -2.00033845e-03
  5.73412714e-03  4.84266463e-03 -6.77209529e-03 -2.95409851e-03
 -9.68591182e-05  2.05541100e-03  6.11059569e-03 -9.08536231e-04
 -4.75293009e-03  2.75599635e-03 -1.28523665e-02  1.03795203e-02]",-5.124233595337193,0.005950776311959377
URI,0.10593885508335592,0.803848193292779,[0.00286291 0.00147522 0.00137521 0.00106522 0.00031744 0.00015967],-1.6001461281080236,"[ 0.01288098 -0.01181036 -0.00993425  0.01372414  0.00218154 -0.01693045
 -0.00129959  0.01410206 -0.00154805 -0.01058481  0.00249387  0.00707339
  0.00168758 -0.00062122 -0.0051125   0.0043194   0.00131413 -0.00452718
  0.01134885  0.00218248]",-4.009596265234941,0.018140717796953313
USB,0.09942568945784473,0.8603701978340548,"[ 1.21199397e-03  1.01956342e-03  2.97048095e-04  4.68649343e-04
 -6.03003586e-06 -1.80098030e-04]",-1.00516746070183,"[ 0.01099922 -0.01082533 -0.00676805  0.01202784 -0.00401062 -0.01141133
  0.00213653  0.00725814 -0.00144554 -0.00388671 -0.00078654  0.00392735
  0.00187138 -0.00205712 -0.00053916  0.00520957 -0.00122342 -0.002091
 -0.00399635  0.00583519]",-4.6838592758743784,0.009243272624689054
V,0.06076355106276594,0.9110923077361126,"[-2.64383665e-05  1.59471918e-03 -5.89239846e-05  5.68894582e-04
  5.89931566e-05  1.61569641e-04]",-0.9962479911106649,"[ 0.01007419 -0.01052449 -0.00549677  0.01091865 -0.00607088 -0.00831516
  0.00303735  0.00453917 -0.00141362 -0.00238786 -0.00084174  0.0049971
  0.00026807 -0.00446852  0.0019995   0.00690576 -0.00160993 -0.00168796
 -0.01018188  0.00653059]",-4.985182169629062,0.006838532141118579
VFC,0.42856377646025196,0.5391287591357341,[ 0.00151616 -0.00052841 -0.00012473  0.00098573 -0.00065332  0.00025681],-0.003677387354477976,"[ 8.72467405e-03 -9.62988970e-03 -4.33598567e-03  6.08458891e-03
 -5.82557218e-03  2.41460468e-03  4.22732842e-04 -1.05077740e-03
 -1.31153571e-04  3.48369892e-04  1.24656965e-03  1.20093914e-03
 -9.91106019e-04  2.14792110e-03 -8.00639710e-04  6.54601661e-05
  3.94759099e-04  9.11244127e-04  1.70579752e-03 -2.46095405e-04]",-3.8540339224952107,0.021194068535875188
VLO,-0.029391234360981736,0.9854603437076732,"[-1.49787775e-03  2.52641476e-03 -1.27329534e-03 -2.07173123e-04
  4.29673527e-05  4.23096287e-05]",-1.3445100777686187,"[ 0.00503353 -0.01008684  0.00014424  0.00913472 -0.01294283 -0.00840179
  0.00710825  0.00996407 -0.00618212 -0.01066409  0.00521116  0.00910399
  0.0017875   0.00115051 -0.00809149 -0.00478261  0.00590903  0.00546811
  0.01500636 -0.00235705]",-4.413870800074687,0.012108219008433197
VMC,0.023841927910852094,0.9097935427142663,[ 0.00125261  0.00188005 -0.00028461  0.00103583 -0.00040965 -0.00025438],1.1013963853953819,"[ 0.00687797 -0.00914168 -0.00097308  0.00802093 -0.0146636  -0.00226789
  0.01041709 -0.0007831  -0.00886338  0.0033887   0.00715458 -0.00175198
 -0.00288439 -0.00036024  0.00253197  0.0057448  -0.00512375 -0.00033238
  0.00062387 -0.00826348]",-4.5627110270466344,0.01043373443027628
VNO,0.14144577222274346,0.8092164995119915,"[ 1.33784832e-03  1.32111445e-04  9.53896549e-05  4.83221521e-04
 -3.63784527e-04 -5.67563922e-04]",-1.1392647311147686,"[ 0.01391357 -0.01020769 -0.0116199   0.00959624  0.00643034 -0.00582439
 -0.00642485  0.00295563  0.00465947 -0.00040192 -0.00292461  0.00068154
 -0.00104207  0.00030744  0.00389448  0.00319499 -0.00551182  0.00040075
 -0.00190958 -0.00526475]",-4.881392089194193,0.007586445664200583
VRSK,0.4399742071227461,0.5175791364573096,"[ 3.75277705e-04  2.96168506e-04  9.37457702e-04  9.58757956e-05
  4.62309533e-04 -4.30404771e-05]",0.00031153223901328377,"[ 8.73064072e-03 -9.59123433e-03 -4.29826115e-03  5.96224267e-03
 -5.80235881e-03  2.56947014e-03  4.29310627e-04 -1.14006159e-03
 -1.10002982e-04  3.57564124e-04  1.24561386e-03  1.31461436e-03
 -1.13027723e-03  1.95801732e-03 -4.74331928e-04  1.47437655e-04
 -4.77220535e-05  1.01500368e-03  2.22183200e-03 -5.93486872e-04]",-3.550157982000253,0.02872010203665069
VRSN,0.13963869447920654,0.8048781505238239,"[ 1.60850564e-03 -1.14844934e-03  1.04955053e-03  4.84776865e-04
 -5.55654604e-05 -2.46027872e-04]",1.293804527087589,"[ 0.00948464 -0.00863943 -0.00595672  0.00783599 -0.00300601 -0.00612021
  0.00151038  0.00645992 -0.00409294 -0.00385987  0.005786   -0.00233106
  0.0019197   0.0099744  -0.01111332 -0.00721197  0.0103444  -0.00224387
  0.01446295  0.01080757]",-4.365145338587586,0.01271280737950619
VRTX,0.1558426972008809,0.7628240197608273,"[-4.64057952e-04 -1.32413244e-04 -8.71763754e-05  6.75052751e-04
 -2.62467440e-04  2.00415518e-04]",-1.447411908111686,"[ 1.22504856e-02 -1.06321737e-02 -9.59163241e-03  1.06913594e-02
  2.94684815e-03 -1.08124197e-02 -2.64134870e-03  1.02261301e-02
 -8.92490963e-04 -9.30408195e-03  4.84833778e-03  9.04502999e-03
 -3.45409699e-03 -3.72372975e-03 -8.11158381e-05  6.67502615e-03
  2.36100195e-03 -2.03391951e-03 -1.06834879e-02 -8.76527768e-03]",-4.398145388879897,0.012300130721698218
VTR,0.13148046880085026,0.818588209085411,[ 0.00011228 -0.00080158  0.00072811 -0.00041494  0.00034515 -0.00022838],-1.0630040737580182,"[ 1.25325299e-02 -8.90368975e-03 -1.09710798e-02  5.72562146e-03
  8.28053216e-03  7.13401718e-04 -9.05763272e-03  3.93144331e-04
  5.79131428e-03 -2.35885119e-04 -1.14335181e-03 -7.65907543e-04
 -1.74532237e-03  4.72162927e-03 -8.48536136e-05 -2.08173364e-03
  3.14596877e-05  1.60593904e-04  4.79880520e-03 -2.31490016e-03]",-4.567037481683576,0.010388690861309932
VTRS,0.43139990271469447,0.49408410613645193,[-0.00044407 -0.00039514 -0.00081252  0.00078557 -0.000558    0.00088561],0.0008621175642348646,"[ 8.71294053e-03 -9.57664640e-03 -4.29046409e-03  5.96376794e-03
 -5.86147128e-03  2.59491808e-03  4.36725501e-04 -1.18770776e-03
 -1.02625742e-04  4.13416521e-04  1.21649200e-03  1.25467472e-03
 -1.09015323e-03  1.99921701e-03 -5.15042341e-04  1.53244703e-04
 -3.87549095e-05  1.00330479e-03  2.16965337e-03 -5.85843900e-04]",-3.1850451596438027,0.04137637721632145
VZ,0.3195296983534976,0.6279361781773347,"[ 1.30240113e-03 -5.75203354e-04  5.51890213e-04  1.06202273e-04
 -5.89886968e-05 -3.36300337e-04]",1.1684199379019222,"[ 0.00254221 -0.00799147  0.00314098  0.00527432 -0.01685968 -0.00133803
  0.00882803  0.0053665  -0.00678686 -0.00822797  0.0055199   0.00919591
  0.00114716 -0.00117574 -0.00664545 -0.00035176  0.00494622  0.00225505
  0.00616301 -0.00192384]",-5.402565902834424,0.004505006690323757
WAB,0.42978287652690744,0.4953098552428023,"[-1.62605148e-04  1.44726163e-03 -5.90645115e-04  6.76804672e-05
 -3.41822538e-05  1.76436162e-04]",-0.00042268498255543956,"[ 8.72691015e-03 -9.58295957e-03 -4.30473213e-03  6.01945334e-03
 -5.92176151e-03  2.50650460e-03  4.25574327e-04 -1.15820607e-03
 -1.04562721e-04  3.60750625e-04  1.20499855e-03  1.29273646e-03
 -1.11804648e-03  1.99520960e-03 -4.92682550e-04  1.51639329e-04
 -3.85830426e-05  1.02733953e-03  1.96098670e-03 -5.94127290e-04]",-3.3167634230995633,0.036270032736872924
WAT,0.4628999798452815,0.4667550625298026,"[ 9.03906502e-04  1.69559417e-03  9.99454332e-05 -6.86402410e-05
  2.66927150e-04 -1.85397394e-04]",-1.4765129477807113,"[ 1.51601544e-02 -1.07670928e-02 -1.37661065e-02  1.08674727e-02
  1.04882504e-02 -1.05163780e-02 -7.99001292e-03  8.58893198e-03
  3.17179120e-03 -5.12036782e-03  6.69512238e-04  1.20090150e-03
 -2.60006068e-05  3.18502309e-03 -2.76112804e-03  2.28610494e-03
  1.57939902e-03 -3.44318001e-03 -8.72714610e-04 -4.09550702e-03]",-4.604767829751938,0.01000402437192281
WBA,-0.04431218641929937,1.0150294774083806,[0.00026601 0.00027059 0.00045605 0.00020885 0.00022626 0.00032833],-1.2765789664659277,"[ 0.0099298  -0.0094134  -0.00618254  0.00577943 -0.00206193  0.00493262
 -0.0019985  -0.00717638  0.00281345  0.00791692 -0.00030122 -0.00443232
 -0.00709608  0.00268192  0.01079473 -0.00092328 -0.00543332  0.00087394
 -0.01636721  0.01411232]",-4.555926333753137,0.010504764805473948
WDC,0.05276427797779137,0.8191465167824892,[0.00019301 0.002083   0.00032446 0.00045804 0.00069567 0.00156554],1.3146106387474024,"[ 0.00836996 -0.00877507 -0.00337668  0.0078308  -0.00981381 -0.00345139
  0.00740896  0.00172386 -0.00850533  0.00061613  0.01079764 -0.00118651
 -0.00733829  0.00303987  0.00472641 -0.00190647 -0.00388912  0.00777752
 -0.00418283 -0.01890495]",-3.851131376788642,0.021255674652541977
WEC,0.3042199604621889,0.6460705313715727,"[ 1.36700783e-03 -1.66851189e-03  1.04765957e-03  2.96632229e-04
 -8.88347814e-06 -2.75078175e-06]",0.9915236802896887,"[ 7.99291137e-03 -1.00284401e-02 -2.22612197e-03  1.06743180e-02
 -1.24767623e-02 -8.02985387e-03  8.12222346e-03  3.60981899e-03
 -5.07749349e-03 -2.90915774e-05  2.98645586e-04  8.23420992e-04
  2.38257699e-03 -8.01771348e-04  3.14741982e-05  3.38388321e-03
 -2.68895680e-03  1.52515979e-03 -6.15704084e-03  1.74558663e-03]",-4.924433246797235,0.0072668436198423956
WELL,0.44058011951160675,0.5167538423851269,[ 0.00012232  0.00108934  0.00084346  0.0003012   0.00034857 -0.00065556],-0.0037671071828212265,"[ 8.84759878e-03 -9.59624853e-03 -4.48463159e-03  6.06445010e-03
 -5.50290065e-03  2.33186706e-03  1.97702198e-04 -9.52087838e-04
  6.38634567e-05  2.23653234e-04  1.09395502e-03  1.35370155e-03
 -1.03845610e-03  2.01963784e-03 -5.35804105e-04  4.56943951e-05
 -2.93987089e-05  1.09954099e-03  2.23073188e-03 -6.56354439e-04]",-3.4907436511979673,0.03047819859275012
WFC,0.03339880418669906,0.931806370430068,"[-1.25737508e-03  1.36079999e-03 -3.72016349e-04  5.37345924e-04
  9.21932671e-05  5.62451168e-04]",-1.1506394722133988,"[ 0.0088492  -0.01084692 -0.00340492  0.011404   -0.01015473 -0.00840417
  0.00554281  0.00344077 -0.00135211 -0.00049801 -0.00586103  0.00383907
  0.00721479 -0.00555107 -0.00269682  0.00884504 -0.00115708  0.00098109
 -0.00893753 -0.00674662]",-4.6971765119341935,0.00912099379635325
WHR,0.10481404058684211,0.8298529902642929,[ 0.00025335  0.00181257 -0.00021766  0.00023825  0.00015331  0.00030072],-1.2591868432129434,"[ 1.14712740e-02 -9.41744588e-03 -9.52461517e-03  7.27256469e-03
  5.74081447e-03 -4.02276413e-03 -7.08459387e-03  6.35469581e-03
  3.70606744e-03 -8.34240494e-03  2.39226365e-03  9.83505460e-03
 -5.95371254e-03 -3.56343352e-03  4.28151137e-03  5.40621487e-03
 -2.62170697e-03 -5.13740581e-03 -9.37695209e-05  7.51425363e-03]",-4.324392879691862,0.0132415868929576
WM,0.4228589868320678,0.5209205199549454,"[2.76993076e-04 5.48289536e-04 2.12783090e-04 5.96029601e-04
 1.55981673e-05 3.70192965e-04]",1.2949959776184699,"[ 0.00084321 -0.00753867  0.00530619  0.00389274 -0.01970304  0.00252811
  0.00896     0.00194191 -0.00444701 -0.00629719  0.00180555  0.00946553
  0.00134377 -0.00102645 -0.00391263 -0.00443132  0.00176356  0.00624828
  0.01350485  0.00453386]",-5.193268166689815,0.005553826292522951
WMB,0.12130137277083791,0.7380035863449614,[0.00242053 0.00377094 0.00145149 0.00049527 0.00110223 0.00049833],-1.8800943875244296,"[ 0.01545874 -0.01367572 -0.01251431  0.01744326  0.00443455 -0.02207826
 -0.00169129  0.01445053 -0.0009989  -0.00646833  0.00089881 -0.00033606
  0.00170696  0.00533636 -0.0026756  -0.00153988  0.00036074 -0.00269655
  0.0018362   0.01366817]",-3.8312523761076807,0.02168244404400071
WMT,0.36238044114603474,0.6261265882975978,"[ 1.04225040e-03  9.55071033e-04  2.08705674e-04  1.17541674e-03
 -2.89855000e-04  8.97720336e-07]",-1.1127484090578224,"[ 0.01017281 -0.00995174 -0.00588003  0.00820206 -0.00318731 -0.00017824
 -0.00234203 -0.00326281  0.00633242  0.00340379 -0.00859212  0.00237987
 -0.00038714 -0.00190669  0.00715506 -0.00234928 -0.00352202  0.00829991
 -0.0105324   0.00647049]",-5.505857932689095,0.004062901389291601
WRB,0.11667717216159873,0.8618398194272835,[0.00094394 0.0013066  0.00014162 0.0004383  0.00013505 0.00033661],-0.8997070697439786,"[ 1.13813906e-02 -9.21860775e-03 -8.57958263e-03  6.81318647e-03
  2.44802642e-03  9.90916288e-05 -4.79996956e-03 -1.52783614e-03
  4.90562771e-03  3.21896596e-03 -6.24454009e-03 -2.44982930e-03
  4.72439120e-03  1.84849789e-03 -2.85808403e-03  2.96847220e-03
  5.86105423e-04  4.49612950e-04 -6.31475914e-03 -8.38382173e-03]",-4.853605391480532,0.007800204002354965
WST,0.5140628296226193,0.43766926419354385,"[ 1.10105305e-03  1.84905576e-03  1.43762590e-04 -6.02361234e-05
  3.21961051e-04 -6.72770453e-05]",-1.4580752044813816,"[ 0.01491857 -0.01093859 -0.01229246  0.01070928  0.00516106 -0.00699687
 -0.00261777  0.00188829 -0.00088014  0.00348551  0.00268585 -0.00433381
 -0.00150388 -0.00020116  0.00189984  0.01229691 -0.00344922 -0.0079535
 -0.01309063 -0.01100391]",-4.796338797308486,0.00825993304587407
WU,0.12242723439260096,0.8188543458844335,"[ 1.78786586e-03  1.53101612e-03  4.43051395e-04  7.68037365e-04
  7.75565906e-06 -9.83702987e-05]",-1.3098523319340092,"[ 0.01446423 -0.01146815 -0.01130341  0.01330991  0.00303366 -0.0132269
 -0.00178071  0.00692758  0.00046761 -0.00059565 -0.00178852 -0.00224034
  0.00241516  0.00234645 -0.00041594  0.0035114  -0.00215215 -0.00206522
 -0.00699635  0.00206058]",-4.626009049900593,0.009793767647955287
WY,0.1701309920618157,0.7922425972129385,"[ 3.60769725e-04  1.66279877e-03 -7.22347013e-05  6.93722294e-04
  2.59238810e-05  2.85937852e-04]",-1.3542499960640084,"[ 0.01258406 -0.01047718 -0.0098349   0.00981672  0.00360592 -0.00631625
 -0.00517799  0.00389846  0.00544523 -0.00268346 -0.0072271   0.00589925
  0.0043091  -0.00620916 -0.00047484  0.01085612 -0.00137945 -0.00253136
 -0.01181296 -0.00755327]",-4.553098016175616,0.010534517671864784
