,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.029898437426783032,0.9117796396186467,"[-2.90500769e-03  2.08955771e-03 -1.25038056e-03 -1.61984055e-03
  8.40581187e-04  4.06318041e-05]",1.2900698326852478,"[ 0.00859222 -0.0065798  -0.0053223   0.00238664 -0.00625855 -0.00450754
 -0.00605497 -0.00799741 -0.00736119 -0.00467851 -0.00297977  0.00291658
  0.00347172  0.0047894   0.01138205 -0.00086525  0.00340047 -0.00510282
 -0.0178747   0.0121189 ]",-4.5803848038800155,0.010250950931664523
TMO,-0.08363188819700404,1.0248333012103505,"[-2.17892106e-03  1.68349254e-03 -1.22454795e-03 -9.01931952e-04
  2.08167765e-06 -6.13076275e-04]",1.1251107016029216,"[ 5.15004772e-03 -5.11594575e-03 -9.38379964e-03  5.87704217e-03
 -1.24782229e-02  6.23093455e-03 -5.40407365e-03  7.54374840e-03
  3.54177291e-05  8.97924492e-03  6.79895627e-03  5.72473434e-03
  5.28940088e-03  1.70545374e-03  1.70369876e-03  1.43561413e-04
 -1.68731270e-03  2.47375937e-03 -1.12697767e-02 -1.51994849e-03]",-4.325319174762242,0.013229326955331142
TMUS,0.029056261607791598,0.9111603634004597,[-0.00161163  0.00415729 -0.00100814 -0.00011204  0.00025776  0.00055039],1.159879302994252,"[ 0.00738829 -0.00459381 -0.0058268   0.00675716 -0.0029203   0.00696907
  0.00294392  0.00678739  0.00452079  0.00805559  0.00841914  0.00707035
  0.00585554  0.00370471  0.00105882 -0.00062544 -0.00562669 -0.0008525
 -0.01681141  0.00611493]",-3.830514488471177,0.021698449155650765
TPR,0.0988574899900085,0.7736317312748496,[-0.00103528  0.00276094 -0.00019769 -0.00194855  0.0015599   0.00074019],-1.7533989407174133,"[ 2.13996612e-03 -7.23527991e-06 -1.05469554e-02  1.25298170e-02
 -7.69826768e-03  1.66905186e-02  3.62867143e-03  1.13337974e-02
  5.48596797e-03  6.37943788e-04  3.31351442e-03 -7.68183662e-03
 -7.64382836e-03 -6.00909510e-03 -8.08884501e-03  3.50646068e-04
  4.45198706e-03  4.53259258e-03  1.99662841e-02 -1.44848549e-02]",-3.8694684218467734,0.020869460226265697
TROW,0.057029100560237016,0.8842076452768514,"[ 1.92921220e-05  1.69104848e-03  2.59628936e-04 -8.60404212e-07
  1.31841884e-04  4.24343031e-04]",1.5749599705136412,"[ 0.00287421 -0.00587546 -0.01147219  0.00472315 -0.01608473  0.00071902
 -0.0097076  -0.004301   -0.00621127 -0.00725232 -0.0007139  -0.00478979
  0.00328062 -0.00028254  0.0100175   0.00182137  0.00460584  0.00541752
 -0.02037058  0.0117028 ]",-4.335930535573109,0.01308968798376641
TRV,0.04907339120911898,0.903100593952913,"[-2.39556790e-03  1.49744129e-03 -8.10329011e-04 -7.99459123e-04
  6.27109864e-05 -1.83333561e-04]",1.0555675383457017,"[ 0.00424336 -0.00497589 -0.01014623  0.00551899 -0.01418701  0.00312713
 -0.00913654  0.00064617 -0.00665603  0.00045952 -0.00243602  0.00200475
 -0.00115328  0.00313938  0.00294342  0.00215911  0.00182394  0.00383571
 -0.00832282  0.00599691]",-4.697779456389263,0.009115496001318087
TSCO,-0.09268924475619979,1.0460474096656074,[-0.00220707  0.00043493 -0.00056278 -0.00233077  0.00066598 -0.00084435],0.9899463301779038,"[ 0.00533309 -0.00521476 -0.00882396  0.00474625 -0.01155009  0.00070079
 -0.00741258 -0.00333408 -0.00596739 -0.00467195 -0.00193674 -0.00272524
  0.00037802 -0.0014116   0.00546685 -0.00255539  0.00263257 -0.00370573
 -0.01129888  0.00264107]",-4.258664368865028,0.014141177199032393
TSLA,-0.12408004549163773,0.9754586004025306,[ 0.00109942 -0.00097752  0.00201991  0.00071341  0.00017371  0.00144968],2.308897223256755,"[-0.00507947 -0.00431968 -0.01837275  0.01239005 -0.02219152  0.01929162
 -0.00696731  0.01478494 -0.00070365  0.00530613  0.00314188 -0.00088298
  0.00406639  0.00014166  0.01051519  0.0002967   0.00512509 -0.00173559
 -0.02258721  0.00257105]",-3.8903365192205035,0.0204384669435647
TSN,0.17461637288671167,0.6802532980433094,[ 0.00038801  0.00154239 -0.00069616 -0.00087225  0.00065719 -0.00030871],-1.9755400400344933,"[-0.00095111  0.00247593 -0.01242043  0.01621507 -0.00638325  0.02175421
  0.0082773   0.01140516  0.00908238 -0.00564865  0.00534031 -0.01341238
 -0.00349625 -0.00705647  0.00043496  0.00061296  0.00535026  0.00295645
 -0.00542054 -0.00309766]",-4.484128830039644,0.011286715886862012
TT,0.07865350551775621,0.8560447217311672,[-0.00010157  0.00021995  0.00071304 -0.00094098  0.00048827  0.00014916],1.6483632280103855,"[ 3.81680075e-03 -6.51698367e-03 -1.08529323e-02  3.72790672e-03
 -1.66816660e-02 -6.66770145e-04 -1.19608626e-02 -3.57027431e-03
 -8.04759351e-03 -2.37894085e-03  1.36988133e-04  1.47347059e-03
  8.07978283e-03  2.53552992e-03  1.47883056e-02 -9.91948009e-05
  5.23439633e-03  1.02067971e-03 -1.71552200e-02  1.44009897e-02]",-4.4634650548054635,0.011522368397256936
TTWO,-0.04812399095682623,0.9823634995916398,[-0.00404952  0.00255222 -0.00018272 -0.00056086  0.00018341  0.00105489],1.3321631980887316,"[ 5.38554086e-03 -6.01652293e-03 -8.77728453e-03  3.66707499e-03
 -1.21619608e-02 -2.10666272e-03 -9.38230568e-03 -6.65119734e-03
 -8.68056535e-03 -6.01172563e-03 -3.90349741e-03 -8.83093131e-05
  1.61244891e-03  2.96122121e-03  8.48589890e-03  2.56572068e-04
  1.81957220e-03 -7.64658166e-04 -1.87626320e-02  9.57910193e-03]",-4.4840129433998985,0.011288023942231511
TXN,-0.022077502181429134,0.9449169170324929,"[-2.32913899e-03  7.95382564e-04 -4.83474667e-05  2.72668591e-04
 -4.35258953e-07  1.00741359e-03]",1.5226806791402416,"[ 0.00255527 -0.00564057 -0.01210229  0.00515741 -0.01834512  0.00219426
 -0.01276094 -0.00152463 -0.00947859 -0.00323896 -0.00443299 -0.00172198
 -0.00073823  0.00027493  0.00620783  0.00011413  0.00349413  0.00184392
 -0.01420681  0.01029812]",-4.258317288280199,0.014146086178941334
TXT,-0.1407504534485931,1.016434291150524,[-0.00321558 -0.00256052  0.00095742 -0.00084582  0.00035133  0.00090281],2.305967817605014,"[-0.00617293 -0.00324878 -0.01847438  0.01403039 -0.01935718  0.02048414
 -0.00361676  0.01146435 -0.00069282 -0.00248557 -0.00165352 -0.00548246
 -0.00204318  0.00327174  0.01122373  0.00714226  0.0112487   0.00451652
 -0.01811742 -0.00440083]",-4.316503654926586,0.01334646591130876
TYL,-0.16953316267477456,1.0320848736421917,[-0.00448689  0.00096821 -0.00095745 -0.00041908 -0.0011123  -0.00091515],2.26025713801975,"[-0.00541291 -0.00274265 -0.01760313  0.01510912 -0.01657063  0.02417874
  0.00114413  0.01681715  0.00524656  0.00036129  0.00253805 -0.01023004
 -0.00738373 -0.00608972 -0.00516716  0.00160345  0.00205873  0.0061736
 -0.00522794 -0.00204886]",-3.8590117157600723,0.021088830986945074
UAA,-0.04047021228381885,0.9610660839589884,[ 0.00107373  0.00160868  0.00052651  0.00074075 -0.00016191  0.00050628],1.5144157325958107,"[ 0.00633479 -0.00727418 -0.00873584  0.00181887 -0.01523541 -0.00448855
 -0.01416972 -0.00631494 -0.01241184 -0.00273861 -0.00636592  0.00184056
 -0.00137821  0.00115201  0.0031124  -0.00258385 -0.00073167 -0.00131221
 -0.00995542  0.01521875]",-3.298808824139696,0.036927127917054575
UAL,-0.18458293062177764,1.0824757688578923,[-0.00081958  0.00032452  0.00010653  0.0003161  -0.00032355  0.00017238],2.307296828051782,"[-0.00107015 -0.00692581 -0.01525534  0.00629782 -0.02213874  0.0046825
 -0.01482488 -0.00100453 -0.01203463 -0.00406985 -0.00689167  0.00075779
  0.00288266  0.00602323  0.01859718  0.00295832  0.01011035 -0.00127718
 -0.02532681  0.01439823]",-4.293546218335865,0.013656410712480924
UDR,-0.08418814214271216,1.0355975760115474,"[-3.29784935e-03  2.67817934e-04 -5.15830978e-04 -4.73408680e-04
 -2.56857941e-04  4.54207224e-05]",1.1101271167750082,"[ 0.00378074 -0.00357087 -0.00944339  0.0084329  -0.00877012  0.00893723
 -0.00125729  0.00535526  0.00055832  0.00189767  0.00372965  0.00025879
  0.00345168 -0.00050595  0.00481891 -0.0024319  -0.00010316 -0.00130796
 -0.01215015  0.01459495]",-4.6067813627867595,0.009983901204498777
UHS,0.05228124325467216,0.8924811604601797,"[-2.23764258e-03  2.33367548e-03 -1.22562702e-03  2.28515757e-04
 -3.69326729e-04  3.90544114e-05]",1.5694647900310628,"[ 0.00164061 -0.00422029 -0.01201134  0.00810546 -0.0147817   0.00794642
 -0.00753361  0.00322025 -0.00541951 -0.00070962 -0.00145494 -0.00071761
  0.00266947 -0.00011665  0.01009633 -0.00278986  0.00388652 -0.0034402
 -0.01595237  0.01878366]",-4.376845720279472,0.012564929481737716
ULTA,-0.18923704659954557,1.1268794694800093,"[-3.65829553e-03  1.25768993e-04 -1.25294032e-04 -8.45447036e-04
 -2.81838216e-04 -7.01711552e-05]",1.5269398975094008,"[ 0.00016793 -0.00269469 -0.0127945   0.0113596  -0.01272661  0.01552709
 -0.00156193  0.01113193  0.00158327  0.00353997  0.00374222 -0.00219584
  0.00141814 -0.0035782   0.00271916 -0.00431364 -0.00011773 -0.00452059
 -0.01147923  0.00752496]",-4.025132589090284,0.01786105581516756
UNH,0.24313875949488076,0.7133218957850178,[-0.0015526   0.00145181 -0.00094247 -0.00043499  0.00012678 -0.0001217 ],1.3565930947270004,"[ 0.00599319 -0.00568405 -0.007811    0.0043493  -0.00892159 -0.00038863
 -0.00541675 -0.00488614 -0.0054599  -0.00506728 -0.00246461  0.00101953
  0.00135684  0.00654676  0.01044251  0.00487987  0.00522025  0.00084703
 -0.02472776 -0.00089548]",-4.59828557187383,0.010069083675498035
UNM,0.3466035476401873,0.4790215714153446,"[-6.40354179e-04  9.07877748e-05  1.89540785e-04 -9.45954042e-05
 -2.22129818e-04 -1.23294419e-04]",0.007200019685607241,"[ 8.86229384e-03 -5.41583403e-03 -5.88378213e-03  5.63998725e-03
 -4.43646782e-03  2.59137508e-03 -2.64641446e-04 -9.59061717e-05
 -4.23903769e-04  8.71134429e-05  1.85235434e-03  1.60652410e-03
 -1.28000162e-03  1.80013960e-03 -1.00693155e-03  1.47758205e-04
  3.68940660e-04  7.72040256e-04  1.71140721e-03 -3.65826074e-04]",-2.5541929775076406,0.07775495675277398
UNP,0.26054045816218063,0.6881270175326626,"[-9.38726439e-04 -7.18878310e-04  1.44851932e-05 -1.33286059e-03
  4.30203545e-04 -4.33022845e-04]",1.2257819463932673,"[ 0.010898   -0.00821795 -0.00455934 -0.00051073 -0.0097289  -0.00753077
 -0.0112975  -0.00467537 -0.00946536  0.00528903 -0.00218106  0.01049488
  0.00056979  0.00668156  0.00022574  0.00108197 -0.00046806  0.00280908
  0.00572035  0.00358485]",-4.430614499196437,0.011907170477509879
UPS,0.16708373911164573,0.783636357936165,[-0.00248038  0.00115539 -0.00030375 -0.00096459  0.00052021  0.00050578],1.3130838090592376,"[ 7.80164252e-03 -8.12572694e-03 -7.97866358e-03 -1.28432845e-04
 -1.55999763e-02 -7.22493635e-03 -1.37937835e-02 -6.58122789e-03
 -8.94805363e-03 -1.66537363e-03 -4.89860965e-04  3.26564047e-04
  1.35218523e-03 -1.67064587e-03 -1.40855306e-05 -1.48590128e-03
 -7.44310487e-04  5.55753911e-03  6.82011407e-04  8.81064464e-03]",-4.939123929387681,0.007160869052069576
URI,0.3656984759705326,0.4150250822854787,"[-3.56101737e-04  1.13252234e-04  4.39702988e-05 -4.63846268e-05
 -1.70830314e-04 -1.01483812e-04]",0.002481613872507938,"[ 8.91638758e-03 -5.47838489e-03 -5.81848371e-03  5.58324250e-03
 -4.32218061e-03  2.52446263e-03 -1.40981511e-04 -2.33736659e-04
 -3.57697974e-04 -5.77894364e-05  1.90658746e-03  1.56129133e-03
 -1.30315663e-03  1.82543557e-03 -1.03850305e-03  1.92307795e-04
  4.10823099e-04  9.09417008e-04  1.88363107e-03 -3.71339249e-04]",-2.033243442311847,0.1309102320353376
USB,-0.13577385153296773,1.0696170998940187,[-0.0017046   0.00098593 -0.00021526 -0.00053636 -0.00017814 -0.00021337],1.249300658150786,"[ 2.39879798e-03 -4.79942794e-03 -1.22453834e-02  6.49922936e-03
 -1.77544510e-02  6.07826194e-03 -1.01122565e-02  4.15553297e-03
 -5.10923928e-03  1.58769033e-03 -1.32908383e-04 -1.50468435e-03
 -1.47012725e-03 -2.32595021e-03 -9.35224447e-04 -5.87034700e-04
  6.84161416e-05  5.05901105e-03 -4.65526771e-03  6.99287696e-03]",-4.454311324721378,0.011628325257896659
V,-0.14579901861240493,1.080815059092037,[-0.00305094  0.0013493  -0.00020797 -0.00072149 -0.00011871  0.00011567],1.4234943159319728,"[ 0.00071792 -0.00360449 -0.01273697  0.00881593 -0.01502731  0.0088446
 -0.0065507   0.00280791 -0.00448605 -0.00299694 -0.00191407 -0.00262541
  0.00016968  0.00115495  0.00815584  0.00114539  0.0048912   0.0002909
 -0.01517847  0.00670321]",-4.368341141310961,0.012672244604896616
VFC,0.35091438368050193,0.5639428064756984,[-0.00049172  0.00103638 -0.00029827 -0.00014713  0.00027239  0.00036555],0.008322807882484705,"[ 8.89739477e-03 -5.44759490e-03 -5.84099259e-03  5.53347830e-03
 -4.62462237e-03  2.34588790e-03 -5.14980174e-04 -3.16897653e-04
 -6.94729296e-04  5.72639945e-05  1.69673884e-03  1.77738374e-03
 -1.38218063e-03  1.96522542e-03 -1.04670173e-03  1.39111903e-04
  2.44583107e-04  6.57988669e-04  1.35584978e-03 -3.53929953e-04]",-3.075073614621549,0.04618622827481764
VLO,-0.2321274773376115,1.153570413468549,[-0.00152314  0.00030814  0.00120564 -0.00111881  0.00061835  0.0008836 ],1.6860285723461088,"[-0.00086917 -0.00307811 -0.0141034   0.01132941 -0.01532542  0.01616774
 -0.00281396  0.01247431  0.00206746  0.00488238  0.00552879 -0.00157362
  0.00353871 -0.0026953   0.00460623 -0.00233433  0.00106081 -0.00129219
 -0.01391679  0.00581018]",-3.87815349992478,0.020688992158782577
VMC,-0.004047907700699799,0.9228996088034035,"[-6.29058626e-06  1.72544355e-03  1.70267730e-04 -4.62027805e-04
  2.15009230e-04  6.71145687e-05]",1.6547496343538663,"[ 0.00740679 -0.00865044 -0.00825951 -0.00028503 -0.01628642 -0.00792554
 -0.01592321 -0.0076619  -0.01225146 -0.00056767 -0.00294264  0.00500971
  0.00405706  0.00294077  0.00618559 -0.0013503  -0.00073293  0.00184515
 -0.00957505  0.01560658]",-4.65183336745193,0.0095440880603612
VNO,-0.09644125807091042,1.0138199956803973,[-0.00116057  0.00063587 -0.00014768 -0.00046885  0.00020395  0.00016674],1.6552387732129346,"[-0.00046533 -0.00345131 -0.01409196  0.01033848 -0.01695148  0.01402695
 -0.00588102  0.01059753 -0.0013476   0.00440885  0.00228488 -0.00023166
  0.00244737 -0.00025449  0.00762589 -0.00031734  0.00496921 -0.00017621
 -0.0135324   0.00780064]",-4.5346667455074625,0.010730482612261187
VRSK,-0.05845269222819708,0.9988010402238515,"[-6.61415971e-04  1.80883965e-03 -3.89585699e-04 -6.36350066e-04
  2.75843384e-04 -7.71633962e-05]",1.3237545746028985,"[ 0.00346141 -0.00477989 -0.01091707  0.0066566  -0.01519762  0.00671582
 -0.00875239  0.00600386 -0.00448545  0.00622476  0.0021218   0.00408006
  0.00457161 -0.00037437  0.00530849 -0.00467731 -0.00076255 -0.00477404
 -0.01191983  0.01038739]",-4.469387649703075,0.011454327764420442
VRSN,0.3513931568674727,0.5305269611962646,"[-1.50688356e-04  3.86850158e-04  2.62475634e-05 -1.00618557e-05
 -5.86757990e-05 -5.32475915e-05]",0.01028270119527201,"[ 0.00886586 -0.0054183  -0.00580823  0.00560299 -0.0045356   0.00248115
 -0.00051821 -0.00011766 -0.0006597   0.00018994  0.00160874  0.00175267
 -0.00134454  0.00188717 -0.00102146  0.00017406  0.00036726  0.00074713
  0.00174286 -0.00052496]",-2.734574136214437,0.0649216489968177
VRTX,0.36113114227683146,0.44255031859198574,"[-5.08691357e-04  2.32842988e-04  1.54367537e-04  2.89306227e-05
 -1.82930429e-04  1.80430841e-05]",0.0063640803623572955,"[ 8.87428140e-03 -5.41620795e-03 -5.82247452e-03  5.74811432e-03
 -4.36869083e-03  2.58982144e-03 -1.67555628e-04 -1.48896096e-04
 -3.62675274e-04  1.14045916e-05  1.88064062e-03  1.52480785e-03
 -1.25406644e-03  1.78395016e-03 -9.99720975e-04  1.97052498e-04
  3.85568108e-04  8.58734686e-04  1.74136866e-03 -3.20330610e-04]",-2.089839501376664,0.12370698902564155
VTR,0.0035169464216445595,0.9429079832777336,"[-2.87613692e-04 -6.11697622e-04  2.25887659e-04 -5.96898694e-04
  4.48046555e-05 -3.30639208e-04]",1.2796794991143876,"[ 0.00800862 -0.00559119 -0.00566718  0.00480063 -0.00479297  0.00245998
 -0.00095288  0.00211903  0.00090724  0.00525739  0.0075781   0.00610543
  0.01029212  0.0011407   0.00758171 -0.00551975 -0.00377219 -0.00605572
 -0.01631909  0.01742873]",-4.014793777060332,0.018046675805568832
VTRS,-0.16506837819748374,1.0791390024481162,[-0.0047077   0.00072054 -0.00084037 -0.00100988 -0.00031035 -0.00030657],1.5284659993002652,"[ 0.00081092 -0.00215375 -0.01136695  0.01240184 -0.0077595   0.01708237
  0.0035967   0.01110864  0.00418554  0.00139913  0.0022417  -0.00371129
 -0.0046199  -0.00196219 -0.00415937 -0.00082595 -0.00359915 -0.00117006
 -0.01617059  0.00299359]",-3.587393498139804,0.027670359353827067
VZ,0.38851118732386786,0.5316448133972308,[ 0.00053692  0.00135009 -0.00034621 -0.00032231  0.00032341 -0.00011886],-1.5176586660238318,"[ 0.00310543 -0.0013062  -0.00992409  0.01110376 -0.00811237  0.01480718
  0.00190733  0.01187125  0.00453236  0.00559739  0.00524673 -0.00137646
 -0.00283911 -0.00302679 -0.00589522 -0.00087491  0.00125878  0.00160037
  0.015226   -0.01386153]",-4.9270745167926355,0.007247675249392603
WAB,-0.005287666571347764,0.9133237813929449,[-0.00021821  0.00052555  0.00031538  0.00104504 -0.00031601  0.00079653],1.5635156319657129,"[ 0.00480692 -0.00751519 -0.01098167  0.00190282 -0.02022122 -0.00256112
 -0.01635584 -0.00177599 -0.01021009  0.00246092 -0.00071756  0.0036872
  0.00375385  0.0011974   0.0048418  -0.00050698  0.00023912  0.00368185
 -0.01102724  0.00724017]",-3.908449778128422,0.020071592377739776
WAT,0.07929242313221325,0.8509590179927558,[-0.00046172  0.00015505 -0.00025041  0.00010628 -0.00030929 -0.00027545],1.243927864067726,"[ 0.00234347 -0.00407017 -0.01185152  0.00813369 -0.01509288  0.01020715
 -0.00581753  0.00929717 -0.00064931  0.00675561  0.00394733  0.00256602
  0.00151162  0.00140882  0.00163952  0.00212036  0.00171838  0.00413897
 -0.00856809 -0.00526832]",-4.383809002184318,0.01247774024954051
WBA,0.0725630615994354,0.8676835070415293,[-0.00149914  0.00014699  0.00017621 -0.00053893  0.00015302  0.00023422],1.5955239204935163,"[ 0.0002256  -0.0038599  -0.01306193  0.00885607 -0.01438263  0.00922889
 -0.00383556  0.00285395 -0.00058087 -0.0042631   0.00198495 -0.00388182
  0.00226499  0.00327393  0.00947037  0.00702212  0.00646178  0.00769384
 -0.02137925 -0.00489048]",-4.574374678670638,0.010312745942143027
WDC,-0.18774743715685896,1.0312257766058988,[-0.00017454  0.00088949  0.00025776  0.00038754 -0.00032716  0.00019586],2.431199631933664,"[-0.00519347 -0.00568574 -0.01943836  0.01075451 -0.02723894  0.01705041
 -0.01334175  0.01423463 -0.00581029  0.00595263 -0.00077119 -0.00267298
 -0.00024871 -0.00547351  0.0044234  -0.00448861  0.00427309  0.00103962
 -0.00186282  0.02191205]",-3.658455032859741,0.025772299339549498
WEC,0.38868781888444504,0.5331991298365651,[-0.00090972  0.00101786 -0.0006568  -0.00045107  0.00043366  0.00017562],-1.3919785896561436,"[ 0.00131923 -0.00117432 -0.01198898  0.01153388 -0.01255642  0.01525855
 -0.00253803  0.0111845   0.00021157  0.00338485  0.00108645 -0.00368454
 -0.0038714  -0.00504226 -0.00177239 -0.00333058  0.00387163 -0.00164794
  0.00730425 -0.00187583]",-4.774263591289405,0.008444300254613166
WELL,-0.013017056201448225,0.9429690935952074,"[-1.80728123e-03 -1.60409440e-03  3.84053208e-04 -1.15228210e-03
  7.96756145e-05 -3.36264600e-04]",1.378543397347419,"[ 0.00522346 -0.00453521 -0.0083469   0.00740191 -0.00799682  0.00872419
 -0.00070911  0.00893377  0.00312925  0.00983953  0.00986375  0.00709139
  0.01088278  0.00126861  0.00747039 -0.00447932 -0.00224529 -0.00550662
 -0.01337517  0.00901578]",-4.007147165670428,0.018185200670268256
WFC,-0.02521862741372273,0.9419489672738641,"[-1.47255515e-03  6.99162279e-04  1.32855925e-04 -6.17205619e-04
 -1.17604199e-05 -1.31982681e-05]",1.4951614857653737,"[ 5.67079066e-05 -3.90305560e-03 -1.40530157e-02  8.81952308e-03
 -1.86330106e-02  1.05102469e-02 -8.82397551e-03  6.95567506e-03
 -4.20396940e-03  1.49821477e-03 -6.23988019e-04 -2.04146046e-03
 -1.62265962e-03 -1.01127009e-03  2.16358274e-03  7.61204634e-04
  2.44419576e-03  3.59418599e-03 -1.01864463e-02  4.64738883e-03]",-4.314139010109539,0.013378062905863533
WHR,0.3482861817588272,0.5380005479354231,"[-3.26848716e-05  4.15469777e-04 -8.46786708e-05 -6.69305303e-05
  1.29115089e-04  1.36063301e-04]",0.008060887787420763,"[ 0.00894983 -0.00552741 -0.00582769  0.00551487 -0.00448584  0.00239064
 -0.00046791 -0.00025377 -0.00063989  0.0001194   0.00167201  0.00173734
 -0.00120939  0.00190551 -0.00088756  0.00018322  0.00037783  0.00070995
  0.00159836 -0.0004503 ]",-2.882241971071035,0.056009051293255875
WM,0.12843096435547238,0.8095016790610603,"[-1.04108149e-03  1.75496318e-03 -5.86091179e-04 -6.62592976e-04
  3.74121414e-04  3.13961461e-05]",1.1900386418542173,"[ 1.33971911e-02 -9.12258827e-03 -1.94258334e-03 -2.24812622e-03
 -4.43017553e-03 -1.07568947e-02 -5.61843409e-03 -7.45090733e-03
 -3.07418380e-03  2.71908392e-03  4.82717625e-03  7.78500901e-03
  4.93583948e-03  5.25932082e-03 -8.41963470e-05  2.49354985e-03
 -3.21629910e-03  5.07212665e-03 -6.78783136e-03 -4.77474761e-03]",-4.999260885712149,0.006742928952873085
