,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.40995262680168426,0.47629657073660137,"[-2.14251029e-04  6.36041545e-04 -1.07189675e-04  8.35403537e-05
  1.99292778e-04  4.96237900e-04]",-0.010674615164498599,"[ 9.01783956e-03 -5.00580841e-03 -5.73621774e-03  6.27871041e-03
 -3.79624183e-03  2.71966031e-03  7.51989408e-04 -6.00253018e-04
  8.84716080e-05 -8.34401440e-04  1.78230654e-03  5.15982834e-04
 -1.66311513e-03  1.74448339e-03 -1.04111428e-03  3.19280480e-04
  7.09347842e-04  9.56952020e-04  2.09870502e-03 -5.94213615e-04]",-2.985559148836231,0.0505112523435919
TTWO,0.04006126448108363,0.88226616913379,[-0.00059669  0.00210617 -0.00019619 -0.00058595  0.00069358  0.00054006],-1.1608270709184965,"[ 0.00594417 -0.00071516 -0.00539014  0.0120094  -0.00037254  0.00735481
  0.00693164 -0.0014027   0.00411849 -0.0052952   0.00280066 -0.0068712
  0.00228929 -0.00307332  0.00133237 -0.00858891  0.00503411 -0.00226945
  0.01837196  0.0027197 ]",-4.395750675587458,0.012329621304888808
TXN,0.13263835180579003,0.8058989348454686,[0.00016911 0.00076944 0.0002811  0.00024368 0.00030523 0.0006989 ],1.3300054052537231,"[ 0.01049795 -0.00914131 -0.00588858 -0.00338236 -0.00903632 -0.00330958
 -0.00931485  0.00401772 -0.0036248   0.00825581  0.00243838  0.00884898
 -0.00485639  0.00352514 -0.00632955  0.0076512  -0.00737029  0.00746146
 -0.01329009 -0.00282757]",-4.338503294768973,0.013056054652418273
TXT,-0.10739500544749793,0.9609495290168995,[-0.00043262 -0.00349529  0.00159035 -0.00094175  0.00070655  0.00056212],2.0170098189585,"[ 0.00346862 -0.00569681 -0.01373163  0.01055908 -0.00827652  0.01575886
  0.00141023  0.01997369  0.00848318  0.0111773   0.00337402  0.00785407
 -0.00801744  0.00723533 -0.00453627  0.01602085  0.00043015  0.00448878
 -0.01370867 -0.01985224]",-4.42224915637248,0.01200719583049679
TYL,-0.1219465062430279,0.9444602603831566,[-0.0018935   0.00026404 -0.00162297 -0.00096962 -0.00053658 -0.00159969],2.2011274124605413,"[-0.00286237  0.00020951 -0.01716141  0.02480844 -0.00335377  0.0267914
  0.01090965  0.0165789   0.00687329  0.00040986 -0.00242557 -0.00145464
 -0.01148344  0.00499856 -0.0044002   0.00563097 -0.00480064 -0.00147433
 -0.00998171 -0.00564505]",-3.9171135923149243,0.019898446963845833
UAA,0.0350113475609129,0.8892569735711243,[0.00212747 0.00138804 0.00086716 0.00101606 0.00012449 0.00065277],1.3358880069448804,"[ 0.00993711 -0.00758354 -0.00391402 -0.00128981 -0.00585925 -0.00571008
 -0.00840117 -0.00605521 -0.01230663  0.00119349 -0.0029655   0.01112
 -0.00333904  0.00727941 -0.00193951  0.0043045  -0.00769457  0.00238928
 -0.01502643  0.00816319]",-3.3152932639926185,0.03632339467146605
UAL,0.41639640524532107,0.47407334296801934,"[ 1.70357863e-04  8.75872032e-05 -8.44392012e-06  8.35948623e-05
 -6.59729038e-05 -5.91630471e-05]",0.0030127749633688345,"[ 9.07465430e-03 -5.15924195e-03 -5.83176362e-03  5.91385839e-03
 -4.12645341e-03  2.45249091e-03 -2.25114764e-05 -3.30750595e-04
 -4.97885770e-04 -1.31191050e-04  1.83816906e-03  1.70024244e-03
 -1.28089610e-03  1.95089608e-03 -9.81538206e-04  1.92241067e-04
  4.62501136e-04  9.09707728e-04  1.84298861e-03 -3.85338011e-04]",-2.4749761254709286,0.08416499963305436
UDR,0.01231912767053029,0.9363217152131491,"[-1.51740743e-03  8.65936576e-04 -6.49971979e-04  1.53329090e-05
  1.93837322e-05  3.00392143e-04]",1.0722164534612912,"[ 0.00808203 -0.00621234 -0.0079289   0.00345097 -0.0070892   0.00518859
 -0.00057767  0.00983271  0.00827341  0.00667065  0.00717421  0.00111763
  0.00114703  0.00021291 -0.0016778   0.00347653 -0.0021321   0.00449062
 -0.01239171  0.00465278]",-4.528174549234725,0.010800373639129269
UHS,-0.035734115214632,0.96249576869112,[-0.00087201  0.0010689  -0.00074659  0.00069035 -0.00039827  0.00013761],1.2647826536393307,"[ 0.00664171 -0.00472978 -0.00812837  0.00661232 -0.00585415  0.0061159
 -0.00159627  0.00667579 -0.00017517  0.00600021  0.00231511  0.01076963
  0.00122536  0.00675938  0.00063884  0.00452865 -0.00505202  0.00041197
 -0.02006065  0.00707019]",-4.3570353520754574,0.012816327280996747
ULTA,-0.021714646374093843,0.9458136933662664,[ 0.00064154 -0.00167983  0.00069051 -0.00189638  0.00045434 -0.00138345],1.4319046499193713,"[ 5.95976473e-03 -6.07820436e-03 -1.19485321e-02  5.73886378e-03
 -9.93532713e-03  1.00041543e-02 -2.90374845e-03  1.74198863e-02
  9.38282979e-03  1.14207778e-02  8.49893560e-03  1.68019989e-05
 -1.25651352e-03 -4.71518922e-03 -6.65856531e-03 -3.03995850e-03
 -6.20075680e-03  3.36745524e-03 -4.12142640e-03 -2.23571579e-03]",-3.6705398273789682,0.02546272076211136
UNH,0.4272783003072521,0.5014021678273344,"[-9.88272534e-04  7.28451911e-04 -7.15107799e-04 -1.49542001e-04
 -1.72057534e-05  2.89710913e-05]",-0.009619413037259971,"[ 0.00893772 -0.00486234 -0.00572705  0.00638468 -0.00373382  0.00291903
  0.00094363 -0.00038082  0.0003331  -0.00076804  0.0018622   0.00064342
 -0.00151287  0.00175111 -0.00097445  0.00042192  0.00083443  0.00105281
  0.00223746 -0.00049241]",-3.35444986158777,0.034928580423893636
UNM,-0.053310800386459425,0.9403923438412204,[ 0.00129837 -0.00083777  0.00033466 -0.00092773 -0.00010504 -0.00146567],1.6113277886898891,"[ 0.00611849 -0.00722306 -0.01227637  0.00367337 -0.01150663  0.00725138
 -0.00849167  0.01565811  0.00035954  0.01437204  0.00514939  0.013436
  0.00080518  0.00389871 -0.00264229  0.0037568  -0.00602486  0.00337802
 -0.01579476  0.00358151]",-4.176393161786996,0.015353786439466204
UNP,0.4319410518804536,0.5029956996475656,"[-4.63496780e-04 -2.62598757e-04 -1.74325914e-05 -5.19971748e-04
  2.40922688e-04 -4.74138413e-06]",-0.00040170632040285615,"[ 0.00905808 -0.00519134 -0.00581169  0.00599832 -0.0040745   0.0025107
  0.00013287 -0.00038008 -0.0003472  -0.00025798  0.00186156  0.00142693
 -0.00132018  0.00189161 -0.00098869  0.00015104  0.00049656  0.00090915
  0.00190147 -0.00042283]",-3.155947016426271,0.04259804084040299
UPS,0.42446735018542847,0.4980861689335771,"[-7.29536674e-04  3.11191690e-04 -4.90238824e-05 -5.32527182e-04
  4.87780812e-04  4.54531635e-04]",-0.00752898093462579,"[ 8.99842697e-03 -4.91659638e-03 -5.80530310e-03  6.32499698e-03
 -3.86025648e-03  2.91415287e-03  7.64676370e-04 -1.77111268e-04
  3.39339753e-04 -4.60586083e-04  2.05565655e-03  9.44094449e-04
 -1.12824578e-03  1.70839178e-03 -8.64357940e-04  6.89961347e-05
  7.34196847e-04  7.25459529e-04  1.98749840e-03 -6.71397170e-04]",-3.338258281809186,0.03549873269717218
URI,0.3587605848381794,0.40673349476223425,"[ 1.95305598e-04 -5.19370923e-05 -1.63414746e-06 -1.41809647e-04
 -1.76504524e-05 -2.34634931e-04]",0.006285004209748353,"[ 9.02346634e-03 -5.13100149e-03 -5.87621776e-03  5.97319664e-03
 -4.09232538e-03  2.56527093e-03  3.68479499e-05 -2.05017236e-04
 -3.94956481e-04 -9.03846299e-05  1.87857597e-03  1.62800809e-03
 -1.26148545e-03  1.93879797e-03 -9.99572039e-04  2.03936084e-04
  4.46795209e-04  9.21809996e-04  1.84405668e-03 -3.70953144e-04]",-2.115530036613616,0.12056936643516725
USB,-0.06304086925630271,0.9918820592967732,"[ 5.64757635e-04 -5.68153631e-04  1.85151603e-05 -1.01058914e-03
 -2.97736483e-05 -1.23928174e-03]",1.0245698486372952,"[ 0.00573899 -0.00382045 -0.00964371  0.0079385  -0.00703079  0.00739909
 -0.00393605  0.00742962 -0.00406447  0.00568747 -0.00087948  0.0083204
 -0.00638561  0.00494347 -0.0047823   0.004573   -0.00682715  0.00315315
 -0.00813183  0.00104337]",-4.555270699599412,0.010511654346319607
V,0.01351134993962234,0.9133743299351955,"[-7.14808561e-05  4.71155111e-04 -1.80243559e-04 -6.39488799e-04
  1.30413065e-04 -5.07220037e-04]",1.2057061499807857,"[ 6.43136012e-03 -4.38209859e-03 -8.44509381e-03  7.46719375e-03
 -5.60052744e-03  7.54516644e-03  7.03903111e-05  7.38701436e-03
  1.01414928e-03  4.15827578e-03  3.55913865e-04  6.70474370e-03
 -4.96734038e-03  7.47046835e-03 -9.79247164e-04  9.94491783e-03
 -1.32194957e-03  3.47800140e-04 -1.78683912e-02 -5.42721193e-03]",-4.3853495864109275,0.012458532039460136
VFC,0.4259434565667954,0.49273482373604677,"[-3.12867280e-04  1.03247455e-03 -2.77335858e-04  5.30885572e-05
  2.16724963e-04  4.73894842e-04]",-0.013198931752469946,"[ 0.00886538 -0.00497909 -0.00574324  0.00633877 -0.00377692  0.00286911
  0.00080375 -0.00036593  0.00021252 -0.00064342  0.00188585  0.00066292
 -0.00142744  0.00183608 -0.00088114  0.00042052  0.00098127  0.00102452
  0.00237267 -0.00065381]",-2.959863736300333,0.051825978691195915
VLO,-0.1152955317887366,1.023025896248937,[-0.00015258 -0.00079785  0.00064638 -0.00160649  0.00078967 -0.00030936],1.536115944285635,"[ 0.00326156 -0.00319019 -0.01312897  0.01242427 -0.0075346   0.01532657
  0.0008768   0.01708646  0.00688174  0.00971192  0.00542519  0.00641734
  0.0006975   0.00169471 -0.0018353  -0.0007884  -0.00511491 -0.0018864
 -0.01335047 -0.00186399]",-3.941601834671234,0.019417086858232926
VMC,0.41622864441037855,0.47876262722267876,"[ 8.45379117e-05  7.86341681e-04 -1.51844437e-04  2.28897323e-04
  5.04968185e-05  2.94749833e-04]",-0.00496194587555605,"[ 0.00904823 -0.00509367 -0.00581568  0.0061193  -0.00398562  0.00264037
  0.00036306 -0.00034354 -0.00010851 -0.00037087  0.00190283  0.00120037
 -0.0013179   0.00183385 -0.00096783  0.00017     0.00059408  0.00088345
  0.00196414 -0.00049844]",-2.77615605544709,0.062277438885394144
VNO,0.08887891752337206,0.8186281525287963,[ 0.00048014 -0.00030494  0.00029322 -0.00042563  0.00012267 -0.00033866],1.4944840258006866,"[ 4.66049916e-03 -5.01806457e-03 -1.30062231e-02  8.14738563e-03
 -9.52786950e-03  1.16199578e-02 -2.79194080e-03  1.60918356e-02
  5.01770415e-03  1.01328559e-02  4.91469794e-03  6.68849978e-03
 -6.87781295e-05  3.65909952e-03 -5.74713449e-05  5.75461333e-03
  5.58167877e-04  1.27038079e-03 -1.50279243e-02 -1.31358956e-03]",-4.518253692517937,0.010908055865256255
VRSK,0.43278915184457073,0.5051525126262385,"[ 4.00037926e-04  3.99364266e-04  7.74684102e-05 -3.19924872e-04
  1.70645377e-04 -2.09411162e-04]",0.00306143437033775,"[ 9.03287804e-03 -5.14522544e-03 -5.88203181e-03  5.94511202e-03
 -4.13593413e-03  2.53565769e-03 -4.57141483e-05 -1.73455599e-04
 -4.23996729e-04 -3.20338058e-06  1.90722119e-03  1.74514600e-03
 -1.17803553e-03  1.92260564e-03 -9.82245593e-04  9.82329256e-05
  3.88757166e-04  8.65929538e-04  1.76788752e-03 -3.62402894e-04]",-3.1507623907793074,0.04281946925115747
VRSN,0.42211969108064,0.485947833840404,"[ 3.65964127e-04  5.15136257e-04 -8.79737524e-05  1.50237942e-04
 -8.94513186e-05 -1.36758516e-04]",0.0016439555169470695,"[ 9.08172940e-03 -5.16075051e-03 -5.82876404e-03  5.92393192e-03
 -4.11518256e-03  2.45480699e-03  9.29151495e-06 -3.51803882e-04
 -4.73961667e-04 -1.62475274e-04  1.84598371e-03  1.63828510e-03
 -1.30387348e-03  1.93113172e-03 -9.85168133e-04  1.79950299e-04
  4.69402005e-04  9.11575861e-04  1.85335194e-03 -3.93603479e-04]",-2.7703664808826405,0.06263904452284492
VRTX,-0.1132078290581341,0.8813201724521588,[-0.00017136 -0.00069935  0.00020834 -0.00084483  0.00012394 -0.0006693 ],2.366325867587883,"[-0.0032268  -0.00132403 -0.01847654  0.0229695  -0.00563182  0.02504086
  0.0049366   0.01721864 -0.00044069  0.00595367 -0.00333781  0.01477755
 -0.00490028  0.01377972  0.00176423  0.01237756 -0.00217243 -0.00017602
 -0.02059821  0.00256851]",-4.125675565035868,0.016152578783947654
VTR,0.40944676393745394,0.4784654743614172,"[-5.17148217e-04  5.83320964e-07 -2.37221900e-04  2.95535137e-04
 -8.53987006e-05  3.98713592e-04]",-0.016845367466044526,"[ 0.0089769  -0.0049646  -0.00556495  0.00608737 -0.00368665  0.00238627
  0.00054106 -0.00115496 -0.00068697 -0.00117963  0.00120293  0.00062526
 -0.00225236  0.00218642 -0.00101576  0.00106331  0.00108915  0.00121026
  0.00236524 -0.00079084]",-3.1186919414426866,0.04421496637502491
VTRS,-0.09717269135724074,0.9947535854691893,"[-2.03020297e-03  6.40514300e-05 -1.26528000e-03 -1.09967055e-03
 -1.79749517e-04 -1.04629095e-03]",1.5990991842240248,"[ 0.00313926 -0.0013799  -0.00975914  0.01600568 -0.00176449  0.01582647
  0.00938763  0.00952795  0.00803609  0.00067112  0.00143732  0.00092777
 -0.00478877  0.00470344 -0.00267297  0.00463078 -0.00778687 -0.0008995
 -0.0207812  -0.00036979]",-3.6217173491355807,0.026736720758629765
VZ,0.4024685386824438,0.5193631651887242,"[ 8.19908500e-04  1.40480990e-03 -3.09759910e-05 -3.13777431e-04
  2.51783894e-04 -1.65105976e-04]",-1.7011139518310545,"[ 0.00148222  0.00518509 -0.00904942  0.02312036  0.00031212  0.01746977
  0.0068938   0.00401546 -0.00423312 -0.00113265 -0.00297632  0.00772249
 -0.00061533  0.0038282  -0.00012805 -0.0100563  -0.00324438 -0.00827554
  0.01639461 -0.00308404]",-4.934234907086775,0.00719596442167567
WAB,0.09163998931856729,0.7887286843123625,"[6.84721951e-04 4.01035280e-04 4.56359966e-04 9.02549865e-04
 3.47640354e-05 8.68715810e-04]",1.6890821738980235,"[ 0.01250606 -0.01225087 -0.00452032 -0.00876666 -0.0105295  -0.00766551
 -0.01307691  0.00524346 -0.0031268   0.01366611  0.00610869  0.01351768
 -0.00136506  0.00091785 -0.00901444  0.00301193 -0.01081987  0.00874746
 -0.0040328  -0.00720616]",-4.122863655933453,0.016198062285023858
WAT,0.006842416409429697,0.9168345366537012,[ 0.00053315 -0.00020776 -0.00015536 -0.00019431 -0.00030021 -0.00084982],1.3252010850513378,"[ 0.00846034 -0.00650143 -0.00699727  0.00330072 -0.00688663  0.00516235
 -0.0023169   0.01226101  0.00568211  0.01254223  0.00694342  0.01194713
 -0.00068477  0.00319316 -0.00635132  0.00598954 -0.00697606  0.00618531
 -0.00570848 -0.01326156]",-4.487500811100729,0.011248721389013849
WBA,0.25041514947599425,0.6821353292785806,"[-1.36302212e-04  4.59024822e-04 -7.56924866e-05 -9.89940091e-04
  3.39419777e-04 -4.92677717e-04]",1.560449540433085,"[ 1.03014376e-02 -8.28066113e-03 -4.50275088e-03  2.49521708e-04
 -5.53888293e-03  2.32476843e-03  8.16660871e-05  1.01484294e-02
  8.91895935e-03  1.06258476e-02  7.08381630e-03  8.73013199e-03
 -3.96545373e-03  4.12201557e-03 -7.63793865e-03  1.20523951e-02
 -6.25566195e-03  8.01824315e-03 -1.13579877e-02 -1.90189211e-02]",-4.693661021999455,0.00915311498601736
WDC,0.38053993608438463,0.42958029882507304,"[ 5.94536241e-04 -2.65206186e-04  4.33325481e-04 -1.88304400e-04
  7.20403369e-05 -3.20078019e-04]",0.004628658030892318,"[ 9.03737633e-03 -5.12403133e-03 -5.84433709e-03  5.98418569e-03
 -4.12646772e-03  2.56015406e-03  6.25550743e-05 -2.47599522e-04
 -3.99626649e-04 -1.32421436e-04  1.84722140e-03  1.50630677e-03
 -1.32443169e-03  1.93652634e-03 -9.96941451e-04  2.23971882e-04
  4.63997599e-04  9.56105388e-04  1.85624001e-03 -3.67108982e-04]",-2.245585659070844,0.10586552111151781
WEC,0.08535142403765358,0.8388886737566023,"[-2.66366886e-05  1.15418850e-03 -1.35300094e-04 -2.78446339e-04
  2.98467283e-04  1.51477237e-04]",-1.4731315008013546,"[ 0.0005395   0.00391278 -0.01228856  0.02179016 -0.00288607  0.01777247
  0.00385801  0.00542055 -0.00508875 -0.00232895 -0.00401248  0.00294911
 -0.00226346  0.00390868  0.00243004 -0.00615928  0.00122069 -0.00816392
  0.00360464  0.00243295]",-4.825029768892791,0.008026314932329984
WELL,-0.030954504417836187,0.9580723680247315,[-0.00056619 -0.00221273  0.00051717 -0.00077699  0.00011904 -0.00035675],1.3304258212264164,"[ 0.00657744 -0.00482816 -0.00849736  0.00701298 -0.0060005   0.00802185
  0.00025839  0.01117856  0.00703014  0.00972264  0.00878052  0.01087431
  0.01071592  0.00245233  0.00356495 -0.00441909 -0.00256584 -0.00397032
 -0.01253528  0.00445644]",-3.977645024344754,0.018729695418613888
WFC,-0.10795934904407586,1.016694205144514,[ 0.00070319 -0.00114763  0.00051017 -0.00142216  0.00029939 -0.00110055],1.2485331664120305,"[ 0.00467679 -0.00371841 -0.01150291  0.00939127 -0.00798577  0.0103418
 -0.00359363  0.01154717 -0.00180669  0.00787808  0.00022912  0.00896626
 -0.00600835  0.00504353 -0.00448305  0.00546736 -0.00593998  0.00228263
 -0.01136215 -0.00293712]",-4.42221636678958,0.012007589547894755
WHR,0.380607885903009,0.4380760833601673,"[-2.63656511e-04  8.55881532e-04 -3.19822079e-04  4.01511931e-04
  3.09780501e-05  6.14686724e-04]",-0.007710898502936229,"[ 0.00903338 -0.00506296 -0.0057955   0.00615561 -0.0039409   0.00265182
  0.00043896 -0.00042248 -0.00011678 -0.00048833  0.00183595  0.00110464
 -0.00144213  0.00185652 -0.00098537  0.00028777  0.00064583  0.00094113
  0.00201934 -0.00050528]",-2.7272133926679163,0.06540128367405766
WM,0.4534324758764552,0.46898940251799137,[ 0.00033167  0.00111711 -0.00015462 -0.00077229  0.00031172 -0.0004329 ],-1.5314677846422293,"[ 0.00232177  0.00340989 -0.00832167  0.01987277  0.00069888  0.01320883
  0.00810829 -0.00348977 -0.00423387 -0.01051996 -0.00531809 -0.00473063
 -0.00193278  0.00314969  0.00520795 -0.00774345  0.00366508 -0.010298
  0.00378043  0.01194534]",-5.22306919643725,0.005390758413545499
WMB,-0.11388945256437812,0.820062510585579,"[ 1.42627058e-03 -1.88262849e-04  1.08982637e-03  7.09072109e-05
  1.97556021e-04 -9.75949103e-05]",2.324496684147512,"[-0.00035838 -0.00394823 -0.01676597  0.01695498 -0.00758123  0.0208666
  0.00134986  0.02017097  0.00197279  0.01184443  0.0005235   0.01716887
 -0.00428775  0.01038283 -0.00362547  0.00871854 -0.01249359  0.00261667
 -0.02459175  0.0061031 ]",-2.798840227549472,0.060880629373341
WMT,0.100107526941328,0.8421974351182541,[-0.00138927  0.00028484 -0.00035208 -0.00176711  0.00060742 -0.00057318],-1.2583997180851842,"[ 0.00336783  0.0006013  -0.01030087  0.01569239 -0.00402617  0.01371028
  0.00219661  0.00749894 -0.00190007  0.00132687 -0.00237554  0.00272456
 -0.00804603  0.00324225 -0.00387074  0.00035194 -0.00163818 -0.00379059
  0.00267452 -0.01451624]",-4.440856522040411,0.011785839364114183
WRB,0.3294153307494964,0.6026940030013042,[ 0.0018476  -0.00063586  0.00100221 -0.00034213  0.00032679 -0.00012255],1.2167806820268658,"[ 1.02162521e-02 -8.44790295e-03 -5.94468612e-03 -1.79528597e-03
 -8.11241767e-03 -1.08619280e-03 -6.22356011e-03  5.70373837e-03
 -9.21357702e-06  8.00604766e-03  3.14407553e-03  8.94632894e-03
 -4.00105430e-03  6.13589119e-03 -3.82189255e-03  1.36834399e-02
 -1.76715070e-03  1.05681766e-02 -9.41970910e-03 -3.57955165e-04]",-5.079043084638636,0.0062258637910797224
WST,0.42174295063537115,0.48877059213127577,"[-3.65420354e-04  4.48671304e-04 -5.38907589e-04  1.40774993e-04
 -2.03578410e-04 -7.67499939e-05]",-0.014103244183645735,"[ 0.00891986 -0.00492321 -0.00566426  0.00632711 -0.0036935   0.00280896
  0.0009526  -0.00057019  0.00023641 -0.00090411  0.00177609  0.00040653
 -0.0016976   0.00180755 -0.00099313  0.0006089   0.00094278  0.00123266
  0.0023931  -0.00045245]",-2.9877493944730693,0.05040074136081242
WU,0.4266716759904734,0.4982142009116339,"[ 8.19067767e-04 -7.37679268e-04  8.36584796e-04 -1.89964458e-05
  2.17697307e-04  1.89220617e-04]",-0.009078061846956,"[ 0.00888184 -0.0049962  -0.00576293  0.00637209 -0.00379698  0.00291411
  0.00081682 -0.00028516  0.00032089 -0.00059993  0.0019546   0.00072834
 -0.00132906  0.001756   -0.00091966  0.00026825  0.00082245  0.00094889
  0.00221563 -0.00056859]",-3.211242643993675,0.04030649551465784
WY,-0.042241657581409624,0.9263281320812881,[-0.00048666  0.00137396 -0.00015258 -0.00042924  0.00045722  0.0003267 ],1.758169762795669,"[ 0.00486332 -0.00759226 -0.01524114  0.0041273  -0.01392037  0.00935941
 -0.01046572  0.01920266  0.00094079  0.01541781  0.00562322  0.00964416
 -0.00038321  0.0006101  -0.00362571  0.00069662 -0.00523477  0.00339063
 -0.01143222  0.00669412]",-4.227524114544653,0.014588465240490012
WYNN,0.1313004634939454,0.6662609108985004,[ 0.00061011 -0.00102998  0.00129887 -0.00077586  0.0007668   0.00032619],-2.208532365138427,"[ 0.00106291  0.00866407 -0.00861691  0.02776755  0.00346883  0.02245979
  0.01754278  0.00394499  0.00834497 -0.01115331 -0.00211106 -0.01531041
 -0.00718448 -0.0019056  -0.00027912 -0.00549826  0.00463761 -0.00503373
  0.0141964   0.00059098]",-3.4002704528084533,0.033364245286167285
XEL,0.44756126325926493,0.4731229459347898,"[3.53239202e-04 1.57975911e-03 2.95370248e-05 2.17947424e-04
 3.41976895e-04 6.60084754e-04]",-1.3482981706918054,"[ 0.00170922  0.00300315 -0.01045426  0.02049122 -0.00146333  0.01692455
  0.00658945  0.00569625 -0.00110688 -0.00186817 -0.0026622   0.00306401
 -0.00340678  0.00491738  0.00075215 -0.00175811 -0.00050606 -0.00616023
 -0.00134883 -0.00426797]",-4.905920907843537,0.007402622809567003
