,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.41785505358609254,0.46082422120465594,"[ 8.19067859e-04 -7.27542816e-04  3.45709377e-04  7.28136345e-05
 -1.01075231e-04 -2.39362228e-04]",0.0032014206487223787,"[ 9.62012188e-03 -4.76448908e-03 -5.44458324e-03  6.07481753e-03
 -4.34301553e-03  2.06759232e-03 -8.33255890e-05 -4.08336765e-04
 -3.94400844e-04 -5.91828829e-05  1.92815580e-03  1.45279234e-03
 -1.24207854e-03  1.88438677e-03 -1.03279354e-03  2.38409753e-04
  5.02944013e-04  8.79592561e-04  1.87121262e-03 -4.30872885e-04]",-2.6324239375246377,0.07190396012597722
TTWO,0.0718593953024091,0.8584935344667077,[-0.00052863  0.00309846 -0.00060915 -0.00067761  0.00069902  0.00040988],1.3835881824675833,"[ 1.04006924e-02 -1.00636244e-02 -8.61894706e-03 -3.78598248e-03
 -1.43060637e-02  4.05685657e-05 -5.61488688e-03  3.78997783e-03
 -2.30504832e-03  4.62460593e-04 -7.85922443e-03 -2.39354449e-04
 -9.15330682e-03  7.27811796e-03 -3.39325518e-04  4.74827390e-03
 -2.24447452e-03 -5.04350369e-03 -1.68110186e-02 -2.29967695e-03]",-4.428026912993221,0.011938021204801301
TXN,0.09559135112674977,0.8328543301230733,"[ 6.85825235e-04  1.90256457e-04  1.37032750e-04  3.84163090e-04
 -4.94568352e-05  2.04715656e-04]",1.521006671222367,"[ 0.00974223 -0.00942579 -0.00929409 -0.0026996  -0.01620392  0.00057868
 -0.00944771  0.00660873 -0.00320897  0.00898903 -0.00246142  0.0037372
 -0.00926336  0.0040993  -0.00813274  0.0052537  -0.00631859  0.00502821
 -0.01200896 -0.00725597]",-4.4066471673905685,0.012196001005750013
TXT,-0.15081699870367635,1.0045710347266827,[-0.00059494 -0.00404007  0.00150415 -0.00115686  0.00063957  0.00026307],1.7429364198295512,"[ 0.00426755 -0.00059937 -0.0103321   0.01763489 -0.00444095  0.01604562
  0.00230636  0.01103622  0.00375782  0.01396388  0.00761863  0.01102168
 -0.00036884  0.00471317 -0.00518412  0.00500187  0.00074304  0.00828707
 -0.0023684  -0.01776994]",-4.16313789373187,0.015558659820458346
TYL,0.39368299558476494,0.43245920499735513,"[-6.91192146e-04  7.27540167e-04 -3.79820565e-04 -3.68087431e-04
  1.53620586e-04 -9.30159261e-05]",-9.18617581850032e-05,"[ 9.60562334e-03 -4.73064977e-03 -5.43276317e-03  6.18864821e-03
 -4.24557258e-03  2.11554063e-03  8.00679568e-06 -4.67624664e-04
 -4.03225889e-04 -1.65216768e-04  1.89215459e-03  1.45280731e-03
 -1.24473278e-03  1.91466965e-03 -1.01399093e-03  2.28099242e-04
  5.00062956e-04  8.53549284e-04  1.87174776e-03 -4.27224006e-04]",-2.325124361135174,0.09777128434735959
UAA,0.4388566344933304,0.4861223520172679,"[ 1.61308958e-03  1.08102372e-04  5.60528612e-04  5.32301189e-04
 -5.86872916e-05  2.26716327e-04]",0.00037509217926611095,"[ 9.61130204e-03 -4.73122704e-03 -5.43622035e-03  6.18237152e-03
 -4.25057804e-03  2.10885909e-03  7.53915999e-08 -4.67433548e-04
 -4.10260332e-04 -1.60529762e-04  1.87420517e-03  1.44462469e-03
 -1.25443070e-03  1.91375411e-03 -1.02161701e-03  2.30355702e-04
  5.00507900e-04  8.61490480e-04  1.85902222e-03 -4.20715391e-04]",-2.7203809601280398,0.06584966355113707
UAL,0.416256026424246,0.4561074588542635,[ 0.00012654  0.00010805 -0.00011898  0.00011692 -0.0001319  -0.00013454],0.00239377935922242,"[ 9.60142757e-03 -4.75310643e-03 -5.42790576e-03  6.12800910e-03
 -4.30533343e-03  2.08044052e-03 -5.90205473e-05 -4.42059559e-04
 -4.23649178e-04 -9.18592609e-05  1.92185145e-03  1.49900450e-03
 -1.22699461e-03  1.91203025e-03 -1.00843308e-03  2.34533737e-04
  5.13831694e-04  8.77250946e-04  1.89284553e-03 -4.27840753e-04]",-2.470963207245858,0.0845034254774607
UDR,0.15866219341984872,0.7823707009097944,"[-6.15779267e-04  3.44451452e-04 -4.94106828e-04 -1.35458687e-05
 -1.58676327e-04 -1.91940581e-04]",1.26876849415738,"[ 0.00880808 -0.00747981 -0.01003336  0.00244789 -0.01268465  0.00763056
 -0.00058626  0.01050625  0.00763009  0.00684203  0.00484323 -0.00100153
 -0.00466737  0.00256473 -0.00280972  0.00380467 -0.00274377  0.00247283
 -0.01259363  0.00092037]",-4.506243814615233,0.011039850116655672
UHS,0.041494774467196884,0.8733583798751781,[-0.00109999  0.0010869  -0.00111025  0.00026971 -0.00042824 -0.00030653],1.6225084282140703,"[ 0.00844369 -0.00762888 -0.00989085  0.00236175 -0.01325797  0.00622451
 -0.00345714  0.01011778  0.00463788  0.0095623   0.00269164  0.00186835
 -0.00777021  0.00594835 -0.00277826  0.00965636  0.00225538  0.00464007
 -0.02563957 -0.00268579]",-4.376007355992435,0.012575467886778309
ULTA,0.4281698203917691,0.47415873616556853,"[ 6.30996611e-04 -9.44558415e-04  2.75641452e-04 -3.69594448e-04
 -2.57400867e-05 -6.24533443e-04]",0.0035608127827511764,"[ 9.55906789e-03 -4.76084404e-03 -5.47849186e-03  6.16164661e-03
 -4.33583378e-03  2.16151463e-03 -1.02276994e-06 -3.48791624e-04
 -2.75723270e-04 -5.52846486e-05  1.98507904e-03  1.34865547e-03
 -1.25131596e-03  1.83771773e-03 -1.07189660e-03  2.09971879e-04
  4.73192115e-04  8.53466512e-04  1.81772923e-03 -4.17239511e-04]",-2.686080830627276,0.06814749827388877
UNH,0.16134886969554713,0.7672958806476037,[-0.00083636  0.00020922 -0.00070092 -0.00081775 -0.00011752 -0.00094034],1.7475244679617516,"[ 0.00874751 -0.00907727 -0.01051533 -0.00053895 -0.01601854  0.00260958
 -0.0093178   0.00657487 -0.00553015  0.00857419 -0.0043506   0.00478823
 -0.00927545  0.0018693  -0.0123106   0.0005305  -0.01249904  0.0019608
 -0.00286286 -0.02259021]",-4.816359244523153,0.008096209866534785
UNM,0.024085579360281915,0.8959613123994111,[ 0.00080287 -0.00281314  0.00015819 -0.00092492 -0.00049187 -0.00187685],1.6976357106127302,"[ 0.00780374 -0.00713815 -0.01074904  0.00340513 -0.01509815  0.0068772
 -0.00741176  0.01230288  0.00166069  0.0182926   0.00804473  0.01036467
 -0.0013914   0.00432476 -0.00514191  0.00482665 -0.00529714  0.00736647
 -0.01659329 -0.00157256]",-4.119664054801041,0.016249972625359984
UNP,0.19279362884905057,0.7231665802407322,[ 0.00017511 -0.00297737  0.00071772 -0.00178013  0.00025612 -0.00133196],1.3370597962018371,"[ 0.01168943 -0.01010355 -0.00482941 -0.00715405 -0.01255544 -0.0086049
 -0.01152386 -0.00232858 -0.00800143  0.00440103  0.00018621  0.00480693
 -0.00021066  0.00137008 -0.00103914 -0.00086913  0.00181997  0.00236449
  0.01217583  0.0016401 ]",-4.445694280539124,0.01172896001477701
UPS,0.4325240998631772,0.48378909281507876,"[ 4.33668154e-04 -9.68095405e-04  2.72730095e-04  8.62816218e-06
 -1.10232137e-04 -2.30797433e-04]",0.0031955386586295822,"[ 9.65622481e-03 -4.78151659e-03 -5.43150760e-03  6.01476780e-03
 -4.37054155e-03  2.01683844e-03 -1.26956008e-04 -4.27496665e-04
 -4.31581909e-04 -7.57656026e-05  1.83880479e-03  1.40665561e-03
 -1.30275193e-03  1.88649111e-03 -1.07865474e-03  2.78681705e-04
  4.94675151e-04  9.51590234e-04  1.87645607e-03 -3.90344027e-04]",-2.9924850647126005,0.0501626243367641
URI,0.37503643860138636,0.4116884866509087,[-0.00046361 -0.00010111 -0.00014093 -0.00037775  0.00010453 -0.00020477],0.002670880314844226,"[ 9.59612973e-03 -4.73185392e-03 -5.44890403e-03  6.15822134e-03
 -4.28297104e-03  2.12900561e-03 -1.28887965e-05 -4.06804119e-04
 -3.54825262e-04 -8.22222021e-05  1.96020596e-03  1.46241431e-03
 -1.19271493e-03  1.88533962e-03 -9.92766607e-04  2.21698461e-04
  5.16117858e-04  8.58020342e-04  1.88997184e-03 -4.28515324e-04]",-2.4092180316369918,0.0898855547581585
USB,0.04335724192572615,0.9232549849850863,[ 0.00022658 -0.00164633 -0.00011858 -0.00087342 -0.00033775 -0.00148294],0.8707119376745387,"[ 0.00869536 -0.00541321 -0.0075885   0.00407267 -0.00939331  0.00412692
 -0.00344931  0.00549106  0.00025599  0.00717694  0.00192951  0.00423389
 -0.00414696  0.00385377 -0.00411607  0.00430334 -0.00258653  0.00628332
 -0.00704514  0.00215197]",-4.501053947338533,0.01109729440870443
V,0.1586135049679259,0.784454762225929,"[ 7.56128449e-04 -1.19978562e-04 -5.67298700e-05 -5.41775363e-04
 -6.82445899e-05 -8.55307266e-04]",1.1928616399598797,"[ 0.00806534 -0.00531025 -0.00878308  0.0058016  -0.0091893   0.00732623
 -0.0007154   0.00726327  0.00253008  0.0055821  -0.00026387  0.00296551
 -0.00612079  0.00653601 -0.00165679  0.0069515   0.00150848  0.00190484
 -0.01630241 -0.00704114]",-4.32209257385612,0.013272081652752237
VFC,0.4369386142955665,0.4864664769870305,"[ 3.90686472e-04  4.66243121e-05  7.59625092e-05  1.28214036e-04
 -5.10676245e-05 -2.33750344e-05]",0.00011092365861435258,"[ 9.61226382e-03 -4.73040650e-03 -5.43942207e-03  6.18991664e-03
 -4.24530166e-03  2.11643712e-03  9.05805732e-06 -4.67199051e-04
 -4.01438853e-04 -1.65541013e-04  1.87235961e-03  1.43755679e-03
 -1.24312085e-03  1.91482340e-03 -1.01373634e-03  2.27833110e-04
  4.98381580e-04  8.46066023e-04  1.85236415e-03 -4.23502736e-04]",-2.849071037861258,0.05789808102557861
VLO,0.4250548159254622,0.476555691056359,[-0.00079468 -0.00014651  0.00011842 -0.00081757  0.00051265  0.00010704],0.0023600539952233776,"[ 9.58931297e-03 -4.71800743e-03 -5.44575470e-03  6.20265484e-03
 -4.26483440e-03  2.17313649e-03  2.75419869e-05 -3.80967684e-04
 -3.05111741e-04 -7.05500424e-05  2.01762567e-03  1.44492582e-03
 -1.17202471e-03  1.86183931e-03 -9.98991252e-04  1.82874919e-04
  4.89143155e-04  8.16058199e-04  1.84280830e-03 -4.30294393e-04]",-2.886659858493225,0.05576215539074027
VMC,0.42662601514766146,0.46894534793635584,[ 0.00098381 -0.00041068  0.00024894  0.0002578  -0.00020428 -0.00025032],0.002974959100386423,"[ 9.62405002e-03 -4.76337255e-03 -5.45413850e-03  6.08097702e-03
 -4.32628485e-03  2.04994798e-03 -8.63180386e-05 -4.44716596e-04
 -4.38764380e-04 -9.42639232e-05  1.87855149e-03  1.46542211e-03
 -1.26976018e-03  1.90483632e-03 -1.04322119e-03  2.46627316e-04
  4.79244459e-04  8.79380292e-04  1.85000759e-03 -4.09454439e-04]",-2.5685359292876986,0.07664768094155001
VNO,0.14838741386597484,0.7763109177892308,[ 0.00061657 -0.00147316  0.00030025 -0.0004001  -0.00012872 -0.00067239],1.561429918567482,"[ 0.00631326 -0.00421513 -0.01113261  0.01011152 -0.0102376   0.0129139
 -0.00055093  0.01269123  0.00450923  0.01389441  0.00588654  0.00949306
 -0.00114664  0.0064772  -0.00286501  0.0049632  -0.00435339  0.0049053
 -0.01477905 -0.00544181]",-4.46090271870061,0.01155193043557942
VRSK,0.06255500869237265,0.8634057314316129,[ 0.00194123 -0.00021892  0.0005199  -0.00051935  0.00013074 -0.00069139],1.4748159083868557,"[ 9.57885774e-03 -9.19478447e-03 -9.79438882e-03 -1.46111308e-03
 -1.56904960e-02  3.88805328e-03 -5.33992741e-03  1.03502138e-02
  5.04614559e-03  1.07678285e-02  6.17218107e-03  1.96245345e-03
 -3.17721036e-03  3.19672670e-03 -9.49539118e-04  4.22652240e-03
  3.28239004e-04  1.77173294e-05 -1.67610330e-02 -1.85742885e-03]",-4.567076943930038,0.010388280908319626
VRSN,0.3677496974855076,0.5574456374106109,[ 0.00193219  0.00086754 -0.00010472  0.00037785 -0.00035667 -0.00065545],1.7170324951597322,"[ 0.01003322 -0.01043097 -0.0092289  -0.00465733 -0.01788562 -0.00146765
 -0.01273866  0.00674268 -0.00528758  0.01341622  0.00050726  0.00850825
 -0.00513136  0.00447034 -0.00623461  0.00427144 -0.00423438  0.00436063
 -0.01134009 -0.01107036]",-4.566502835407868,0.010394246621239247
VRTX,-0.32731183165090777,1.0499005878500247,[-0.00114872  0.00081694 -0.00021753 -0.00074261  0.00053687  0.00025203],0.0010000708540142736,"[ 9.60144468e-03 -4.71418477e-03 -5.42917414e-03  6.20525413e-03
 -4.22656798e-03  2.13327331e-03  2.41596533e-05 -4.59769407e-04
 -3.94866980e-04 -1.57781851e-04  1.91121558e-03  1.47383979e-03
 -1.22732657e-03  1.92683552e-03 -9.98044626e-04  2.24742967e-04
  5.18906761e-04  8.50901092e-04  1.88404022e-03 -4.27910408e-04]",-2.5838596688442497,0.07548210513919701
VTR,0.4185394881337898,0.4644367635221829,[ 0.00069836 -0.00139374  0.00025935  0.00017023 -0.00033157 -0.00048956],0.002042002575509316,"[ 9.63045578e-03 -4.74131769e-03 -5.44501381e-03  6.11841550e-03
 -4.29831220e-03  2.10763963e-03 -2.67581682e-05 -4.06645377e-04
 -3.58913359e-04 -9.46448247e-05  1.93947323e-03  1.42136360e-03
 -1.24569380e-03  1.87899824e-03 -1.04227531e-03  2.18780956e-04
  4.76586263e-04  8.47986120e-04  1.83524143e-03 -4.24163250e-04]",-2.7617221312258455,0.06318286542849354
VTRS,-0.12022407842579953,1.0185967827425624,"[-3.77531102e-03  2.93978152e-04 -1.60143835e-03 -1.28628301e-03
  1.96903573e-05 -7.27631061e-04]",-1.5165629383916401,"[ 0.01290539 -0.00797394 -0.00118228 -0.00693334 -0.00755807 -0.01221258
 -0.00935399 -0.00796402 -0.00862918 -0.00213749 -0.00092093  0.00057078
 -0.00051673 -0.0006983  -0.00011594 -0.00193788  0.00636392  0.00049056
  0.01955507 -0.00233324]",-3.576368924879513,0.027977100998723584
VZ,0.43819332591574833,0.48862996573584344,[ 0.00124993 -0.00094344  0.00026223  0.00064624 -0.00050455 -0.00034147],0.0016109948259173655,"[ 9.62850704e-03 -4.75947536e-03 -5.43115723e-03  6.12079978e-03
 -4.29750532e-03  2.06062329e-03 -5.16850540e-05 -4.72274947e-04
 -4.35198012e-04 -1.53439810e-04  1.85940507e-03  1.42797109e-03
 -1.29731297e-03  1.89441414e-03 -1.06546304e-03  2.39518126e-04
  4.66936047e-04  8.94431965e-04  1.84596626e-03 -4.05412414e-04]",-2.9067702393502666,0.05465195787182968
WAB,0.4167849055659697,0.45725131427997695,[ 0.00075283 -0.00054378  0.00022223  0.00034907 -0.00023164 -0.000113  ],0.0021071975460034216,"[ 9.62855086e-03 -4.74239900e-03 -5.46412854e-03  6.10859557e-03
 -4.29239483e-03  2.07937283e-03 -4.67773506e-05 -4.38641124e-04
 -4.04885873e-04 -1.10007619e-04  1.90004144e-03  1.44994660e-03
 -1.24471138e-03  1.89535199e-03 -1.02716790e-03  2.32201875e-04
  4.81732248e-04  8.55125934e-04  1.85186252e-03 -4.21982595e-04]",-2.517367634907582,0.08067168482068174
WAT,0.21211169599359742,0.7349683746556122,"[ 2.99971111e-04 -9.44752977e-04 -1.60012056e-04 -1.40862008e-05
 -4.59866101e-04 -8.26911369e-04]",1.1889492409984597,"[ 0.00888087 -0.00791426 -0.01063427  0.00146012 -0.01454356  0.0071239
 -0.00301129  0.01080798  0.00468903  0.00893477  0.00426388  0.00291701
 -0.00101623  0.00318311  0.00015133 -0.00036475 -0.00255204 -0.00442957
  0.00066488 -0.00482287]",-4.54148252808484,0.010657594652236344
WBA,0.07552220029164534,0.8598396315648872,[ 0.00119489 -0.00093628  0.00048349 -0.0008825   0.000141   -0.00088318],1.1145123556367194,"[ 0.0096019  -0.00877908 -0.00999826 -0.0004441  -0.01422795  0.00547857
 -0.00226846  0.00927842  0.0052322   0.00592195  0.00337503  0.00053532
 -0.00177552  0.0029833   0.0004514   0.00026537 -0.00121809 -0.00371739
 -0.00149253 -0.00569103]",-4.537130841554485,0.010704074222240534
WDC,-0.11443762022695153,0.9151609916314319,[ 0.00148297 -0.00216479  0.00120488 -0.00057326  0.00036075 -0.00016435],2.0076155713460913,"[ 0.00433966 -0.00237792 -0.01144654  0.01569781 -0.00691845  0.01616511
  0.00120891  0.01294584  0.00379546  0.01627436  0.00649321  0.01467517
  0.0006071   0.0103278  -0.00090284  0.00886646 -0.00283105  0.01214891
 -0.01795944  0.01082995]",-3.597475856901535,0.027392778549809812
WEC,0.30627674648821734,0.6326374356870084,"[8.70534844e-04 6.24109126e-04 2.65353167e-04 5.85833022e-07
 2.16659563e-04 1.72809650e-04]",1.5124385259800526,"[ 0.01287283 -0.01280861 -0.00518506 -0.0108487  -0.01275071 -0.00845571
 -0.00552757 -0.00285966 -0.00060911 -0.00688898 -0.00280628 -0.00856954
 -0.0047471  -0.00078703  0.00105221 -0.00196101  0.00079217 -0.00577394
  0.0022894   0.00537649]",-4.881364732427921,0.007586653207660306
WELL,0.13358187088037035,0.8025471055479667,[-0.00017368 -0.00333719  0.00061236 -0.00070435 -0.00010966 -0.00070973],1.570301469572151,"[ 7.80664033e-03 -6.51509659e-03 -1.04925114e-02  4.87626750e-03
 -1.26820129e-02  9.21549907e-03 -1.84288463e-03  1.27075788e-02
  7.92741190e-03  1.32810128e-02  1.01499780e-02  4.17763754e-03
 -4.55621829e-05  3.08218641e-03  2.36252944e-04  3.30367217e-03
  4.11666652e-04 -1.35309358e-03 -1.83427947e-02 -3.07450390e-03]",-4.01524814509914,0.01803847783546488
WFC,-0.09275440682806438,1.0246424067110893,"[ 4.86893058e-05 -2.34318436e-03  4.50918090e-04 -1.48605904e-03
  1.78948577e-04 -1.16608416e-03]",0.9633979875740853,"[ 0.00716146 -0.00233434 -0.00705943  0.01007638 -0.00532278  0.00683474
 -0.00213904  0.00515683 -0.00093319  0.01079171  0.00609154  0.01030305
  0.00153472  0.0032857  -0.00417583  0.00139915 -0.00571169  0.00680774
 -0.00576815  0.00018982]",-4.3147135208144185,0.0133703792728896
WHR,0.1765164219394256,0.6661472423558141,[ 0.0027758  -0.00057674  0.00094871 -0.00020267  0.00012519 -0.00050115],2.1719850657201825,"[ 1.07637885e-02 -1.55158052e-02 -1.22756435e-02 -1.10743830e-02
 -2.47738779e-02 -1.64609892e-03 -1.37747116e-02  1.06358273e-02
 -7.77090802e-04  1.21310930e-02  4.96916646e-05  9.44683747e-04
 -9.95421710e-03  2.13042853e-03 -8.29139945e-03  4.78746636e-03
 -4.62842430e-03  3.48536148e-03 -1.23460583e-02 -1.09051514e-02]",-4.264842678024653,0.014054077974443123
WM,0.5036340363897244,0.42646083727628786,"[ 5.61809753e-04  6.01640971e-04 -3.35750223e-05 -2.98700434e-04
  9.31825837e-05 -3.10567002e-04]",1.390015386957033,"[ 0.01218477 -0.01218075 -0.00695481 -0.00967094 -0.01650123 -0.00609109
 -0.00967589  0.00238826 -0.00160165  0.00351463  0.00053554 -0.00158273
 -0.00400149  0.00044991 -0.00175178 -0.00054635 -0.0012986  -0.00287051
  0.00202196 -0.00323201]",-5.2311774153263135,0.005347225689277185
WMB,0.30911499483638244,0.34152745114493166,"[ 1.19396267e-04  4.84323443e-04  2.26810949e-04 -6.08401224e-04
  4.71216539e-04  2.87515599e-05]",-0.00010379389162249231,"[ 9.60682049e-03 -4.73014878e-03 -5.43136563e-03  6.18972894e-03
 -4.24443287e-03  2.11578398e-03  9.13248403e-06 -4.68368986e-04
 -4.03104201e-04 -1.67007412e-04  1.88827304e-03  1.44965525e-03
 -1.24548575e-03  1.91450707e-03 -1.01389192e-03  2.28726959e-04
  5.03866844e-04  8.56386443e-04  1.87295858e-03 -4.27438210e-04]",-2.44658124398624,0.08658910808743199
WMT,0.11668584781173819,0.8370908845465094,[-0.00014457 -0.00180162  0.00011917 -0.00079305 -0.00010381 -0.00087928],1.160166347413381,"[ 0.01155277 -0.00975449 -0.00543198 -0.00547246 -0.01119072 -0.00455402
 -0.00519547  0.00032141  0.00024791 -0.00038341 -0.00037131 -0.00354138
 -0.00611047  0.00223318 -0.00127427  0.00440017  0.00124509  0.00263548
 -0.01258999  0.00759121]",-4.641699825088131,0.009641295175416157
WRB,0.13623602243995359,0.7996012960888522,[ 0.00157101 -0.00075281  0.00070901 -0.00054604  0.00026092 -0.00036619],1.3816246487770547,"[ 0.01049086 -0.0112604  -0.01055942 -0.00460245 -0.01681343  0.00303184
 -0.00415974  0.00763726  0.00110783  0.0021675  -0.00588011  0.00122138
 -0.0060226   0.00901387  0.00242256  0.00466169 -0.00125465 -0.00031136
 -0.00243773  0.00754846]",-4.924977413512416,0.00726289032114439
WST,0.41175778786427863,0.47199648059011284,"[-9.55794169e-04  7.55293548e-04 -8.91028021e-04 -8.89478697e-04
 -5.35209181e-05 -9.06447439e-04]",1.85484741131522,"[ 0.01153755 -0.01524909 -0.01181857 -0.01105501 -0.02248005 -0.00042541
 -0.00828553  0.00861989  0.0013396   0.00293917 -0.00405815 -0.00281422
 -0.00636086  0.00376063  0.00059785 -0.00104664 -0.00521125 -0.01097341
 -0.00639398 -0.00518384]",-5.01777752619535,0.006619221420174772
WU,0.1324804290153572,0.8014984796039608,[ 0.00388964 -0.00322068  0.00220782 -0.00033656  0.00027566 -0.00040358],1.4237597785398055,"[ 0.01128641 -0.01140523 -0.00805897 -0.00741931 -0.01679292 -0.00381442
 -0.01008108  0.00348358 -0.00379576  0.00461897 -0.00330788  0.00098963
 -0.00679591  0.00327517 -0.00319377  0.00171219 -0.00424761 -0.00263175
 -0.00811565 -0.00315951]",-4.437796264417617,0.011821962313443278
WY,0.08298164634873799,0.7952754316627778,"[-4.24864642e-04  2.65349294e-04 -2.06356004e-04 -3.84816158e-04
  1.56730573e-04 -6.05790194e-05]",2.0840557084180955,"[ 0.00816806 -0.01074999 -0.01329626 -0.00063143 -0.01997889  0.00822597
 -0.00653581  0.01666488  0.00787146  0.01740737  0.00860455  0.00351412
 -0.00587835  0.00405289 -0.00470087  0.00858177 -0.00023319  0.00812958
 -0.02038866 -0.00027906]",-4.343155123641411,0.012995461164960993
WYNN,0.3795970029171586,0.4066490249399175,"[ 5.56479770e-04 -6.45604297e-04  2.63174230e-04  2.08733266e-05
 -6.79337127e-05 -1.95823995e-04]",0.0012303316325355982,"[ 9.63169408e-03 -4.72561266e-03 -5.43201741e-03  6.15650327e-03
 -4.25061558e-03  2.09934386e-03 -8.24107344e-06 -4.61752904e-04
 -4.06825446e-04 -1.53253748e-04  1.89514617e-03  1.45595408e-03
 -1.24536644e-03  1.90337803e-03 -1.01390153e-03  2.30006986e-04
  4.98897603e-04  8.55851134e-04  1.87153721e-03 -4.30772121e-04]",-1.9430014176933748,0.14327328083223576
XEL,0.15168686497252898,0.7803681531617153,[0.00141831 0.00069785 0.00053879 0.00040117 0.00023623 0.00053017],1.5438125231583342,"[ 0.01328017 -0.01365119 -0.00501321 -0.01236624 -0.01338787 -0.0093297
 -0.00562571 -0.00239539  0.00114191 -0.00613322 -0.00044542 -0.0090345
 -0.00355808 -0.00050921  0.00322569 -0.00051107  0.00473997 -0.00414503
  0.00122992  0.00996107]",-4.969297179309679,0.006948029538050716
XOM,0.19136892210244427,0.755700668423787,"[ 2.75778164e-03  8.31131446e-04  6.38791721e-04  3.47144562e-04
  6.09886023e-05 -1.17761782e-04]",1.2836436662809851,"[ 0.01196767 -0.01040352 -0.00486502 -0.00770202 -0.01240739 -0.00849935
 -0.00978932 -0.0028325  -0.0062279  -0.00020961 -0.00282463 -0.00132434
 -0.00478653  0.00014309 -0.00219201 -0.00074942  0.0008618  -0.00216195
  0.00687565 -0.00074995]",-4.6180995583738875,0.009871538528797366
