,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.2372823666198466,0.7409613386374572,"[ 9.37401738e-04 -1.29995756e-03  4.41537300e-04 -1.09350597e-04
  5.25728820e-05  3.97602791e-04]",1.392904864664568,"[ 3.17122923e-03 -2.23801713e-03 -1.06249209e-02 -4.52524523e-03
  4.13791331e-03  9.09572626e-04  2.51006175e-05 -3.92156955e-03
  7.30702524e-03  5.38833038e-03 -7.85428865e-03  7.57751025e-03
  7.37217738e-04  6.78477119e-04 -1.48129393e-02  8.19056424e-04
  6.59798272e-03 -1.25510320e-02 -1.08067673e-02 -1.31293228e-02]",-4.7083155440242646,0.009019958516063123
TPR,0.09642487065696584,0.7997214813344884,"[ 1.54607373e-03 -2.33612157e-03  1.60957272e-03  6.18307656e-04
  9.29049090e-05  8.89218861e-04]",1.4456418045946966,"[ 0.00771131 -0.01142019  0.00191217  0.01581779 -0.01805588  0.00322849
  0.00544437 -0.0108446  -0.00079532  0.00520963  0.00221189 -0.00484324
  0.00165023  0.00691521 -0.00368682 -0.00224966 -0.00046648  0.00653955
 -0.0068067  -0.01179738]",-4.728177090496145,0.008842575571763184
TROW,-0.024994547068321278,0.9680972377216885,"[ 3.41835881e-04 -8.98656090e-04  1.87149998e-05  9.94433625e-04
 -4.34142537e-04  1.98546594e-05]",1.3859183182944745,"[ 0.00788804 -0.01026604 -0.00267266  0.01472401 -0.01078979 -0.00151052
  0.00341431  0.00167332 -0.00343926 -0.0056585   0.00972582  0.00394809
 -0.0053866   0.00226558  0.00669899  0.00622973 -0.0115749   0.00214219
 -0.00389173  0.00937758]",-5.0947482302903815,0.006128849499277079
TRV,-0.03315153916302817,1.0079838168620086,"[-9.69261171e-04 -3.49734159e-04 -5.85633319e-04  6.33923215e-04
  4.54996238e-05 -1.93228662e-04]",0.8785591361400985,"[ 0.00533098 -0.01030055  0.00245605  0.00595921 -0.0050457   0.00912506
 -0.00591923 -0.00107277 -0.00136407 -0.00321449  0.00056504 -0.00248291
  0.00358253 -0.00146115  0.00489031  0.00571209  0.00021688  0.00518575
 -0.00358214  0.00784244]",-4.693742828778393,0.009152366229790194
TSCO,-0.06037846933157608,0.929236007665946,[-0.0031898  -0.00249885 -0.00097016 -0.00076801 -0.0002582  -0.00134251],2.0023440215060586,"[ 9.45584218e-03 -1.34722132e-02  6.58375047e-03  2.03104725e-02
 -2.47487237e-02  8.36392797e-03  8.55129932e-04 -2.00128873e-02
  4.79271493e-03  3.52958747e-03  8.15921050e-04  2.02580746e-04
  8.75299235e-04  4.72220741e-03 -2.57272251e-03 -2.06635956e-05
 -2.23438366e-03  5.95787857e-03 -9.60136533e-03 -1.51890326e-02]",-3.8883740109765856,0.02047861698794475
TSLA,0.13881537367379493,0.77964190462721,[-0.00284941 -0.00243099 -0.00102694 -0.0004924  -0.00108652 -0.0013187 ],1.4107094873534012,"[ 0.00654915 -0.00972793  0.00040138  0.01130395 -0.01465185  0.00400244
  0.00506582 -0.01209478  0.00122262  0.00900251 -0.00341932 -0.00546148
  0.00470406  0.00539143 -0.00827131 -0.00092355  0.00099574  0.0001309
  0.00575718 -0.01914614]",-4.534758162006539,0.010729501713943202
TSN,0.1136053811739021,0.8536198144487886,[-0.00253858 -0.00026026  0.00012285  0.00035854  0.00048865  0.00153654],0.888467821761771,"[ 0.00394554 -0.00703863 -0.00178258  0.0002529  -0.0004764   0.00848841
 -0.00785131 -0.00336723  0.00384832 -0.00411622  0.00111688  0.00377676
  0.00150767  0.00295619 -0.00726463  0.00460419 -0.00206731 -0.00504386
 -0.00133172 -0.01219949]",-4.319696036618713,0.013303926834491286
TT,0.28600676541409215,0.6939163834744781,[0.0009924  0.00016191 0.00071773 0.00096998 0.00020348 0.00130212],0.9932871357046604,"[ 4.61709310e-03 -6.08745549e-03 -5.73743727e-03  2.81956795e-03
 -2.46986138e-03  1.97695109e-03  4.27266140e-05 -3.38142680e-03
  3.60626594e-03  1.89102333e-03 -3.60460851e-03  4.29994714e-03
  2.54598792e-03 -1.41100774e-03 -3.56934401e-03  1.05878308e-02
 -5.87538102e-03 -3.59913960e-03 -1.80636042e-02 -6.77815772e-03]",-4.541599379703051,0.010656349367813163
TTWO,0.17253340880726278,0.7605262569413601,[ 0.00025039 -0.00065052  0.00063833 -0.00108183  0.00042825  0.00017521],-1.33652019009185,"[ 0.00657847 -0.01264715  0.00390421  0.01411999 -0.01481952  0.00489186
  0.00313642 -0.00517788 -0.00376424  0.0027482   0.00130261 -0.00566762
  0.00137737  0.00034045  0.00869105  0.00064614 -0.00118526  0.01048377
  0.00504859  0.01018638]",-4.232734131420842,0.014512656743643807
TXN,0.239733561034095,0.7418862120254595,[ 0.00091557  0.00173147  0.00057337 -0.00197166  0.00021201  0.00071218],0.661866789903629,"[ 3.49330831e-03 -5.22841336e-03 -5.59928280e-03 -1.14492334e-03
  6.82292183e-04  3.93885881e-03 -1.26143148e-03 -2.83677077e-03
  3.04169938e-03  3.76570964e-03 -5.75119560e-03  9.09496044e-04
  4.31546287e-03 -7.15011214e-04 -5.00285593e-03  5.94809515e-03
 -6.29085433e-05 -2.67096390e-03 -5.70377780e-03 -6.28062982e-03]",-4.455958955287625,0.01160918184873123
TXT,0.30522674134038963,0.6717826500385473,"[-9.89709183e-04  1.04212503e-04 -4.60775882e-05  5.69397205e-04
 -9.48994899e-05  8.55933633e-04]",1.2998929971417938,"[ 0.00470073 -0.00455854 -0.00866926  0.00205094 -0.00125426  0.0001614
 -0.00143027 -0.00393641  0.00719844 -0.00351341  0.0027115   0.01425341
 -0.00633545  0.00242648 -0.00718419  0.00545748 -0.00930866 -0.00947741
 -0.01194131 -0.01059039]",-5.066196208253865,0.006306362665999958
TYL,0.03746897959721357,0.910924300710448,"[ 9.25851940e-04  9.92517169e-05  9.58801505e-05 -2.09165985e-04
 -1.12557992e-04 -1.54206902e-04]",-1.1809898399770828,"[ 0.00395507 -0.00446187 -0.00912209  0.0022202  -0.00391981 -0.00173302
  0.00475222 -0.00799281  0.00739797  0.00633313 -0.00516911  0.0092515
 -0.00200983  0.00133446 -0.01088636  0.00243554  0.00031613 -0.01003181
 -0.01160272 -0.00548449]",-5.238933446068008,0.0053059128613312054
UA,0.09330605055177006,0.811957389938484,[-0.0010619  -0.00303293  0.00053543  0.00024739 -0.00043989 -0.00038894],1.6435033764255749,"[ 8.16775607e-03 -1.26291010e-02  3.97106300e-03  1.56476695e-02
 -1.46953921e-02  5.79303690e-03 -1.53609595e-04 -4.57817545e-03
 -2.22950957e-03 -2.09892858e-03  3.88937022e-03  2.07940160e-04
 -3.63085304e-03 -1.84976990e-03  1.46245095e-02  7.30607732e-04
 -9.08217960e-03  1.00135871e-02  2.29494769e-02 -9.03401734e-05]",-4.649478418252258,0.009566590388420853
UAA,0.12227052652161614,0.8140989860631556,"[-8.60796813e-04 -2.75539872e-03  7.55762135e-04 -8.81228655e-05
  4.10419592e-05 -2.66827140e-04]",1.6223648854218942,"[ 0.00812741 -0.01183888  0.00157932  0.01498645 -0.01190257  0.00288421
  0.00148004  0.00046705 -0.00460283 -0.0033356   0.00571881  0.00041855
 -0.00517667 -0.00195864  0.01590906  0.00078663 -0.01026435  0.00898416
  0.02444227  0.00164614]",-4.627577347847509,0.009778420140138603
UAL,0.14792517367743616,0.7481788349475907,[ 0.00169236  0.0018735   0.00058721 -0.00093059  0.00044664  0.00043033],-1.3448606002482955,"[ 0.00593198 -0.01241657  0.0053782   0.01221806 -0.01539749  0.00854741
 -0.00044587 -0.01075025  0.00018094  0.00263376  0.00099292 -0.00486579
  0.00365327  0.00501197 -0.00375455  0.00062666 -0.00095705  0.00224451
  0.00751594 -0.01277163]",-4.125082982834876,0.016162153351214043
UDR,0.023390224966641116,0.9356444134161296,"[-5.46691301e-04 -1.82679013e-03  3.75541119e-04  6.87831729e-04
  7.99862056e-06  3.17497817e-04]",1.0282851392723495,"[ 0.00539293 -0.00836366 -0.00152031  0.00670873 -0.00801226  0.00469238
 -0.00036559 -0.00707527  0.00236127  0.00146088  0.00098302  0.00028203
  0.00214185  0.00622305 -0.01155464  0.00204556 -0.0003319  -0.0061409
 -0.00457926 -0.01531911]",-4.271551353797283,0.013960109277222469
UHS,0.1828237480730236,0.7370062907823655,[ 0.00015527 -0.00287513  0.00150878  0.00011804  0.00079792  0.00081179],1.4111313196403645,"[ 0.00827436 -0.01049311 -0.00343921  0.01581377 -0.01045523 -0.0046366
  0.00909315  0.00646176 -0.00891645 -0.00088792  0.00832397 -0.00234311
 -0.00553397  0.00261352  0.00778349 -0.00147179 -0.00504164  0.00277098
  0.0107443   0.00821269]",-4.7845289864331315,0.00835805958040995
ULTA,0.009463619897927095,0.9140446424807663,[ 0.00181894 -0.00033375  0.00092229  0.0008232   0.00021939  0.00031288],1.2842349269384217,"[ 6.60580554e-03 -9.30560548e-03 -1.56395647e-03  1.11697807e-02
 -1.25895560e-02  1.13030114e-03  6.90405869e-03 -8.76837364e-03
  1.99077271e-03  9.42089105e-03 -7.54653700e-03  2.03150189e-03
 -2.28246699e-03 -5.17320668e-03  8.16393379e-03 -2.60757165e-03
  5.18036313e-04  4.18328359e-03  1.61769231e-02  7.92994484e-05]",-4.19126464272993,0.015127142340780223
UNH,0.3033722882943514,0.6755074349260932,"[-3.79502182e-04 -4.21586291e-05  3.77317071e-05 -3.55633796e-04
  3.15133581e-04 -1.68674751e-04]",1.4576842310911393,"[ 0.00443761 -0.00245924 -0.01298525  0.00076247 -0.0006723  -0.0052443
  0.00771445 -0.00388921  0.0052335   0.00772019 -0.00419265  0.00791289
 -0.00363623  0.0040083  -0.01428817 -0.00285725  0.00126813 -0.01265255
 -0.00023616 -0.01791644]",-4.818196819394771,0.008081346135520508
UNM,0.14880749121072817,0.7870723613064741,"[ 3.12912826e-04  1.16966257e-03 -4.34744906e-04 -3.25580366e-04
 -1.71048448e-05 -3.11335592e-04]",-1.1561423557462582,"[ 0.00682162 -0.01085117 -0.00047405  0.01394729 -0.01330432  0.00039378
  0.00519867 -0.00303116 -0.0032432  -0.00019603  0.00760573 -0.00105664
 -0.00321574  0.00709979 -0.00182231 -0.00105845 -0.00599103 -0.00013229
  0.00643995 -0.0057793 ]",-4.882604735238538,0.007577251566594967
UNP,0.03318760678718667,0.9161260883091882,[-0.00063138 -0.00016844 -0.00058158  0.00052398 -0.00016296 -0.00030591],-0.9163973362646107,"[ 0.00532348 -0.00700099 -0.00613084  0.00712163 -0.00659023 -0.00188932
  0.00568265 -0.00256703  0.00057937  0.00240546  0.00304247  0.00452637
 -0.00623417  0.00545386 -0.00576679 -0.00699266  0.00242116 -0.0058195
  0.01289056 -0.00047819]",-4.724573393168132,0.00887449902440622
UPS,-0.026012159630754778,1.0155160178425235,"[-4.68267770e-04 -5.03133052e-05 -2.25103437e-04  3.31788278e-04
 -1.45511509e-04  1.72360222e-04]",0.7233263016159958,"[ 0.0055024  -0.00829332 -0.00340579  0.00614825 -0.00274577  0.00181116
 -0.00050181  0.00372484 -0.00219235 -0.00341926  0.00253179  0.0027682
 -0.00176011 -0.0026956   0.00789022  0.00773711 -0.00913977  0.00119734
  0.00249926  0.00507282]",-5.217319962311064,0.00542184040900266
URI,0.06646755093633004,0.8779077635972868,[ 0.00225849  0.00116233  0.00089945  0.00103514 -0.0003991   0.00115758],0.9647977367277655,"[ 4.63821301e-03 -7.76610894e-03 -1.56224239e-03  2.98810516e-03
 -2.80431720e-03  7.08409754e-03 -5.99697340e-03 -3.50409941e-03
  3.53260982e-03 -3.58090391e-03 -8.86297717e-05  5.35825891e-03
 -4.86330813e-04 -2.22774368e-03  5.23987845e-03  5.59453343e-03
 -3.93911801e-03  7.17155002e-03 -1.60412034e-02  9.55274769e-04]",-4.114877611450732,0.016327938639880905
USB,0.36446657913253255,0.6126213729629595,"[ 6.43680948e-04  9.00156810e-04 -5.27282896e-04 -3.74952501e-05
 -4.29119761e-04 -6.08980514e-04]",-0.815338215287086,"[ 0.00512945 -0.00906857 -0.00107538  0.00593981 -0.00431836  0.00353609
  0.00172565  0.00269839 -0.00593232  0.00184416  0.00195967 -0.00787889
  0.00229843  0.00387289  0.00018531 -0.00368332  0.00385782  0.0045773
  0.01170854 -0.00170065]",-5.057847058112895,0.006359235850679133
V,0.48373932112657364,0.4915269416499709,"[ 5.31993237e-04 -6.89999865e-05  2.21205812e-05  5.28015561e-04
 -2.12082059e-04  1.81420412e-04]",-0.8174561968784176,"[ 0.00479522 -0.00866778 -0.00057226  0.00537312 -0.00693107  0.0051863
  0.00159751 -0.00533847 -0.00048267  0.0058804  -0.00314493 -0.00456364
  0.00219179  0.00275177 -0.0024147  -0.00607786  0.00721728  0.0050641
  0.00553511 -0.0084573 ]",-5.308596305316195,0.004948868544904342
VFC,-0.06098244907066133,0.987424064334798,[-0.00023166 -0.00357338  0.0006899   0.00017332 -0.00026177 -0.00045076],1.4286556791104426,"[ 0.00747984 -0.01277427  0.00586971  0.01470957 -0.01685344  0.00941213
 -0.00345068 -0.01186387  0.00260457 -0.00192718  0.0026535   0.00186215
 -0.00075111  0.00083038  0.00537297  0.00345815 -0.00654851  0.00539645
  0.00716101 -0.00095129]",-4.72015452897567,0.008913801001468744
VLO,0.12178218529565402,0.8207141658907172,"[-1.00539966e-03  1.71318542e-03 -1.01624019e-03 -4.94924536e-04
 -4.71903648e-04 -8.31375404e-05]",-0.9954800195962102,"[ 0.00634252 -0.00912772 -0.00393088  0.01115183 -0.00884043 -0.0030041
  0.00902361  0.00231437 -0.00654642  0.00399048  0.00360509 -0.00555736
 -0.00023908  0.00446613  0.00093107 -0.00062593 -0.00323091  0.00517075
 -0.00529531 -0.0059563 ]",-4.562225939311937,0.010438796934655614
VMC,-0.02233847457261811,0.9473067819570818,"[-2.83236571e-04  4.82735954e-04 -2.91170929e-04  5.02409972e-04
 -2.44326649e-05  1.03819121e-04]",1.27709012847907,"[ 0.0074273  -0.00998482 -0.00188979  0.01448338 -0.01467621 -0.00092659
  0.00781997 -0.00644596 -0.00091953  0.00438277  0.00287257  0.00060707
 -0.00384622  0.0049703  -0.00193042 -0.00350104 -0.00425817  0.00015842
  0.00603674 -0.01508113]",-4.369448424058767,0.012658220612764783
VNO,0.012666997287949188,0.9396026709714769,[ 0.00015418 -0.00167237  0.00046419  0.00071353 -0.00028666  0.00016619],1.1007206826235059,"[ 0.00516134 -0.00830666 -0.00074055  0.00558013 -0.00737713  0.00666439
 -0.00294104 -0.00818977  0.00362996  0.00013422  0.00102387  0.00088751
  0.00298877  0.00646727 -0.0128659   0.0031067   0.00049832 -0.00625857
 -0.00990332 -0.01359562]",-4.409731757006345,0.01215843930868637
VRSK,-0.0042960932052098725,0.9703321357522482,"[-5.39470450e-05 -1.91706430e-03  7.59903760e-04 -4.98328922e-04
  1.65754641e-04  3.04721963e-04]",0.9065395929933883,"[ 0.00544883 -0.00734662 -0.00452449  0.00652952 -0.00636146  0.00099558
  0.0019684  -0.00362035  0.00153228 -0.00029909  0.00464261  0.00490808
 -0.00580373  0.00647311 -0.00512992 -0.00615914 -0.00100164  0.00053714
 -0.00481109 -0.01527948]",-5.06021180338818,0.006344215644227377
VRSN,0.14782122778519322,0.7772537311105536,[ 0.00299572 -0.00225807  0.0015994  -0.00116791 -0.00016603 -0.00065663],1.266891599388275,"[ 5.92344053e-03 -6.63591338e-03 -6.69999886e-03  7.88926102e-03
 -7.91090753e-03 -2.79447301e-03  8.49553208e-03 -3.88098154e-03
 -9.34285810e-04  7.16178469e-03  9.76354418e-05 -3.44141102e-03
  3.09503759e-03  8.49898125e-03 -1.60683540e-02  2.90181271e-04
  4.23318352e-03 -8.70965504e-03 -1.19280009e-02 -6.08229131e-03]",-4.15604346050728,0.015669432162504236
VRTX,0.0560366446891657,0.8527102663275037,"[-3.44760077e-03 -3.36828074e-03  1.92303709e-04 -3.95414407e-04
  2.80765488e-04  8.26269104e-05]",1.6043667069588654,"[ 0.00718318 -0.01190456  0.00557227  0.01251006 -0.01525983  0.01171398
 -0.00788999 -0.01388657  0.0053289  -0.00517404  0.00425114  0.0023412
  0.00410759  0.00472371 -0.00674423  0.011375   -0.00532644 -0.00431633
 -0.00934309  0.00641508]",-4.694696950046508,0.009143637927108535
VTR,0.11121512882741412,0.8390124831732535,[ 0.00045893  0.0001144   0.00027016  0.00030726 -0.0001273   0.00033245],1.207802349672916,"[ 0.00522273 -0.00727726 -0.00313163  0.00571478 -0.00785047  0.00377364
  0.00053297 -0.00939557  0.00492093  0.00306123 -0.00057823  0.00370093
 -0.00039008  0.0059219  -0.01208644 -0.00122181  0.00021449 -0.00589012
 -0.00446365 -0.02139949]",-4.231704141991735,0.01452761232740243
VTRS,-0.104048139156297,0.9828602771505364,[-0.00336058 -0.00253808 -0.00018406  0.00168689 -0.00024412  0.00113264],1.8943793466606693,"[ 0.00959081 -0.01469925  0.00775716  0.02091545 -0.02242078  0.00811107
  0.00057655 -0.0117488  -0.0018727   0.00052835  0.00398476 -0.00618923
  0.00382491  0.00377919  0.00204012  0.00538746 -0.00484675  0.00195228
  0.01681085  0.00672813]",-4.271185702201061,0.013965214746817785
VZ,0.07522520987824521,0.8696412186084775,"[-1.55099520e-04 -1.32202159e-03  3.01355911e-05  9.86177496e-04
 -1.40843642e-04 -1.01067521e-04]",1.047632770525313,"[ 7.05840342e-03 -1.17562873e-02  2.39380687e-03  1.29981331e-02
 -1.16369967e-02  4.66447494e-03  3.90297105e-04 -1.40104172e-03
 -4.49991191e-03 -2.61575545e-03  6.90351669e-03 -4.17231607e-03
  2.04777423e-04  5.03146298e-03  1.25900276e-03  1.19405811e-03
 -2.96888444e-03  4.21310211e-03 -1.96327110e-03 -2.03315989e-05]",-4.841948825538791,0.007891659588155096
WAB,0.1411757453868934,0.7818115231911205,"[ 1.47951854e-03  1.77230307e-03 -5.50125026e-04  3.80581866e-04
  7.64671096e-05 -1.03221597e-04]",-1.8575543653494688,"[ 0.00568939 -0.01490272  0.00916306  0.01319421 -0.0139999   0.01025902
 -0.00127874 -0.0021944  -0.00821474 -0.00043721  0.00543635 -0.01279059
  0.00276722  0.00442198  0.00834541 -0.00668286  0.00480906  0.01452537
  0.02099827  0.00588897]",-4.794509150391769,0.008275059640847848
WAT,0.15192344684164608,0.8172999004167518,[-0.00051017  0.00143893 -0.00030095 -0.00081881  0.00024489  0.00048918],1.243728661185501,"[ 0.00235058 -0.00290144 -0.00743226 -0.0067729   0.00463877  0.00561395
 -0.00309522 -0.00536724  0.00621159  0.00659265 -0.00976449  0.00126037
  0.00546233  0.00042677 -0.0109771   0.00087411  0.00672869 -0.00317712
 -0.00709075 -0.01495021]",-4.878184131315303,0.00761082174014978
WBA,0.01918951395255407,0.9475239352278111,[ 0.00165021 -0.00083225  0.00112464  0.00030051  0.00016626  0.00084264],0.8358218192155198,"[ 0.00526813 -0.00799676 -0.00302412  0.00517478 -0.00274624  0.00377599
 -0.00389045  0.00107318  0.00066129 -0.00667269  0.00541465  0.00633647
 -0.00365002  0.00036556  0.0032302   0.00628289 -0.00789122 -0.00292333
  0.00644187  0.00963999]",-4.5283562784729465,0.010798411073788478
WDC,0.06432192650468296,0.8010422924044006,[ 0.00073419  0.00118415  0.0001979  -0.00018244 -0.00031776  0.0003956 ],-1.8399358726860917,"[ 0.00359187 -0.01020032  0.00426186  0.00609324 -0.01423788  0.01205668
 -0.0047949  -0.0232403   0.01399561  0.00639663 -0.01040399  0.00951626
  0.00127842 -0.0020672  -0.00910013  0.00077696  0.00893321 -0.00740568
 -0.00657563 -0.00013218]",-4.036496570473131,0.017659232042162264
WEC,-0.020418015280650844,0.9672693453469712,"[ 3.95428696e-04 -1.83030484e-03  7.73184684e-04  1.15021987e-03
  4.72569762e-05  4.65286517e-04]",1.1156160690908046,"[ 0.00607864 -0.00943949 -0.00068694  0.00918998 -0.0092505   0.00343037
  0.001954   -0.00371687 -0.00184953  0.00117117  0.00452117 -0.0028966
 -0.00085006  0.00861601 -0.00876512 -0.00641889  0.00327134 -0.002299
  0.0089091  -0.01537863]",-4.598510004999733,0.01006682409314581
WELL,0.05252493724987714,0.909163358514555,"[ 5.84144227e-04 -1.10690586e-03  5.24036057e-04  6.25120640e-04
 -5.55208258e-05  1.73093747e-04]",1.167340729724114,"[ 0.00561445 -0.00857007 -0.00086949  0.00731106 -0.00908408  0.00581891
 -0.00244212 -0.00924055  0.00464674 -0.00106609  0.00284364  0.00426731
 -0.00046515  0.00681643 -0.0118297   0.00153734 -0.0019443  -0.00708523
 -0.00563548 -0.0160268 ]",-4.347863875771392,0.01293441260359121
WFC,0.16274426544355686,0.7723112894727164,"[-1.26362404e-03 -2.72631124e-05 -6.85348096e-04 -2.16957031e-04
 -5.18093784e-05 -2.23004244e-04]",1.2087961346135085,"[ 0.00578435 -0.00978348  0.00175045  0.00770018 -0.00911511  0.00924198
 -0.00739918 -0.0096867   0.00650488 -0.00514173  0.00188977  0.0085194
 -0.00202464  0.00011936 -0.00022414  0.00477222 -0.00154144  0.00015072
 -0.01467855  0.00488449]",-4.601734459359961,0.010034416355020156
WHR,0.09171415948371252,0.8304734425437166,"[-6.79221552e-04  1.64266701e-06 -1.68918911e-04  3.61441889e-04
 -1.30378786e-04  5.88710233e-04]",1.511191863081281,"[ 0.00692656 -0.00914095 -0.00099022  0.01238618 -0.01623971  0.00313927
  0.003403   -0.01614368  0.0069254   0.00524256 -0.00125342  0.00511897
 -0.00078789  0.00508538 -0.00999581  0.00060533 -0.00037016 -0.00358386
 -0.01511591 -0.01058367]",-4.901630509813971,0.007434451237371249
WM,0.04570830320647441,0.9217122729342372,"[-1.42865866e-03 -5.76449721e-04 -2.40455019e-04  3.49292598e-04
  1.96671104e-05  4.21308546e-04]",0.8649268100138251,"[ 6.87956370e-03 -1.02137833e-02 -1.13749881e-03  1.26045398e-02
 -1.16435223e-02  1.00576745e-03  3.74330064e-03 -3.23314585e-03
 -1.69267326e-03 -6.22206092e-05  4.61859810e-03  3.40694064e-04
 -1.39313107e-03  3.86729909e-03 -1.21613869e-03  3.62410713e-03
 -6.11286594e-03 -1.83085714e-03 -1.49858651e-03 -1.36369439e-03]",-5.177318226725111,0.005643119707752432
WMB,0.1214108686337577,0.7852870398849786,[ 0.00208927  0.00305283 -0.00053146  0.00133249 -0.00050263  0.00020674],-1.7458125839326089,"[ 0.0065403  -0.01371497  0.0054007   0.01717738 -0.0209562   0.00405993
  0.00814898 -0.01147185 -0.00310626  0.00900501  0.00018535 -0.00842916
  0.00100677  0.00593855 -0.00052483 -0.00898506  0.00585997  0.00924872
  0.00424438 -0.00795103]",-4.29243494281425,0.01367159518292133
