,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.1341490093278186,0.7720638223395744,[ 0.00042942  0.00322644 -0.00169726  0.00119796 -0.00109319 -0.00099848],2.168540119780447,"[ 0.01197908 -0.0146685  -0.02149653 -0.00234805 -0.01580264  0.00569163
 -0.00079033  0.00387862 -0.00820008 -0.00529062 -0.00932477  0.00565022
 -0.00230019  0.00128934 -0.01647869 -0.00503503 -0.01532264  0.00910795
 -0.01329774 -0.02627181]",-4.641626868927794,0.00964199859295184
ULTA,0.12728574659157113,0.7511351783123744,"[ 1.72487486e-03 -1.41051243e-03  4.30159276e-04 -1.82597789e-03
  8.41374642e-05 -1.91605018e-03]",1.7869594215891276,"[ 1.08063846e-02 -1.17353662e-02 -2.02839835e-02  5.14357945e-05
 -1.61422939e-02  1.01069518e-02  4.54827570e-03  1.97287230e-02
  1.05316166e-02 -1.48170553e-03  1.25136656e-03 -2.64997491e-03
  1.33085042e-03  1.30732493e-03  6.38390478e-04 -7.71727712e-03
 -1.07197022e-02 -3.33453200e-03  5.35587694e-03 -7.31155565e-04]",-3.818886649550103,0.021952227816591778
UNH,0.16761642499985707,0.7524945654054032,[-0.00016503  0.00099246 -0.000858   -0.00024725 -0.00034493 -0.00090339],1.874467505964625,"[ 0.01323395 -0.01364143 -0.0191972  -0.00261761 -0.01616706  0.00411101
 -0.00313029  0.00546183 -0.00700483 -0.00175957 -0.00553567  0.00647673
  0.00089893  0.00137876 -0.01101185 -0.00605485 -0.01050337  0.00636532
  0.00220572 -0.0219319 ]",-4.913680985840064,0.00734540019232857
UNM,0.21268170404549294,0.67606820579362,[ 0.00151932 -0.00025699 -0.00081186 -0.00020795 -0.00116597 -0.00251528],1.8720263154005465,"[ 0.0133884  -0.01372496 -0.01961749 -0.00313765 -0.01802676  0.00419056
 -0.00445651  0.01023042 -0.00422354  0.00133451 -0.00240637  0.00697406
  0.00442667  0.00135126 -0.0081409  -0.00988298 -0.01679783  0.00357553
 -0.00067159 -0.01317983]",-4.235700253640902,0.014469674207245462
UNP,0.15996241128053118,0.7451765580205796,[ 0.00363612  0.00080135  0.00040793  0.00051057 -0.00030566 -0.00075992],1.4922750603086288,"[ 0.01317226 -0.0109772  -0.01347762 -0.00156262 -0.01447648  0.00034458
 -0.00798203  0.00326591 -0.00998512  0.00281647 -0.00535288  0.01060212
  0.00241935  0.00877281 -0.00334806 -0.00062468 -0.00617063  0.00951065
  0.00815005 -0.00038862]",-4.596325405757928,0.010088840108756686
UPS,0.4079068127946066,0.5282068704845991,"[ 7.31597190e-04 -4.30464071e-05  2.84053263e-04 -1.32120248e-03
  4.53263878e-04 -7.44900903e-04]",1.6436992244134137,"[ 0.01365206 -0.0117796  -0.01497578 -0.00251095 -0.01651709  0.00118756
 -0.00656522  0.00754238 -0.00532033  0.00051733 -0.00727916  0.00483558
 -0.0042367   0.00721943 -0.00784392  0.00101047 -0.01011751  0.00979284
 -0.00145921 -0.00714438]",-5.138536236033025,0.005866270266888212
URI,0.15271460138374848,0.7460251300850191,[ 0.00028855 -0.00188391 -0.00077954  0.00064041 -0.00159741 -0.00195923],1.9459167733120633,"[ 0.00867952 -0.0097131  -0.01727995  0.00183034 -0.015533    0.00843582
 -0.00126181  0.02313386  0.01077621  0.01042839  0.01327291  0.00425164
  0.01151664  0.00050057  0.00796278 -0.00714457  0.00164783 -0.00282427
  0.01421399  0.00269703]",-3.8897772038599405,0.020449901689589045
USB,0.10489877894491427,0.8363070715967779,[ 0.0014577  -0.0002615  -0.00057734 -0.00023609 -0.00086251 -0.0020176 ],1.1011021309720082,"[ 0.0112507  -0.00911047 -0.01320825  0.00189483 -0.00970757  0.00499428
  0.00095204  0.00250242 -0.00410685 -0.00232436 -0.00247018  0.0057551
  0.00323775  0.00169519 -0.00699852 -0.00531678 -0.00853695  0.00774251
  0.00390275 -0.00681404]",-4.475189652550734,0.011388062144663355
V,0.1552614491601531,0.7596802478815537,[ 0.00217692  0.00057018 -0.00032724  0.00024308 -0.00071718 -0.00147886],1.5523104523876086,"[ 1.17992267e-02 -1.12259264e-02 -1.70211528e-02  3.36685060e-04
 -1.20256640e-02  6.70455906e-03  3.39472981e-03  4.26172114e-03
 -3.23349727e-03 -7.20936381e-03 -8.68375455e-03  3.27682150e-03
  6.14943541e-05  5.01279707e-03 -5.48334707e-03 -6.31805661e-03
 -1.16127739e-02  1.69671207e-03 -1.53986214e-03 -1.75889581e-02]",-4.468462362062822,0.011464931217193641
VFC,0.09108991502774597,0.8476271538019599,[ 0.00042678  0.00127836 -0.00039134  0.00046977 -0.00026236 -0.00016008],1.7390893692738336,"[ 0.01347308 -0.01146995 -0.01261572 -0.00237232 -0.01481607 -0.00172782
 -0.00974263  0.00145962 -0.00977914  0.00250395 -0.00346708  0.00650419
 -0.00180279 -0.00043701 -0.01357115 -0.00454237 -0.01470179  0.00506891
 -0.01187416 -0.01799253]",-4.146555958255649,0.01581880339493916
VLO,0.4274733246118135,0.49399108535675074,"[ 5.98204872e-04 -5.13676256e-04  1.53868830e-04 -4.49720896e-04
 -3.18113185e-05 -5.32716545e-04]",0.008721077992334236,"[ 1.02600530e-02 -4.73274656e-03 -5.21887614e-03  6.14679731e-03
 -4.70182518e-03  2.16766051e-03 -6.92063100e-05  2.40445435e-05
  5.63848410e-05  1.31571318e-04  2.36732228e-03  1.27500658e-03
 -1.03768184e-03  1.33128497e-03 -1.10717695e-03 -1.68076759e-04
  8.56069230e-05  6.15312568e-04  1.49898959e-03 -5.05439362e-04]",-3.015227375501508,0.04903468493330541
VMC,0.36277960890891964,0.5613208097816765,[ 0.00415145  0.00133411  0.00025342  0.00056459 -0.00047587 -0.00114774],1.9811089850008397,"[ 0.01253778 -0.01351897 -0.01983575 -0.0027467  -0.01837406  0.00363393
 -0.00777434  0.01002426 -0.0082563   0.00514114 -0.00425183  0.01130984
 -0.00010777  0.00884775 -0.00752111  0.00521815 -0.00361851  0.01366746
 -0.01326589 -0.00239874]",-4.850583916878154,0.007823807761764072
VNO,0.41999828003708256,0.5124505449731833,[ 0.00020109 -0.0003168  -0.00016364 -0.00064186 -0.00011836 -0.00090275],1.3161957335426036,"[ 1.18508043e-02 -9.59714195e-03 -1.39297418e-02  4.29362047e-04
 -1.36088938e-02  4.86249790e-03 -4.89943853e-04  1.23721529e-02
  4.87958410e-03  8.47369249e-04  1.97864064e-03 -5.57489907e-05
  2.20730779e-03  4.98227927e-04  8.22995577e-04 -8.13402636e-03
 -8.79877548e-03 -7.29338897e-03  3.33842447e-04 -9.22668266e-03]",-4.59081484763639,0.010144588710436834
VRSK,0.15165380343275875,0.7792583983947242,"[ 2.74983753e-03  1.14929924e-03  3.03374354e-06  2.91628168e-04
 -3.91289701e-04 -1.01671284e-03]",1.7156305532278775,"[ 1.30844923e-02 -1.25596974e-02 -1.75318947e-02 -2.12991770e-03
 -1.61587995e-02  3.57674863e-03 -4.22349647e-03  8.12002194e-03
 -3.97196015e-03  1.11772315e-03 -1.77006944e-03  4.97596706e-03
  4.14916015e-05 -3.52135932e-04 -1.06608979e-02 -4.37967589e-03
 -9.63278701e-03  4.46346641e-03 -1.03991779e-02 -1.76857679e-02]",-4.6318234305834975,0.009736988183203642
VRSN,0.3815978501361277,0.5478238418389425,[ 0.00289872  0.00143918 -0.00019631  0.00122096 -0.00076696 -0.00074441],1.8052608165507877,"[ 0.01511098 -0.01299264 -0.0144418  -0.00500178 -0.01957402 -0.00245153
 -0.01220225  0.00859768 -0.00595201  0.00411157 -0.00466878  0.00459792
 -0.00267346  0.00517421 -0.00378293 -0.00348441 -0.01078182 -0.00199038
  0.00022563 -0.01232797]",-4.739533828065968,0.00874272084673897
VRTX,-0.0390771155700386,0.9358508861922861,"[-5.78846888e-04 -8.95671950e-05 -7.40398743e-04  9.19017931e-04
 -9.64099257e-04 -5.96697781e-04]",-1.2389432464365244,"[ 1.30633241e-02 -7.82723105e-03 -8.63264237e-03  4.18431826e-04
 -1.21291450e-02 -6.03954246e-05 -6.36935973e-03  6.07339871e-03
 -1.97952260e-03  3.20834546e-03 -1.78412037e-03  2.31482799e-03
 -6.60980380e-03  5.45692746e-03 -5.29069235e-03  8.23676086e-03
  2.40525109e-03  1.34657160e-02  8.21323021e-03  8.93225550e-03]",-3.8952467408685236,0.020338355526492477
VTR,0.11720535694186338,0.7849499143301091,[ 0.00039886 -0.00144343  0.00015598 -0.00099964 -0.00013563 -0.00122667],1.7584563234693777,"[ 0.01303762 -0.01283883 -0.01895839 -0.00271718 -0.01892295  0.00491487
 -0.00378141  0.01656793  0.00321535  0.00256773 -0.00041573  0.00082907
 -0.00237347  0.00163195 -0.00593469 -0.00304413 -0.01127188  0.0010706
 -0.00884537 -0.00766887]",-4.05841793065718,0.017276329857730068
VTRS,-0.07802293802541191,0.9692185632986318,"[-1.90236795e-03  2.12631844e-04 -1.10051103e-03  5.92436909e-07
 -7.82114764e-04 -9.12465096e-04]",-1.3004912679412701,"[ 0.01222936 -0.00547141 -0.00305962  0.00188115 -0.00924685 -0.00393439
 -0.0107055   0.00064308 -0.00698578  0.00680625 -0.00105264  0.00756705
 -0.00172314  0.01071424  0.00427313  0.00869785  0.00918106  0.00715703
  0.01219553  0.00999983]",-3.617543351543922,0.02684855299807008
VZ,0.09705317021596044,0.8434733989739006,"[-1.60162628e-04  3.70383590e-05 -3.80588042e-04 -9.23336709e-04
 -7.87871868e-05 -1.10699452e-03]",1.6173235257353782,"[ 0.01374145 -0.01053259 -0.01024143 -0.00223687 -0.01413017 -0.00318535
 -0.00984709  0.00055595 -0.00805777  0.00043872 -0.00639332  0.00175777
 -0.00962554  0.00106631 -0.01366467  0.00165297 -0.01097169  0.00571063
 -0.01038577 -0.01237465]",-5.069794952110135,0.006283708469874303
WAB,0.31917894840925165,0.5795564722121989,[ 0.00218571  0.00129972 -0.00030967  0.00155522 -0.0008127  -0.00031873],1.841289679664876,"[ 0.01312936 -0.01295264 -0.01881908 -0.00322148 -0.02010608  0.00378519
 -0.00729302  0.01769497  0.00072631  0.00691091  0.00055587  0.00627169
  0.00255725  0.00829113  0.00351548  0.00011512 -0.00183817  0.00197001
  0.00450828  0.00724451]",-4.351297460801591,0.012890077356079723
WAT,0.08388679316181934,0.8483612870745614,[ 0.00022626 -0.0001211  -0.0008901   0.00098443 -0.00111416 -0.00093394],1.3507127440089335,"[ 0.00977959 -0.00901234 -0.01593454  0.00278608 -0.01136988  0.00893217
  0.00342187  0.01306608  0.00478437  0.00186409  0.00462177  0.00491735
  0.00898906  0.00342436  0.00562884 -0.00579701  0.00166614 -0.00112249
  0.00972449  0.00015372]",-4.724303950777238,0.00887689051281105
WBA,0.1675685281141781,0.7653364950738196,[ 0.00036042 -0.00048153 -0.00052962 -0.00079615 -0.00048401 -0.00171614],1.0515626885376788,"[ 0.01123282 -0.0081112  -0.01108751  0.00163328 -0.01167931  0.00334198
 -0.00269817  0.01010265  0.00342341  0.0043564   0.00589761  0.00134191
  0.00153747 -0.00176895 -0.00162659 -0.00285946  0.0012496  -0.00153736
  0.00247893 -0.011538  ]",-4.524947696323634,0.010835281146653938
WDC,0.006519024556956103,0.8968751332087133,[ 0.00220261 -0.00157509  0.00061664  0.0005024  -0.00053716 -0.00077065],1.3969331007548302,"[ 0.00996891 -0.0049506  -0.0018457   0.0032731  -0.0073922  -0.00436435
 -0.01064425  0.0005575  -0.00171992  0.00932526  0.01068027  0.00021678
 -0.00419989 -0.01105581 -0.01419509 -0.00093041 -0.00580988  0.00232266
 -0.01566545 -0.0103561 ]",-3.527018834819401,0.029392409012805324
WEC,0.4840411676803675,0.46407843591253084,[ 0.00065299 -0.00057304  0.00066468 -0.00086804  0.00050309 -0.00012693],1.2483983602560558,"[ 0.01319489 -0.00874943 -0.00833172 -0.00088487 -0.01344895 -0.00246711
 -0.00906477  0.00454396 -0.00374587  0.00234218 -0.00471536  0.00087773
 -0.00933921  0.0052721  -0.00632128  0.0051585  -0.00600139  0.00456243
 -0.00709495 -0.00102932]",-4.830304408077767,0.007984090474363955
WELL,0.10024786455488097,0.8183806252973223,"[-9.64258176e-05 -2.54734133e-03  4.31309790e-04 -1.00958835e-03
 -5.69445132e-05 -9.06763861e-04]",1.4886889253021929,"[ 0.01102832 -0.01005479 -0.01623465  0.0007461  -0.01445883  0.00678151
 -0.00042796  0.01549748  0.00530909  0.00378643  0.00473401  0.00252327
  0.0041626   0.00075702  0.00025491 -0.00559502 -0.00573137 -0.00414715
 -0.00886308 -0.00821417]",-4.016167248560465,0.018021906224728247
WFC,0.08213187594759692,0.8812268785631819,[ 0.0014608  -0.00119026 -0.00020148 -0.00063808 -0.00067616 -0.00204478],1.013556710591251,"[ 0.01040283 -0.00689944 -0.00820489  0.00339712 -0.00685271  0.00209075
 -0.00142985 -0.00095156 -0.00438117  0.00046201  0.00257179  0.00545462
  0.00553331 -0.00351093 -0.00751274 -0.00948623 -0.01013984  0.00326422
  0.00538222 -0.0108832 ]",-4.409896235339332,0.012156439673310005
WHR,0.12367170742317024,0.7254484086879753,"[ 1.96357803e-03 -3.22741425e-06  2.26329333e-04 -9.39126403e-04
  3.39455021e-05 -1.30365972e-03]",2.395802633461095,"[ 0.01358266 -0.01772355 -0.02614959 -0.00654841 -0.02455418  0.00500181
 -0.00683012  0.0171991  -0.00356118  0.00143114 -0.00806694  0.00620462
 -0.00120293  0.00832007 -0.00638404 -0.00350861 -0.01448075  0.00583495
 -0.00075634 -0.01247118]",-4.331679439957407,0.013145451943948795
WM,0.41713900984143326,0.5216945533630191,"[ 7.24204459e-04  5.86396542e-05 -5.55609158e-05 -5.23970375e-04
 -3.42149804e-05 -7.62216942e-04]",1.335458245262043,"[ 1.36913388e-02 -1.00588305e-02 -1.12192873e-02 -1.86103257e-03
 -1.55440849e-02 -1.24273288e-03 -1.00028624e-02  7.83534515e-03
 -3.58058998e-03  6.11928147e-03  6.77338059e-04  4.48512894e-03
 -2.03612138e-03  2.57267473e-03 -4.32704108e-03  1.02025497e-03
 -1.65107714e-03  3.22650851e-03 -2.37191989e-05 -5.78050683e-03]",-5.314045319812457,0.004921975425503765
WMB,0.4015404391943441,0.4497218343506941,[ 0.00088347  0.00100379 -0.00018356  0.00068573 -0.00034598 -0.00027982],-0.0025423225861604293,"[ 1.02490564e-02 -4.72634498e-03 -5.12841767e-03  6.18996449e-03
 -4.56083101e-03  2.12370174e-03 -9.92474481e-06 -4.79214879e-04
 -3.60106876e-04 -2.20911376e-04  1.67039533e-03  1.40593686e-03
 -1.29082221e-03  1.92336497e-03 -8.76732205e-04  3.06970305e-04
  6.16271342e-04  9.17366283e-04  1.89589829e-03 -4.17230274e-04]",-2.414611300353419,0.0894020827268229
WMT,0.3241684731764096,0.6302778489299339,"[-1.21398081e-03 -5.67869739e-04 -5.99815989e-04 -1.60102591e-03
 -1.22861301e-06 -1.42879067e-03]",1.505667010909218,"[ 0.01258952 -0.01021223 -0.01243401 -0.00031265 -0.01201014  0.00123391
 -0.0039296   0.00082551 -0.00729342 -0.00224023 -0.00693802  0.00401758
 -0.00502505  0.0028225  -0.01221735 -0.00013611 -0.01147468  0.00851942
 -0.01046678 -0.01056225]",-4.888866261138716,0.007529954639654714
WRB,0.4150033013703482,0.5201194967174025,"[ 1.77972601e-03 -4.61481300e-05  2.15061792e-04 -7.45459252e-04
 -4.44806092e-06 -1.13984950e-03]",1.3948436415204089,"[ 1.28915701e-02 -1.11361034e-02 -1.58391084e-02 -9.62131046e-04
 -1.49070384e-02  3.89859025e-03 -3.27740941e-03  8.40129088e-03
 -3.44864835e-03  4.85359753e-04 -4.96831241e-03  5.41530265e-03
 -2.07071337e-03  7.84789613e-03 -3.19810776e-03  3.21927617e-03
 -2.06369464e-03  7.22005254e-03 -3.47224749e-03 -6.64526085e-05]",-4.842422664929942,0.00788792109477333
WST,0.342169267562761,0.5518816254181885,[-0.00058418  0.00036006 -0.00090639 -0.00072072 -0.000367   -0.00131526],2.096662659960699,"[ 1.24231402e-02 -1.54665645e-02 -2.46145993e-02 -3.08405760e-03
 -1.88766196e-02  7.84913040e-03 -1.83304532e-03  1.13924063e-02
 -6.19084095e-03  8.76021955e-05 -5.50900989e-03  1.01735234e-02
  3.62615651e-03  6.04649111e-03 -8.36070843e-03 -2.59117408e-03
 -7.64730459e-03  9.45584788e-03 -1.12025240e-02 -1.58540576e-02]",-4.839555824829611,0.007910566948787183
WU,0.11618149337515388,0.8040057817211311,[ 0.00312143 -0.00194384  0.00104566  0.00022011 -0.00036287 -0.00087322],1.4642921069471249,"[ 0.01335767 -0.0117302  -0.01623384 -0.00193667 -0.01622126  0.00319968
 -0.00458803  0.00940882 -0.00344894  0.00131382 -0.00446593  0.00604001
  0.0007308   0.00814455  0.00015589 -0.00119407 -0.00565464  0.00115434
 -0.00182173 -0.00060266]",-4.5291782589468985,0.010789538637720275
WY,0.19788097767868387,0.6729716013065586,"[ 1.02958004e-03  1.47957308e-03 -2.75277973e-04 -2.38992868e-04
 -1.62897570e-05 -5.97915309e-04]",2.2892443943612535,"[ 0.01298155 -0.01648578 -0.02528992 -0.00502803 -0.02266301  0.00657418
 -0.00399223  0.01791505 -0.00019485  0.00103311 -0.00468148  0.00382014
 -0.0012232   0.00359814 -0.00950486 -0.00501738 -0.01636614  0.00592098
 -0.00606553 -0.01338433]",-4.45399214668827,0.011632037356259433
WYNN,0.39136576349215424,0.4291883311316326,"[ 3.44442692e-05  2.77851682e-04 -2.02357454e-05  3.91594006e-04
 -1.30014950e-05  2.59720902e-04]",0.003907134003348257,"[ 1.02358622e-02 -4.72847659e-03 -5.09894382e-03  6.19948320e-03
 -4.60986674e-03  2.12992940e-03 -2.29225267e-05 -3.72186156e-04
 -3.01831427e-04 -1.68551281e-04  1.71976016e-03  1.38954804e-03
 -1.25525483e-03  1.99104475e-03 -8.64073026e-04  2.38652938e-04
  5.49759516e-04  8.49053871e-04  1.91089030e-03 -4.26034351e-04]",-2.013883042317678,0.13346939981057035
XEL,0.14780230814400946,0.7939314550927646,[ 0.00137027 -0.00079134  0.00093792 -0.00077979  0.00050158 -0.00016048],1.374283231790552,"[ 0.01339687 -0.00945507 -0.00953908 -0.00152119 -0.01457963 -0.00231913
 -0.00962713  0.00543738 -0.00434743  0.00276412 -0.00499182  0.00177245
 -0.00892098  0.00549929 -0.0074861   0.00493654 -0.00703991  0.00657117
 -0.00677419 -0.00216978]",-4.907166050193468,0.007393411226462484
XOM,0.43441732054931165,0.5089590273166046,"[ 2.52515168e-03  1.42200854e-03 -6.46545408e-05  7.06343724e-04
 -3.81933679e-04 -5.08727114e-04]",1.2531945459007494,"[ 0.01273788 -0.01019571 -0.01332812 -0.00044491 -0.01326245  0.00207019
 -0.00491115  0.0044038  -0.00693988  0.00120763 -0.00510731  0.00840238
  0.00119771  0.00873013 -0.00227864  0.00100853 -0.00306132  0.00884628
  0.00437004  0.00014803]",-4.953481594484981,0.007058790252581914
XRAY,0.05754632054223932,0.8851136207544156,[ 0.00027425  0.00181626 -0.00074063  0.00018013 -0.00031502 -0.0005648 ],1.507083812854732,"[ 0.01185152 -0.00985678 -0.01211941  0.00029766 -0.01133448  0.00116653
 -0.00517664  0.00068778 -0.00757572  0.00133672 -0.00123344  0.00575418
 -0.00173305 -0.00200991 -0.01417344 -0.00182384 -0.01002307  0.00686287
 -0.01939155 -0.01397367]",-4.456868501437537,0.01159862756260985
XRX,0.3116426657038692,0.586022780518027,[ 0.00455797  0.0010823   0.00059935  0.00091073 -0.00046215 -0.00084305],1.993362715180959,"[ 0.01405413 -0.01482761 -0.0207617  -0.00449953 -0.02004536  0.00348387
 -0.00581185  0.01148279 -0.00400795  0.00062873 -0.00562623  0.00457709
 -0.00230825  0.00382222 -0.00863046 -0.00317795 -0.01295251  0.00345315
 -0.01001172 -0.01062933]",-4.465601646129179,0.01149777608612537
XYL,0.4376198190878605,0.4613335624991889,[ 0.00242638  0.00140714  0.00019917 -0.00042285  0.00014122 -0.00078183],1.840700264357577,"[ 0.01414507 -0.01379984 -0.01853626 -0.00371397 -0.01769422  0.00275457
 -0.00440847  0.0064781  -0.00719386 -0.00352275 -0.01159359  0.0051705
 -0.0043838   0.00843577 -0.00819962 -0.00066629 -0.01174986  0.00789225
 -0.00400798 -0.01075662]",-5.045090910606559,0.006440874793399481
YUM,0.15970693207082048,0.7512504781617713,[ 0.00065196  0.00145755 -0.00056774 -0.00014339 -0.00025272 -0.00084325],1.8652873300669917,"[ 1.39741838e-02 -1.41029963e-02 -1.94506625e-02 -3.97058051e-03
 -1.89178837e-02  3.15661492e-03 -5.37326569e-03  1.01672372e-02
 -4.05648272e-03 -7.87439992e-05 -5.96858130e-03  3.81226047e-03
 -3.45571901e-03  3.32657895e-03 -9.75156760e-03 -2.70298810e-03
 -1.29942911e-02  4.27375347e-03 -9.57668353e-03 -1.25340944e-02]",-4.419253229833266,0.012043222446748162
ZBH,0.15581157721828917,0.730148460080996,[ 0.00010799  0.00230192 -0.00106651  0.00109345 -0.00064333 -0.00016699],1.641768302582857,"[ 0.01258246 -0.0120121  -0.01786588 -0.00133879 -0.01562574  0.00623402
  0.0017283   0.01192261  0.00330096 -0.00460157 -0.00508832 -0.00071171
  0.00053215  0.00346158 -0.00074567 -0.01042366 -0.0159828  -0.00513856
  0.00725957 -0.00802263]",-4.684359326900763,0.009238651672178239
ZBRA,0.10780443045317681,0.8188093075283519,[-0.00066752  0.00206893 -0.00142992  0.0022762  -0.00142201 -0.00019177],1.360087229299506,"[ 0.01278171 -0.00923579 -0.01032378 -0.00103008 -0.01525735 -0.00120331
 -0.01067168  0.00980366 -0.00237213  0.00842331  0.00179613  0.0056462
 -0.00080211  0.0065616   0.00194162  0.00435065  0.00576826  0.00281913
  0.00674725 -0.00287944]",-3.550053840347786,0.028723093151282915
ZION,0.40403716915412957,0.45843075384914206,"[ 3.33623974e-05  5.16105013e-04 -2.33021772e-04  9.02281872e-04
 -3.63006017e-04  1.49049558e-04]",0.0037212973410019174,"[ 1.02234238e-02 -4.77608675e-03 -5.26057002e-03  6.18817682e-03
 -4.62870865e-03  2.12981784e-03 -3.09801181e-05 -2.51001778e-04
 -2.59191797e-04 -1.35637953e-04  1.74772561e-03  1.42086972e-03
 -1.14162616e-03  1.79090678e-03 -8.18258570e-04  1.65124986e-04
  4.90298071e-04  8.06186345e-04  1.73855507e-03 -3.28893766e-04]",-2.7682220016023638,0.06277351679092268
ZTS,0.3372718421175549,0.5491954132546504,[ 0.000532   -0.00021122 -0.00013086 -0.00049409 -0.0001661  -0.00090283],1.6118673938361705,"[ 0.01064148 -0.01053858 -0.01693202  0.00175679 -0.01020706  0.00891662
  0.0084883   0.00526344  0.00183817 -0.01134015 -0.00936474 -0.00109028
  0.00050674  0.00562209  0.0017289  -0.00985414 -0.01065797 -0.00791054
  0.00756287 -0.01654839]",-4.645001137103375,0.009609518732647255
