,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.1612009366212363,0.7870382779243323,[ 0.00021894  0.00050279 -0.0005672   0.00052351 -0.00053957 -0.00051194],-0.9687171197953176,"[ 9.75617032e-03  2.74259950e-03  3.65372222e-03  6.56887309e-03
 -9.17199505e-04 -5.76799052e-03  2.89690926e-04 -4.87059091e-03
 -4.85506369e-03 -6.32511741e-03 -2.94896338e-03  6.36160386e-03
  1.22259436e-03  1.27760197e-03 -1.44167633e-02 -6.11230606e-06
  2.31025633e-04  9.79094666e-03  3.13449941e-03  4.84546152e-03]",-4.091605274767821,0.01671238404550503
TXN,0.45888410789225303,0.48604945785347636,[ 0.00061807  0.00090876 -0.00048832  0.00073349 -0.00048357 -0.00025338],1.1336965307956994,"[ 0.00945627 -0.01161446 -0.01318176  0.0050145  -0.00563077  0.01398677
  0.00358688  0.00330047  0.00484895  0.00181579  0.00507487 -0.00587871
 -0.00380605 -0.00192706  0.00476368 -0.00446545 -0.00772473 -0.00416057
  0.00383352  0.00136028]",-5.0815673015731715,0.0062101681781660655
TXT,0.1514850308833159,0.7460756307183443,[ 0.00053125  0.00209674 -0.00127465  0.00086026 -0.00087883 -0.00092756],1.9208250299017504,"[ 0.00857125 -0.0174977  -0.01927623  0.003939   -0.00743331  0.01902569
  0.00185084  0.00282238  0.00054782  0.00786814  0.00793478  0.00347156
  0.00164049  0.00260894  0.01864135 -0.00021175  0.00321395 -0.00670072
  0.02432087  0.00150757]",-4.603118488804591,0.010020538033543289
TYL,0.09591308796444326,0.7916440417301023,[-0.0018023   0.00157885 -0.00237901  0.00023762 -0.0012463  -0.00181305],1.5357833200048525,"[ 0.0072677  -0.01126039 -0.0141339   0.01178566  0.0051882   0.02009402
  0.01136733 -0.00848197 -0.00369061 -0.00845817  0.00045518 -0.00115351
 -0.00633192 -0.00384409 -0.00703843  0.00467961 -0.00314739 -0.00024944
 -0.00903999  0.00713443]",-3.9990133099870313,0.018333719665300778
UAA,0.018026443456436014,0.8544358548692152,[ 0.00230479 -0.00100824  0.00147569  0.00106494  0.0001977   0.00112131],1.512020224964647,"[ 0.00982379 -0.00453803 -0.00438964  0.00166929 -0.01124789  0.00240456
  0.00055832  0.00816517  0.00575896 -0.00273161 -0.0026397  -0.00012035
  0.00546628  0.01437388  0.01189445 -0.01679669 -0.00904492  0.00126372
  0.02140264 -0.00778881]",-4.047041956781529,0.017473987074918682
UAL,-0.10502275020358894,0.9946552055234825,[-0.00327517 -0.00015297 -0.00123502  0.00025185 -0.00043652  0.00011964],-1.731975575693787,"[ 0.00942494 -0.00927691 -0.01162879  0.01223735  0.00941763  0.0166611
  0.01019931 -0.01556179 -0.01112658 -0.00880291 -0.00019674  0.00722679
 -0.00303388 -0.00467286 -0.01259109  0.00725997  0.00388544  0.00352223
 -0.00920507 -0.00228866]",-3.7507825845891856,0.023499348430239698
UDR,0.08797262405826194,0.8462031583890725,"[-7.31264410e-04 -3.89658932e-04  8.11735941e-05 -6.40762817e-04
  2.92574158e-04  1.32496730e-05]",1.1079402573588022,"[ 0.01077088 -0.00497906 -0.00530414  0.00012795 -0.0128732   0.00420337
  0.00073342  0.0094998   0.00722451  0.00115451  0.00463255 -0.00457495
 -0.00259335 -0.00747359 -0.00760342  0.00088946  0.00216815 -0.00080757
 -0.01083757 -0.00259936]",-4.503791056558293,0.011066961433134816
UHS,0.3855708837588852,0.5126775781855719,[ 0.0008709   0.00276669 -0.000593    0.00095439 -0.00023077  0.00022317],1.7786576538276866,"[ 0.00757435 -0.01728499 -0.01981384  0.00863412 -0.00105977  0.02198772
  0.00520273 -0.00080664  0.002151    0.00452708  0.00818969 -0.00302309
 -0.00080599 -0.00565155  0.00586557 -0.00936533 -0.00612144 -0.00558283
  0.00438865 -0.01656524]",-4.71668959479262,0.008944740305631764
ULTA,0.1483867182662453,0.7459322769219225,[ 0.001889   -0.00135651  0.00062455 -0.00156666  0.00017667 -0.00162829],1.7549334847277367,"[ 0.00920432 -0.01774857 -0.02097427  0.00230139 -0.01046539  0.02561458
  0.00891455  0.00715385  0.00514781  0.00033161  0.00692111 -0.00174831
  0.00011568 -0.0089833  -0.00262078 -0.00386718 -0.00229062 -0.00243851
 -0.00106279  0.003432  ]",-4.000004590456039,0.018315554811792006
UNH,0.47799230964260875,0.45706101546371847,"[-1.24221536e-03  3.95023271e-04 -4.06825024e-04 -4.13620594e-04
  1.30949495e-04 -4.02525475e-06]",1.3858156113220654,"[ 0.0098369  -0.01400974 -0.01529883  0.00277621 -0.00854519  0.0144818
  0.00095128  0.00428229  0.00234273  0.00687621  0.00779521  0.00129903
  0.00161254 -0.00189833  0.00908739 -0.00428865 -0.00024479 -0.00384899
  0.01631239 -0.00516964]",-4.862255065389008,0.007733025735205684
UNM,0.16774678125369588,0.7432211330477732,"[ 1.27546634e-03  4.06163053e-04 -2.31442648e-04 -9.62311641e-05
 -3.35031932e-04 -9.82723705e-04]",1.6463890601767,"[ 8.45284471e-03 -1.72568025e-02 -1.92242642e-02  6.31581286e-03
 -3.82221894e-03  1.92379898e-02  1.75760267e-03  4.22245087e-04
  8.57028667e-04  9.59430706e-03  1.14055485e-02  9.44291415e-04
  1.81096305e-03 -8.79443565e-03  6.64925165e-03 -9.48453267e-03
 -7.79982859e-03 -6.32540775e-03  8.25351234e-03 -1.71560115e-05]",-4.585953563120601,0.010194024505831394
UNP,0.15808875722942065,0.7535522426440424,[ 0.00289888  0.00024739  0.00038845  0.00091644 -0.00049371 -0.00050771],1.163462998433668,"[ 9.37237440e-03 -1.08222945e-02 -1.18676876e-02  5.59462592e-03
 -3.30900303e-03  1.14613396e-02  2.01737752e-03 -2.15353084e-03
 -3.44609068e-03  2.40178541e-03  4.33917794e-03  7.70046451e-03
  5.56139518e-03 -1.00272156e-04  2.70518936e-03 -8.71851055e-03
 -3.73777389e-03  1.66470682e-03  1.85870339e-02 -7.07752645e-05]",-4.473423256304532,0.011408195751616076
UPS,0.4594642438384563,0.49744440149612934,"[-2.00334096e-04 -1.12248044e-04 -1.67601589e-04 -3.19510423e-04
 -2.87021046e-05 -3.43188406e-04]",1.0472102420866987,"[ 0.01023866 -0.00919212 -0.0101109   0.00244407 -0.00956601  0.00965664
  0.00176358  0.0068355   0.00642395  0.00215107  0.00443544 -0.00515276
 -0.00212519 -0.00058348  0.00459063 -0.00478607 -0.00484437 -0.00223199
  0.01063917 -0.00083559]",-5.132679145660196,0.005900730361422591
URI,0.14050281018933253,0.7312481085414348,"[ 7.28985990e-04 -2.33089367e-03  1.07494477e-03  2.41946053e-04
  6.34064477e-05  4.15123562e-04]",1.7065666319376407,"[ 0.0092423  -0.01552261 -0.01734899  0.00250136 -0.01069057  0.01771987
  0.00259347  0.00843895  0.00713695  0.00666968  0.00934354 -0.0033493
  0.00257629 -0.00892448 -0.0006417  -0.01460923 -0.0103916  -0.00079145
  0.01033546 -0.00376428]",-3.9846390395045614,0.018599156672025524
USB,0.12498614507392894,0.808474769233141,[ 0.0005842   0.00015337 -0.00067727  0.00020579 -0.00071798 -0.00119928],0.9652912301012105,"[ 0.00925031 -0.0101972  -0.01155009  0.00657125 -0.00229686  0.01237062
  0.00372916 -0.00162809 -0.00060426  0.0002298   0.00374799  0.00134323
  0.00065756 -0.00163429  0.00025212 -0.00695011 -0.00693084  0.00068587
  0.01176852  0.0011296 ]",-4.540730577981003,0.01066561164545343
V,0.2626030857249776,0.6598279972753057,"[ 4.02899849e-04  7.97137752e-04 -3.68808605e-04  8.99028586e-04
 -4.42914908e-04  2.82430892e-05]",1.1834385514326953,"[ 1.00438537e-02 -1.24827088e-02 -1.44969402e-02  2.74238482e-03
 -8.16412635e-03  1.68915403e-02  6.07801933e-03  3.50409969e-03
  1.55469113e-03 -1.42191883e-03  2.61524310e-03  1.65500532e-03
  4.10809383e-04  3.14101896e-03  1.03110333e-02 -4.60144913e-05
  2.52612460e-03 -6.37193061e-03  3.03339007e-03 -1.84671309e-04]",-4.688289383125467,0.009202414505358912
VFC,0.09751800866918799,0.8572024306073261,[-0.00200233  0.00067775 -0.000364   -0.00014969  0.00030835  0.00072942],-1.2789786726594148,"[ 0.00878346 -0.00268198 -0.00242189  0.01144015  0.00665111  0.00070323
  0.00089249 -0.0110184  -0.0054552  -0.00373665 -0.00187428 -0.00202352
 -0.0110749   0.00699192  0.00075094  0.01516946  0.00164068  0.00211574
  0.00209345  0.01342398]",-4.365531977365267,0.01270789306529352
VLO,0.4343555831283532,0.49260161836345595,"[-4.05395405e-04  8.70741428e-04 -5.35214079e-04  3.44035532e-04
 -2.23110596e-04 -4.29141543e-05]",-0.003046426543601168,"[ 0.01111763 -0.00489386 -0.00463768  0.00586722 -0.00471063  0.0026416
  0.00011066 -0.0004739  -0.00042834 -0.00045965  0.00166224  0.00161537
 -0.00115514  0.00199345 -0.00089922  0.0001916   0.00050619  0.0008249
  0.00183071 -0.00041434]",-2.9840011938252733,0.05059000793519485
VMC,0.4741895509781343,0.42421417571617726,"[ 8.67388085e-04  1.17610070e-03 -1.90399607e-04 -6.30191680e-05
 -3.09539368e-05 -3.82299171e-04]",1.4136120235373484,"[ 0.00942951 -0.01472531 -0.01691706  0.00431073 -0.00578802  0.01860043
  0.00401323  0.00093422 -0.00043653  0.00576876  0.01024267  0.00323705
  0.00069822 -0.01218224  0.00106723  0.00043024  0.00260428 -0.00757125
 -0.00482212  0.00046323]",-5.010578502117374,0.00666704529061051
VNO,0.24802274949444747,0.6878729002049945,[-0.00024058 -0.00181693  0.0005995  -0.00076056  0.00026224 -0.00016347],1.197984336857956,"[ 0.01020978 -0.01265819 -0.01436296  0.00213135 -0.00935038  0.01545166
  0.00382644  0.00504074  0.00284724  0.00264728  0.00638572  0.00092619
  0.0014034  -0.00581434  0.00077615 -0.00409023 -0.00080386 -0.00437038
 -0.00587676 -0.00113341]",-4.687745311051631,0.009207422644373886
VRSK,0.0430191193034404,0.9007390812652606,[ 0.00175622  0.00170242 -0.00031717  0.00131074 -0.00057568 -0.00010191],1.3961146701505591,"[ 0.0097398  -0.01130194 -0.01227139  0.00250957 -0.01020205  0.01089757
 -0.00012428  0.00793755  0.00699018  0.00730739  0.00860884 -0.00378834
  0.0016621  -0.00540035  0.00685303 -0.01201519 -0.00579612 -0.00691529
  0.0025021  -0.01333082]",-4.758282461207183,0.008580333805173396
VRSN,0.3078275216431801,0.651304343079207,"[ 8.32972755e-04  4.75343873e-04 -1.10408069e-04  8.35147250e-04
 -3.90068160e-04  1.81129729e-06]",1.259743668082355,"[ 0.01005321 -0.00770558 -0.00758423  0.00218133 -0.01064263  0.00387712
 -0.0030108   0.00849336  0.00770274  0.00687285  0.00589685 -0.00461983
  0.00154082  0.00132509  0.00977149 -0.01349193 -0.00832784 -0.0048457
  0.00685576 -0.01096706]",-5.027652989920947,0.006554175248337009
VRTX,-0.04835141129932276,0.9817529578660261,"[-1.27795356e-03 -1.61046488e-03 -2.49226299e-04  4.89241197e-04
 -5.27788432e-04 -8.37346507e-05]",-0.9395492439072493,"[ 0.01038036 -0.00716971 -0.00712712  0.00365617 -0.00691127  0.00405438
 -0.00202419  0.00394202  0.00495628  0.00547684  0.0060641  -0.00668551
 -0.00696425 -0.00444366 -0.00287844  0.00511562  0.00012402  0.00249715
  0.01126575  0.00318626]",-3.911121637717736,0.02001803548128734
VTR,0.17968305450334404,0.7083021178495179,"[-1.37301895e-03 -3.95131563e-04 -2.16663524e-05 -8.19273991e-04
  3.70007947e-04  8.78579312e-05]",1.6832797866443177,"[ 0.00996676 -0.01554539 -0.0176229   0.0006359  -0.01210378  0.0188291
  0.00356042  0.00725822  0.00329107  0.0062415   0.01014221  0.00197164
  0.00111897 -0.0119633  -0.0008947   0.00195755  0.00591299 -0.00589679
 -0.00843131  0.00150781]",-4.465438748411511,0.011499649200166915
VTRS,0.43936201619524773,0.49273709766984447,"[-5.91420218e-04  9.08834305e-04 -5.74593930e-04  4.81845380e-04
 -2.23450977e-04  6.23887475e-05]",-0.0025612647187421753,"[ 1.11980843e-02 -4.83037271e-03 -4.62446434e-03  5.83258617e-03
 -4.74681187e-03  2.54905236e-03  5.26540762e-05 -4.21425946e-04
 -3.85326639e-04 -3.52381107e-04  1.75771416e-03  1.56033066e-03
 -1.14199805e-03  1.80635361e-03 -1.03706852e-03  1.52900959e-04
  4.62208258e-04  8.77939262e-04  1.82901144e-03 -3.87273197e-04]",-2.949840017596631,0.052348080050218265
VZ,0.30534667597703546,0.6596139092254985,"[-1.31779582e-03 -8.12260123e-05 -4.14763394e-04 -3.97832701e-04
  1.60548302e-05 -1.35494854e-04]",-0.8678780621730505,"[ 9.00477509e-03 -2.80792747e-03 -2.46597147e-03  9.18470320e-03
  3.28859868e-03  2.17195188e-04 -6.01752222e-05 -9.12529625e-03
 -7.48538684e-03 -2.02252299e-03 -8.72858426e-04  7.10175669e-03
 -1.27429147e-04  7.19159718e-03  4.71007754e-03  2.57865247e-03
  5.66398683e-04 -1.12881675e-04  5.40722535e-03  6.95025071e-03]",-5.174703193339078,0.005657895965973374
WAB,0.06951607034443648,0.8352335583770328,"[ 5.74183724e-04  1.46157821e-03 -6.42407970e-04  1.17150292e-03
 -5.78940335e-04 -1.06981325e-05]",1.3200075890154859,"[ 0.00967945 -0.01001412 -0.01201599  0.00320617 -0.00897941  0.01514693
  0.00703909  0.00685674  0.00686271 -0.00346272  0.00319925 -0.00518405
 -0.00020353 -0.0072322  -0.00957376 -0.01139872 -0.01030808  0.00140128
 -0.00594362 -0.00194792]",-4.467244208658949,0.01147890577202874
WAT,0.1512082589199702,0.7892705721997092,[ 0.00042244 -0.00021859 -0.00019077  0.00048495 -0.0004208  -0.00028954],1.167768129499505,"[ 9.56387003e-03 -1.23853972e-02 -1.40363928e-02  4.73743181e-03
 -5.48884502e-03  1.48923994e-02  3.40193630e-03  1.98593125e-03
  2.61639855e-03  3.11019820e-03  6.36320669e-03 -3.07048544e-03
 -3.79583247e-03 -3.79098921e-03  5.49649775e-03  5.59850123e-05
 -4.83876051e-03 -5.81165132e-03  1.73002332e-03  9.09718256e-03]",-4.68524092848518,0.009230510451410032
WBA,0.011730647267466771,0.9143444698158243,[-0.0015881   0.00058056 -0.00116739  0.00024358 -0.0005816  -0.00052235],0.9937545870069732,"[ 0.01112552 -0.00323725 -0.00281653 -0.00096399 -0.01446365 -0.00021889
 -0.00169392  0.01069851  0.00710215  0.00174517  0.00288194 -0.00208065
  0.00111084 -0.00078735 -0.00205574 -0.0042508   0.00164441  0.00058943
  0.00016823 -0.00808119]",-4.652741567000274,0.009535424058812096
WDC,-0.1266324513939084,1.0159093749944008,[-0.00125804 -0.00092535 -0.00028208  0.0008809  -0.00044664  0.00041568],-1.7411014475330007,"[ 0.00990631 -0.01124766 -0.01334484  0.01041031  0.00704876  0.01661962
  0.00742027 -0.01409194 -0.0110936  -0.003759    0.00218434  0.00752528
 -0.00515311 -0.00183907 -0.00032312  0.01567174  0.00895989 -0.00345148
 -0.00965617  0.00898373]",-3.6660251991694683,0.025577935359399482
WEC,0.1660476558393015,0.7898475836179245,[ 0.00012389  0.00041195  0.00019045 -0.00023808  0.00030792  0.00024048],0.8697355938878499,"[ 0.01039304 -0.00623551 -0.00662179  0.00254998 -0.0080005   0.00538918
  0.00076901  0.00290085  0.00110638  0.00152058  0.00456241  0.00071486
 -0.00284616 -0.0064588  -0.00728646  0.00806359  0.00775175 -0.00011657
 -0.01093702  0.00183334]",-4.792549074126709,0.008291295295204225
WELL,0.1931862744880782,0.6889432093723294,[-0.00135972 -0.00054098  0.00016793 -0.00084577  0.00045916  0.00021138],1.5540984093670724,"[ 0.01014798 -0.01322207 -0.01517256  0.00056327 -0.01188438  0.01672374
  0.00423224  0.00653228  0.00175941  0.00349558  0.00813517  0.0057241
  0.00565198 -0.01059362 -0.00246211 -0.00434748  0.0055841  -0.00565178
 -0.01269919 -0.00799202]",-4.627300441907467,0.009781128217683704
WFC,0.04685733424734895,0.9102039472446237,"[-1.96711602e-05 -1.88316986e-04 -6.94632819e-04 -1.35928646e-04
 -6.05911717e-04 -1.21420353e-03]",0.7580628487184431,"[ 0.00974328 -0.0050619  -0.00488152  0.00523595 -0.00385437  0.00207242
 -0.00155323 -0.00102207 -0.00165347  0.00321941  0.00434409  0.00464722
  0.0035416  -0.00271625 -0.00286278 -0.00878171 -0.0067626   0.00250132
  0.01072665  0.00385046]",-4.681977075028573,0.00926068670349714
WHR,0.1874596372592738,0.6864264189019437,[ 0.00088293 -0.00151968  0.000283   -0.00028425 -0.0003089  -0.00093561],1.7875638341764148,"[ 0.01061305 -0.01426866 -0.01624238 -0.0032228  -0.01905672  0.01770646
  0.0044144   0.01507193  0.00887374  0.00274768  0.00601442 -0.00059613
  0.0038619  -0.00220761  0.00696442 -0.00645071  0.00079714 -0.00529595
  0.00444485  0.0003206 ]",-4.211616781517175,0.014822384397780808
WM,0.4717567673722841,0.4610201247101247,"[ 8.11245920e-04  2.62665324e-04  4.38358575e-04 -3.08397086e-04
  3.31341250e-04  7.60824904e-05]",1.0256557408047358,"[ 0.01020089 -0.00836756 -0.00881916  0.00319996 -0.00696585  0.0070179
 -0.00053824  0.00169117 -0.00025178  0.00563263  0.00813578  0.00313858
 -0.0002637  -0.01195215 -0.00932863  0.00430016  0.00696406 -0.00022245
 -0.00964836 -0.00253144]",-5.246996513816456,0.005263302940651392
WMB,0.16099846937952594,0.6573686100936061,"[ 2.72923553e-03  1.81501625e-03  1.29048481e-04 -1.33129861e-04
  6.14471804e-05 -7.40482543e-04]",1.7017424307891111,"[ 0.00749399 -0.015366   -0.01788082  0.01000136  0.00284527  0.02072477
  0.00617953 -0.00803569 -0.00690455  0.00243005  0.00794572  0.00865269
  0.00428947 -0.01083597 -0.00413665 -0.00805552 -0.00752577 -0.00292826
 -0.00497824  0.00812311]",-3.460387824687335,0.031417575144078023
WMT,0.05535785899336824,0.899801639152833,"[-2.85586509e-03  7.36868477e-04 -1.13644824e-03 -6.45302760e-04
  2.09818021e-05 -1.53936008e-04]",0.884726079532526,"[ 1.10873576e-02 -6.18631313e-03 -6.64080408e-03 -4.67485074e-04
 -1.31599864e-02  5.80596909e-03  1.48226139e-03  8.54126269e-03
  4.52323600e-03 -2.31187568e-04  2.23906223e-03  1.50258082e-03
  3.39552186e-03  1.03286742e-03  1.92154074e-03 -6.08706194e-03
 -4.01092591e-05 -1.56036865e-03  1.37734252e-03 -2.80338123e-03]",-4.770478659590454,0.008476321915995186
WRB,0.1366201573578226,0.8180534121579941,[ 0.00027122  0.00082067 -0.00040977 -0.00023663 -0.00010969 -0.00056166],1.008020099647389,"[ 0.00979983 -0.01175978 -0.01334254  0.00419955 -0.00636271  0.01439066
  0.00413004  0.00321111  0.0036883   0.00073316  0.00404142 -0.00372243
 -0.00332065 -0.00059338  0.00395599 -0.00080973 -0.00266112 -0.00291087
  0.00244927  0.00049271]",-4.799656386819019,0.008232575384481054
WST,0.46083157867362623,0.4602749145706554,[ 0.00015843  0.0004292  -0.00038907 -0.00037908 -0.00016854 -0.00077749],1.887365177928149,"[ 0.00827417 -0.01880486 -0.02091204  0.00498393 -0.0067725   0.02073751
  0.00167254  0.00409676  0.00390877  0.00999476  0.01048769 -0.00169449
  0.00096618 -0.00232386  0.01693944 -0.00881577 -0.00502257 -0.01004817
  0.01040592 -0.00921048]",-4.7828730285885825,0.008371911640785936
WU,0.09236181943377189,0.8439333060418426,"[ 4.06497252e-04 -8.25871007e-04  6.11060259e-05  2.95960531e-04
 -3.35419230e-04 -2.98646383e-04]",1.0330942449919447,"[ 0.00967638 -0.00871125 -0.0101915   0.00453156 -0.00633363  0.01212688
  0.00565777  0.00384606  0.00468714 -0.0039619   0.00071474 -0.00388011
 -0.00035867  0.00177651  0.00127165 -0.01065245 -0.01033341 -0.00164077
 -0.00214839 -0.00175186]",-4.645218423478661,0.00960743094198604
WY,0.3073716139987366,0.5996566729385128,[ 0.00121596  0.00219001 -0.00051032  0.00049992 -0.00023893 -0.00029161],1.950284959808834,"[ 0.00839911 -0.01758517 -0.02031577  0.00319747 -0.01092108  0.02274417
  0.00509888  0.0100214   0.00967773  0.00614926  0.01022598 -0.00688401
  0.00071577 -0.00882632  0.00676355 -0.01374142 -0.00880262 -0.00757816
  0.00721485 -0.00931643]",-4.928667748348793,0.007236137218294778
WYNN,0.13684837440209274,0.7502003176787814,[ 0.00329332 -0.00131942  0.00221715 -0.00026263  0.00090138  0.00085066],1.5181263915610228,"[ 0.01034343 -0.01321596 -0.0152333  -0.00040891 -0.0145567   0.017227
  0.0052781   0.01164494  0.00882557  0.00084172  0.00498599 -0.00523574
 -0.00155603 -0.00245686  0.00480765 -0.002319   -0.000747   -0.0055734
 -0.0030942   0.00109103]",-3.87346321207491,0.02078625741003421
XEL,0.03046653284549129,0.9283836653060442,"[-1.10159195e-05 -8.27884260e-05  2.05268796e-04 -1.26241457e-04
  1.92244889e-04  2.19830741e-04]",0.8760414017256215,"[ 0.01043696 -0.00560374 -0.00567459  0.00226946 -0.00874362  0.00360791
 -0.00056166  0.0044073   0.00312207  0.00286041  0.00515548 -0.00217926
 -0.00449186 -0.00648497 -0.00604104  0.00789989  0.00569411 -0.0005861
 -0.00920253  0.00363289]",-4.784768832805845,0.008356055170521492
XOM,0.49679125257569434,0.441730304380466,"[ 1.00133689e-03  1.20335726e-03 -1.55742717e-04  3.63358078e-04
 -1.05355346e-04 -7.87391483e-05]",1.218676741740827,"[ 0.00843374 -0.01273503 -0.0140219   0.00937385  0.00200621  0.01347777
  0.00133791 -0.00591052 -0.00287982  0.00577033  0.00747237  0.00052579
 -0.00329268 -0.00336681  0.00677474  0.00052064 -0.00351519 -0.00440201
  0.01069039  0.00228553]",-5.171648846644095,0.005675203560058743
XRAY,0.08104015282581939,0.8653120303901537,"[ 1.29442224e-03  1.15300174e-03 -5.30250683e-05  3.89196388e-04
 -1.40136877e-04 -1.81238022e-04]",1.0798354818594438,"[ 0.01015881 -0.00891685 -0.00899483  0.00265001 -0.0085592   0.00539732
 -0.00323165  0.00438095  0.00242581  0.00922798  0.00893392  0.00184765
  0.0032492  -0.0057806   0.00515009 -0.00817731 -0.00229897 -0.00647386
 -0.00367405 -0.00709848]",-4.446175971180293,0.011723311644999892
