,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.0021364504738061326,0.9219262235791637,"[ 1.37001626e-03  1.29194264e-03  2.39758528e-04 -6.58499961e-05
  2.77851051e-04  2.80759248e-05]",1.1453678309505644,"[ 0.01361936 -0.00219313 -0.0049612   0.00911701 -0.00336949 -0.00659796
  0.00524324  0.00939292 -0.0108588  -0.00934422  0.00866368  0.00242314
 -0.00382371  0.00309806 -0.00317675  0.00025456  0.00655037 -0.00205677
 -0.00425883  0.00304801]",-3.5985311520614287,0.027363886330780914
TSN,0.019433807863443446,0.9258092652971656,"[ 2.84677317e-03  5.50086658e-03 -2.19320093e-05  5.14986813e-04
  6.96984032e-04  7.96178709e-04]",0.8269076999296275,"[ 1.08998755e-02 -1.40213784e-03  1.22730401e-03  5.97088454e-03
 -6.34438868e-03 -2.18547686e-04  4.56020375e-03  3.34510350e-03
 -6.45160253e-03 -5.90837615e-03  4.36729220e-03  5.13938021e-03
 -1.29748896e-05 -2.73428411e-03 -4.67912668e-03  8.36638395e-03
  5.66168644e-03 -2.24847382e-03 -3.60779346e-03 -8.19392510e-03]",-4.219537180575359,0.014705448897575633
TT,-0.04041399415547888,0.9623646834040271,[ 0.00139781  0.00013481  0.0003729   0.00115178 -0.00033577  0.00035469],1.738187914759743,"[ 0.01882791 -0.00221321 -0.01749873  0.0116701   0.00453406 -0.01110003
  0.00241799  0.01083511 -0.00817357 -0.00355308  0.00411608 -0.00546652
  0.00462223  0.00573073 -0.00942093  0.00725204  0.00099011 -0.00533555
  0.0132293  -0.01646164]",-4.205435193296621,0.014914294055733074
TTWO,0.02311634389051245,0.8901888382693239,[ 0.00206998  0.00134781  0.00033572 -0.00014219  0.00022581 -0.00027545],-1.260990696585118,"[ 0.01445251 -0.00175939 -0.01130403  0.00524963  0.00887093  0.00149166
 -0.00889183  0.002728    0.01048198 -0.00902932 -0.0026094   0.01001672
 -0.00216414 -0.00486183  0.00558251  0.00367891 -0.00634556  0.00124594
  0.00121786  0.00478494]",-4.025633940098352,0.01785210340116788
TXN,-0.032411090036468644,0.9607494890346513,[ 0.00025832 -0.00051839  0.00028713  0.00172985 -0.00042706  0.00110681],1.2302786765328246,"[ 0.01602718 -0.00129349 -0.01384832  0.0064082   0.00738823 -0.00121185
 -0.00399112  0.00316822  0.00138182 -0.00077151  0.00044983 -0.00441513
  0.00478118  0.00729049 -0.0108972   0.00043536  0.00939972 -0.00606033
  0.00686611  0.00363444]",-4.197081732738987,0.015039401836825944
TXT,-0.0031281777975019354,0.9380340587536351,[0.00070452 0.00260683 0.00024543 0.00047765 0.00062441 0.00124516],1.3685293335733435,"[ 1.53898329e-02 -2.03684628e-03 -1.01551191e-02  9.36753796e-03
  1.80286958e-03 -6.83535078e-03  7.57658500e-04  8.39528005e-03
 -2.68824291e-03 -5.11178570e-03 -5.38024413e-05 -2.54294923e-03
  8.44472958e-03  6.08020315e-03 -1.41697250e-02  1.04204243e-03
  7.86668720e-03 -4.14150603e-03  1.71333105e-02 -1.11447066e-03]",-4.041303212508318,0.01757455410641383
TYL,0.04835393416387626,0.8818571119960844,[ 0.00137524  0.00342401 -0.00025583  0.00047492  0.00025341  0.00042387],-1.431014744760003,"[ 1.72359625e-02 -2.76571794e-03 -1.72291361e-02  7.19667514e-03
  1.15108977e-02  3.48441725e-05 -9.02164044e-03 -2.53018503e-04
  1.04870378e-02  2.60318895e-03 -4.09724262e-03 -2.55698049e-03
  4.71165575e-04  3.81326211e-03  4.19048564e-03 -2.31762178e-03
 -5.71086329e-03  1.88013323e-03 -7.69187048e-03  7.31317181e-03]",-4.088125169305769,0.016770646224968454
UAA,0.041201422776754405,0.850818610664473,[ 0.00103408  0.0027064  -0.00017368 -0.00011159  0.00039737  0.00015912],-1.5653156201549343,"[ 0.01890536 -0.00404966 -0.02024144  0.01086302  0.01145916 -0.00729312
 -0.00647494  0.00770831  0.00508201 -0.00608327 -0.0005868   0.00241409
 -0.00137033  0.00034365  0.00491026  0.0021609  -0.00924698  0.00214115
  0.00321985 -0.00463693]",-3.8407769352749828,0.021476908693413142
UAL,0.036078171209779075,0.9010444916651604,"[ 3.10816378e-04 -2.32012768e-05  7.65884763e-04 -1.19254880e-03
  9.76410150e-04  3.17261410e-04]",-0.9915641298905081,"[ 0.01524141 -0.00245843 -0.01126357  0.00793257  0.00571419 -0.00288793
 -0.00487232  0.00489995  0.00611487 -0.00644063 -0.00262428  0.00499581
  0.00154881 -0.00125684  0.00120481  0.00125138 -0.00461705  0.00357621
  0.00213787 -0.0037516 ]",-3.8530981806847704,0.021213909993730604
UDR,0.031078608654834028,0.8931328875854622,[0.00220803 0.00187099 0.00072615 0.00031583 0.00052135 0.00065991],-1.3027657190709994,"[ 0.01446033 -0.00180069 -0.01015226  0.00481185  0.00630663  0.003992
 -0.00611455 -0.00267078  0.00623691  0.00104384  0.00109015  0.0019673
 -0.00771292  0.00041484  0.01159239 -0.00201883 -0.0067531   0.00330125
 -0.01696892  0.00938915]",-4.4461067223303985,0.011724123498957913
UHS,0.013493404322197512,0.9282442033161665,"[ 3.40273278e-03 -1.69819117e-04  9.92463863e-04  8.35585467e-04
 -1.83739764e-04 -8.00683323e-05]",-1.114551491492016,"[ 0.01463825 -0.00099646 -0.01227388  0.00321487  0.00981478  0.00594783
 -0.00902281 -0.00342645  0.00925098  0.00185738 -0.00135858 -0.00096742
 -0.00204636  0.00457806  0.00302055 -0.00598296 -0.00287578  0.0048743
  0.00050469 -0.00404948]",-4.4180013536251215,0.012058308511371088
ULTA,0.37055762564601863,0.5638559531107905,"[ 8.74315727e-04  2.74572681e-03 -7.27196672e-05 -1.71630479e-04
  5.10999359e-04  2.76331695e-04]",0.0006813292374825874,"[ 0.01342561 -0.0014582  -0.00354644  0.00576042 -0.00164448  0.00248264
  0.00021518  0.0001138  -0.0011857  -0.00129779  0.00246437  0.00085751
 -0.00112537  0.00255264 -0.00113448  0.00015473  0.00084026  0.00060445
  0.00197669 -0.00057164]",-3.3515114192654116,0.03503136698510319
UNH,0.03527542971614724,0.9202624670671353,[-0.00021757  0.00338785 -0.0005195  -0.00028129  0.00061452  0.00055937],0.9752111672544234,"[ 0.01046397 -0.00148474  0.00260182  0.00643539 -0.00777255 -0.00124511
  0.00559057  0.00412562 -0.00704556 -0.0050249   0.00323527  0.00191558
  0.00387782  0.00139503 -0.01020836  0.00445239  0.0076776  -0.0038632
  0.01100278 -0.00151094]",-4.114560329802248,0.0163331200171034
UNM,-0.0021730686699906712,0.959963065758521,"[ 8.60317498e-04  1.22521274e-03 -8.85012123e-05  2.22270070e-04
 -1.90946513e-05 -5.95483359e-05]",1.1251449332948869,"[ 1.38268351e-02 -2.23362995e-03 -5.07270066e-03  8.89627402e-03
 -3.57625746e-03 -4.82882092e-03  4.72611694e-03  4.93418542e-03
 -6.94312307e-03  2.21342284e-05  2.09706908e-03 -5.08506061e-03
  6.28316145e-03  5.83783557e-03 -1.12690588e-02  2.71810128e-03
  5.76819894e-03 -2.53116170e-03  8.88818262e-03 -9.45508035e-03]",-4.248575583215421,0.014284566600874335
UNP,-0.01210540141576889,0.9485006396453085,"[-8.83995129e-05  8.77400710e-04 -3.98997643e-04  7.27950598e-05
 -1.04963624e-04 -1.50855820e-04]",1.3214311578773121,"[ 1.67791247e-02 -2.25564083e-03 -1.36009560e-02  9.66669889e-03
  3.98114559e-03 -6.86818452e-03  3.98901713e-04  7.43481406e-03
 -4.35168839e-03 -2.21069017e-03  2.83449056e-03 -5.93721821e-03
  3.84069645e-03  9.36066649e-03 -9.55962488e-03 -3.57185309e-03
  5.62557752e-03 -2.27270070e-03  1.32530369e-02  3.46509796e-05]",-4.119625394888624,0.016250600860022134
UPS,0.023245189478614176,0.9362778578952026,"[ 2.45010785e-04  1.74428712e-03 -3.80776579e-06 -5.35931355e-05
  4.34219840e-04  5.20838158e-04]",-0.8824465597821227,"[ 0.01162328 -0.00143608 -0.00169531  0.00512186 -0.00230097  0.00194843
  0.00080486  0.00126112 -0.00265466 -0.00529818  0.00556     0.00637941
 -0.00840359 -0.00253197  0.00883697  0.00169412 -0.00556422  0.00353995
 -0.00991584 -0.00269318]",-4.472393857156454,0.011419945385097692
URI,-0.044079838367957834,0.8951756573459018,"[-4.70727546e-04  2.05401947e-04 -9.71153972e-05  2.99585272e-04
  5.09089547e-06  4.14706806e-04]",2.1466220363155437,"[ 0.0215841  -0.00049298 -0.0282093   0.00981383  0.0178872  -0.01066933
 -0.00849735  0.01485959  0.00264314 -0.01456525  0.00230378  0.00262258
  0.00067736  0.00578452 -0.00571968 -0.00346166  0.00346786 -0.00130683
  0.01283411 -0.00092083]",-3.7033967705678803,0.024639688792579145
USB,0.05030174339649914,0.9075860551736993,"[ 1.86682744e-03  2.16534718e-03  9.32144071e-07  8.61157323e-04
 -1.01030915e-04  2.13741782e-04]",1.1304006653481686,"[ 0.01121141 -0.00148366  0.00141553  0.00659501 -0.00791091 -0.00054902
  0.00637719  0.00122647 -0.00759249  0.00213002  0.00220385 -0.0045162
  0.00633046  0.00467119 -0.01188605  0.00386613  0.00672948 -0.00273757
  0.01090278 -0.01084077]",-4.24590749565542,0.014322729964280276
V,0.029429843020873047,0.899390538142278,"[ 2.92019772e-03  3.16048653e-03  4.35820511e-04 -1.77308406e-05
  5.88491649e-04  1.92745562e-04]",-1.0908866017120837,"[ 1.47605985e-02 -1.81941905e-03 -1.14914401e-02  5.96145311e-03
  7.70133534e-03 -5.08840489e-05 -6.66207442e-03  4.03451989e-03
  6.11621586e-03 -8.90617020e-03  4.04982558e-04  8.08952327e-03
 -3.77942130e-03 -2.88212021e-03  5.28820888e-03  2.96899204e-03
 -5.82126320e-03  3.61754904e-04  2.76846000e-03  3.25157327e-03]",-4.310554750714436,0.013426099389704698
VFC,0.02128080122161092,0.9208526828436098,[ 0.00136166  0.00305578 -0.00017359  0.00017039  0.00035694  0.000321  ],-1.011171040275935,"[ 1.46263406e-02 -1.85193176e-03 -1.07632496e-02  6.20629633e-03
  6.83445880e-03 -6.50493902e-05 -6.47445353e-03  3.24269087e-03
  7.44776012e-03 -7.04120375e-03 -1.83246221e-03  6.78421076e-03
 -1.05280723e-03 -2.06562612e-03  3.59183041e-03  3.23250817e-04
 -4.66280652e-03  4.57489935e-03 -4.71018636e-04 -3.78341662e-03]",-4.58578344388519,0.010195758853004808
VLO,0.03965665849513903,0.8472504028538085,[-0.00088021  0.00322456 -0.00079181 -0.00033614  0.00047082  0.00037836],-1.6660014300108454,"[ 1.44983593e-02 -1.82851981e-03 -1.20274609e-02  3.28137255e-03
  1.04869389e-02  7.13956873e-03 -1.08262118e-02 -5.02237953e-03
  1.27477664e-02  1.23324787e-03 -2.07916876e-03  3.39706405e-03
 -6.52983299e-03  3.12233194e-05  1.10248235e-02 -5.26587825e-03
 -3.96063170e-03  7.05431984e-03 -2.17914699e-02  5.48077594e-03]",-3.942216556043448,0.019405154427890765
VMC,0.03484567602961641,0.8780107963565073,"[-4.55303355e-04  1.44608664e-03 -8.63490641e-04 -6.45089298e-05
 -2.59145315e-04 -5.25099902e-04]",-1.13588641630947,"[ 0.01566969 -0.0027429  -0.01149781  0.00836175  0.00440786 -0.00309237
 -0.00254261  0.00425035  0.00121389 -0.00488451  0.0022424   0.00430166
 -0.00489843 -0.00176697  0.00674586  0.00307088 -0.00365317  0.00132211
 -0.01499288  0.00415035]",-3.938011244612142,0.019486930973036963
VNO,-0.010901214341333577,0.9672446617744969,[ 0.00210402  0.00054524  0.00054438  0.00140322 -0.00027441  0.00056016],1.1946302938909081,"[ 0.01452713 -0.00192862 -0.00724074  0.00814104 -0.00142646 -0.00337547
  0.00337571  0.00338593 -0.00590563  0.00158123  0.0019223  -0.00542218
  0.00621888  0.00484485 -0.01115242  0.00616799  0.00448566 -0.00487581
  0.01429406 -0.01006524]",-4.5528996718506365,0.010536607340891539
VRSK,0.022499098376526635,0.9260134694805341,"[ 1.99737488e-03  2.40501790e-03 -3.42676922e-04  1.27450653e-03
 -4.57803571e-04 -1.57598711e-06]",-0.8894639968440665,"[ 0.01267894 -0.00109319 -0.0057892   0.00391566  0.00301567  0.00427443
 -0.00410117 -0.00095303  0.00377313 -0.00370119  0.00224354  0.00628154
 -0.00718751 -0.0028262   0.00967741  0.00212077 -0.00748002  0.00261602
 -0.00767789  0.00095499]",-4.44983893476825,0.011680448132981917
VRSN,0.06243634350231269,0.8629337800039102,"[ 2.83983854e-03  2.51086028e-03  2.20853730e-04  4.87444321e-04
  1.12448865e-04 -1.99036897e-05]",-1.297800151134229,"[ 1.73649118e-02 -3.47014912e-03 -1.58162059e-02  1.03229693e-02
  7.34749284e-03 -6.76523848e-03 -3.62160594e-03  7.53884869e-03
  1.86671070e-03 -6.30370781e-03  1.17074240e-03  2.77669138e-03
 -2.65163097e-03 -7.41911458e-05  5.73266815e-03  3.04023207e-03
 -9.06030562e-03  1.12883924e-03 -1.14455588e-03 -1.43197013e-03]",-4.5460482722377495,0.01060904571711479
VRTX,0.025672107953874083,0.8900989019593505,[ 0.00126742  0.00423693 -0.00053945  0.00091075  0.00010194  0.0005956 ],-0.9471152341785973,"[ 0.01408572 -0.00174977 -0.00923675  0.00602475  0.00515026 -0.00019086
 -0.00454931  0.00395101  0.00344589 -0.00809692  0.00191845  0.00660846
 -0.00475917 -0.0006258   0.00545558 -0.00256849 -0.00417008  0.00606877
 -0.00350374 -0.00610444]",-3.672226015096018,0.02541982201295582
VTR,0.011943786461040419,0.8985359935307581,[ 0.00421092 -0.00403863  0.00129793  0.00300805 -0.00187812 -0.00048391],1.8365638635072643,"[ 0.01462047 -0.00146988 -0.00569389  0.00996403 -0.00556526 -0.00777245
  0.00823474  0.00692379 -0.01249905  0.00210251  0.00427277 -0.01135424
  0.00840205  0.01246096 -0.01736688 -0.00154957  0.01049098 -0.00743701
  0.02113095  0.00581726]",-3.620358458384482,0.026773077738170316
VTRS,-0.027550556024612607,0.896386161029778,[ 0.00228889  0.00237484  0.00049184 -0.00011934  0.00055137  0.00016548],2.2075676240638584,"[ 0.02128587 -0.00114245 -0.02465267  0.01234516  0.0108889  -0.01476932
 -0.00121996  0.01670296 -0.00611334 -0.01149107  0.00487966 -0.0024233
  0.00274948  0.00826806 -0.00889845 -0.00139106  0.00103849 -0.00289699
  0.02524254 -0.00766456]",-4.112699749402754,0.016363537388277304
VZ,0.008964254587931812,0.9666921924332516,[0.00139713 0.00224883 0.00032757 0.00040116 0.0004757  0.00081763],0.7209510375916922,"[ 0.01157094 -0.00119227 -0.00151306  0.00520685 -0.00289535  0.00127836
  0.00182023  0.00141704 -0.00345622 -0.00162036  0.00257188 -0.00104929
  0.00257403  0.0041752  -0.00782195  0.00121244  0.00431315 -0.00322961
  0.01517186 -0.00132161]",-4.441686360220707,0.011776063081550289
WAB,0.01787070356234119,0.9352476290800757,"[-4.79966094e-04  1.15605599e-03 -9.20915261e-05  9.15854149e-04
  8.64922107e-05  1.14220591e-03]",0.8739761622689777,"[ 0.01128958 -0.00064274 -0.00133484  0.00333745 -0.00157659  0.00591108
 -0.00111835 -0.00492274  0.00323362  0.00674239 -0.00297255 -0.00586659
  0.00685921  0.00675092 -0.00936901 -0.00297776  0.00628504 -0.00037038
  0.00738573  0.00147805]",-4.160116233399095,0.015605743905900775
WAT,-0.014365064409152539,0.9661653919741581,"[ 8.13358090e-05  1.84659531e-03 -5.69681965e-04  4.86021286e-04
 -1.45114898e-04  1.17708063e-04]",1.0113497814627797,"[ 0.01418379 -0.00195521 -0.00695256  0.00774898 -0.00066976 -0.00255298
  0.00195215  0.00278744 -0.00375916  0.0018153   0.00122401 -0.00630772
  0.00581052  0.00816838 -0.01156162 -0.00248755  0.00904459 -0.00138683
  0.00820613 -0.00263232]",-4.424725592775227,0.011977497561761776
WBA,0.013414547577489874,0.9094964699730254,[ 0.00218083  0.00425494 -0.00014515  0.00084229  0.00029244  0.00066265],-1.4237173750541399,"[ 0.01454862 -0.00182685 -0.01140269  0.0043674   0.00915364  0.00486709
 -0.00992174 -0.00299169  0.01350335 -0.000501   -0.0050324   0.00536744
 -0.00179882 -0.00405378  0.00866762  0.00452156 -0.00884531  0.00129967
 -0.01043645  0.00697129]",-4.130123210500707,0.016080897365106584
WDC,0.024812679515247037,0.8592558137321511,[ 0.00328423  0.00187171  0.00099351  0.00270437 -0.00014007  0.00186533],1.501038090849567,"[ 0.01495503  0.00047109 -0.01363947  0.00207033  0.01145482  0.0064605
 -0.01012088 -0.00327114  0.01042189  0.00283653 -0.00323447 -0.00482104
  0.00373388  0.00994033 -0.00741675 -0.0105553   0.00798762  0.00087853
  0.00788789  0.00824503]",-4.12151523239952,0.016219918866065507
WEC,0.03954283393003022,0.8785601148923591,[0.00320728 0.00107002 0.0012179  0.00141984 0.00019248 0.00113839],-1.2552173220593537,"[ 0.01534061 -0.00251741 -0.01192088  0.00746101  0.00659817 -0.00180735
 -0.00509329  0.00386407  0.00403719 -0.00509584  0.00181803  0.00246244
 -0.00564009  0.00368679  0.0064017  -0.00815182 -0.0013695   0.00480833
 -0.01249501  0.01090592]",-4.729022401227778,0.00883510400607933
WELL,0.39026494457127225,0.5770197756637861,[0.0026343  0.00105774 0.00092121 0.00126084 0.00013432 0.00098563],0.005489988890162157,"[ 1.32939003e-02 -1.45509457e-03 -3.45429424e-03  5.69813905e-03
 -1.83025562e-03  2.63161673e-03  3.59569803e-04 -3.05425924e-05
 -1.32640936e-03 -6.78683989e-04  2.55558863e-03  1.76222386e-04
 -8.59545415e-04  2.97207456e-03 -1.48040793e-03  6.35115305e-05
  8.90198526e-04  4.70083017e-04  2.45565391e-03 -3.80405298e-04]",-3.9424411394108514,0.0194007968423033
WFC,0.02128977182261371,0.9460763999223196,"[ 1.46453432e-03  2.81382387e-03 -2.84816050e-04  8.81616981e-04
 -6.52803611e-05  3.35188838e-04]",1.0665550414307658,"[ 0.01247773 -0.00180784 -0.00186342  0.00748638 -0.00562709 -0.0021813
  0.00556907  0.00259208 -0.00775659  0.00165209  0.00284803 -0.00543907
  0.00564329  0.00591122 -0.01168623  0.00315035  0.0073007  -0.00398214
  0.00976074 -0.00674327]",-4.360673147536323,0.012769788803841895
WHR,-0.021193724105838432,0.9577316486772005,[ 0.00206348  0.00403194 -0.0006547   0.00159469 -0.00044511  0.00023684],1.164003609629929,"[ 0.01620147 -0.00189013 -0.01212783  0.0075179   0.00390167 -0.00068849
 -0.00207543 -0.0013351   0.00346627  0.00770569 -0.0041362  -0.00701888
  0.00746117  0.00359093 -0.00544145  0.00525206 -0.00138864 -0.00010296
  0.00099119 -0.0121766 ]",-4.104741988298543,0.01649427400509738
WM,0.061551444727160454,0.8690446872677657,"[ 1.42362587e-03  2.64220184e-03 -2.57111584e-05  1.76872282e-04
  3.21140208e-04  2.73673705e-04]",-1.076358913721839,"[ 1.52746934e-02 -2.85986872e-03 -1.05193300e-02  9.01331108e-03
  3.53063615e-03 -5.00808907e-03 -1.80230233e-03  7.12828762e-03
  7.59299091e-05 -8.75945105e-03  2.84818368e-03  5.92795436e-03
 -4.50356912e-03 -1.10643560e-03  5.02890213e-03  7.27189405e-04
 -2.55324447e-03  1.86016568e-03 -9.06920552e-03  5.09247455e-03]",-4.795169880932319,0.008269593862120584
WMB,0.0016531730997819576,0.8735732665974908,[-0.00167676 -0.00088911  0.00010431 -0.00083632  0.00055358  0.00043481],1.5771465496847998,"[ 0.01343236 -0.00210055 -0.00229618  0.0102515  -0.00845186 -0.00831252
  0.00996536  0.00963868 -0.01519847 -0.00838035  0.00875028  0.00461579
 -0.00200987 -0.00467923 -0.00259558  0.01745994  0.0004792  -0.00902796
  0.00021972 -0.00377643]",-3.6128180572658057,0.026975720527306093
WMT,0.08373272187487676,0.8826523433017792,[ 0.00123559  0.00288761 -0.00034423  0.00147967 -0.00018763  0.00080279],1.3328415415526376,"[ 0.01322646 -0.00095803 -0.00568511  0.00583082 -0.00071742 -0.00093239
  0.00274299  0.00403015 -0.00834778 -0.00259272  0.00663935 -0.00396477
  0.00175438  0.00799218 -0.01236456  0.0004974   0.00979159 -0.00681455
  0.02160046 -0.00290788]",-4.6676330883711215,0.009394479134458903
WRB,0.024745962964330005,0.9034214718008148,"[ 3.11115308e-03  2.79609162e-03 -7.23338378e-05  1.05874533e-03
 -3.20227733e-04 -2.51404267e-04]",-1.5432794539372687,"[ 0.01663909 -0.0029574  -0.01478762  0.00705304  0.00871394  0.00158171
 -0.00725596 -0.00317846  0.00918699  0.00604246 -0.00287375 -0.00263588
 -0.00332793  0.00183195  0.01034506 -0.00121864 -0.00884089  0.00389293
 -0.01862006  0.0065716 ]",-4.455236570030747,0.011617571180343076
WST,0.39606865359850124,0.5563872834729753,"[-8.50121072e-04  2.38700863e-03 -9.18197258e-04  1.23869057e-04
  1.48830403e-07  1.54447953e-04]",-0.0004911261904499946,"[ 0.01348787 -0.00144444 -0.003601    0.00567698 -0.00151059  0.00247905
  0.00012399  0.0001433  -0.00104272 -0.00136434  0.00244406  0.00091648
 -0.00109679  0.0024883  -0.00111234  0.00014911  0.00081648  0.00063319
  0.00196087 -0.00059476]",-3.4628038695546635,0.03134176049558268
WU,-0.01999801335739264,0.9353540115348572,[ 0.00039603  0.00109533 -0.00014248 -0.0004199   0.00019454 -0.0002804 ],1.393790825503939,"[ 1.60897599e-02 -1.06282959e-03 -1.36936084e-02  6.03327743e-03
  7.29136716e-03  3.53427322e-04 -4.77694983e-03 -2.59120406e-05
  4.84690310e-03  4.59958946e-03 -3.71364288e-03 -7.56075716e-03
  9.08390632e-03  7.92613429e-03 -1.24048810e-02  6.97602631e-04
  6.78424403e-03 -4.98698848e-03  1.26560206e-02  8.50149127e-04]",-4.03680152970178,0.01765384751745213
WY,0.002980379754038019,0.9389293052837188,[ 0.00105803  0.00026041  0.00024938  0.00054234 -0.00012705  0.00012061],1.393337328162653,"[ 0.01432675 -0.00140282 -0.00820105  0.00739944  0.00115272 -0.00366549
  0.00083057  0.00620287 -0.00334235 -0.00467173  0.00094258 -0.00129546
  0.00787751  0.00408022 -0.01484613  0.00534358  0.00825208 -0.00612529
  0.02014934 -0.00563693]",-4.682129272420403,0.009259277358386359
WYNN,-0.006354616071932852,0.9114966056780248,[0.00318595 0.00268051 0.00083316 0.00171527 0.00023869 0.00139952],1.906613149979225,"[ 0.01699302 -0.00183648 -0.01186029  0.01148298 -0.00094949 -0.0108914
  0.00611348  0.0102694  -0.01191794 -0.00149578  0.00576077 -0.00971232
  0.00460866  0.01267964 -0.01233477 -0.00449916  0.00544364 -0.00542472
  0.02543542  0.0081519 ]",-3.897988216590658,0.020282674777172945
