,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.14009224742136872,0.8239911441098977,"[ 1.43256218e-03  1.19345929e-03 -2.04370305e-04  7.34958859e-04
 -5.13244325e-05  1.50204762e-04]",-0.9684118638646695,"[ 0.00999432 -0.00851637 -0.00738969  0.00498438  0.00188137  0.00119887
 -0.00807124  0.00111109  0.00730578 -0.00568338 -0.00259467  0.0095391
 -0.00149388 -0.00483148  0.00187988  0.00505522  0.00115743 -0.00158485
 -0.00890313  0.0024807 ]",-4.8566161234203795,0.0077767549960766355
TMUS,0.18767641918779998,0.747512283333295,"[ 5.08191823e-04  1.22035319e-03 -4.26117947e-04  5.90877722e-04
  4.29631834e-05  3.12356803e-04]",-1.358246366492474,"[ 1.44358642e-02 -9.69836965e-03 -1.56533247e-02  8.38173287e-03
  8.45887001e-03 -2.45328027e-03 -7.22989167e-03  1.76677693e-03
 -5.08932905e-05 -2.09676944e-03  5.15347067e-03  3.46141221e-03
 -4.12287788e-03 -2.16416915e-03  6.69542278e-04  7.07508006e-03
  2.43518680e-03 -4.10816885e-03 -6.20275528e-03 -1.24211449e-02]",-4.789265527742595,0.008318564893885496
TPR,0.11290537143630772,0.8268719533293426,"[ 1.14538275e-03  2.83618621e-04 -2.05489851e-05  8.27314716e-04
  9.43808902e-05  5.69059055e-04]",-1.1774154396597099,"[ 0.0122666  -0.00852508 -0.01183222  0.00388167  0.00638632  0.00456863
 -0.01067836 -0.0033507   0.00924345  0.0026856  -0.00654031  0.00206395
  0.0040098  -0.0027222  -0.00451746  0.00767082  0.00037778 -0.00545312
  0.00624296 -0.00575161]",-4.355272713780916,0.01283893775144411
TROW,0.009416504063197282,0.92140439002502,"[ 9.22217926e-04  5.97673669e-05 -2.42085839e-04  1.38368836e-03
 -4.13244803e-04  3.74623664e-04]",1.0570713766329987,"[ 0.01254901 -0.00869194 -0.01157931  0.00729199  0.00339878 -0.00132733
 -0.00289104  0.00024079 -0.0035757   0.00250109  0.00891751 -0.00484537
 -0.0083039   0.00618998  0.00749667 -0.00139569 -0.00541716 -0.00168981
  0.0021608  -0.00290719]",-4.526540559218434,0.010818035767769043
TRV,0.11211656904801043,0.8676368940357679,[ 0.00073976  0.0012793  -0.00029065  0.00036744  0.00013609  0.00021983],-0.9786041723120694,"[ 0.01091861 -0.00840233 -0.00897061  0.00403757  0.00274208  0.00408239
 -0.00713633 -0.00300258  0.00516255  0.00288171 -0.00071645  0.00041267
 -0.00212874 -0.00015177  0.00176569  0.00389636  0.00228833 -0.00105217
 -0.01438941 -0.00880185]",-4.823222467988162,0.008040834014791436
TSCO,-0.029037838063345704,0.9859091941685202,"[-2.51563579e-03 -7.63558713e-04 -6.66596996e-04 -8.32169820e-04
 -9.44486792e-05 -4.60437175e-04]",-1.162650831936277,"[ 0.00554433 -0.00775592  0.00344704  0.00065122 -0.01387167  0.0093042
  0.00663206 -0.00614125 -0.00071606  0.00375682 -0.00428849  0.00399243
  0.00637072 -0.0045979  -0.00977854  0.00759802  0.00477794 -0.00145019
  0.00736473 -0.00989781]",-4.731359354908295,0.008814480884280608
TSLA,0.4264145413429067,0.5105550441696508,[-0.00091016 -0.00021917 -0.00022114 -0.00043477  0.00036843  0.00027416],-0.004936065587852209,"[ 9.85334269e-03 -9.42630212e-03 -4.72643097e-03  6.16152340e-03
 -5.51550714e-03  1.71266470e-03  5.12463954e-04 -6.81198273e-04
 -3.95493316e-04  9.39609111e-05  1.26642216e-03  1.15035600e-03
 -8.65817186e-04  2.10211745e-03 -1.07639724e-03  3.55558870e-04
  3.18191403e-04  4.40689533e-04  2.07397379e-03 -5.57617195e-05]",-3.266419924486835,0.03814273680806805
TSN,0.31513517305298977,0.5987965335332074,[ 0.00231695 -0.00063119  0.00114335 -0.0002833   0.00065928  0.00030825],-1.8024568061373807,"[ 0.01717614 -0.01016683 -0.02167739  0.00691156  0.01524355 -0.00026475
 -0.01044746  0.00151182 -0.00143675 -0.00474805  0.00688983  0.00622408
 -0.00032792 -0.00028057 -0.01231033 -0.00154786  0.0124872   0.00658253
  0.01597564 -0.00202252]",-5.485409226115062,0.0041468377377114896
TT,0.09406492483519588,0.8775079945473867,[0.0024204  0.00175261 0.00027445 0.00106208 0.0002804  0.00083638],-0.9334183133019625,"[ 0.0095638  -0.00878951 -0.00629201  0.00628331  0.00016031 -0.00120504
 -0.00614999  0.00310147  0.00561763 -0.00759759 -0.00157899  0.00874074
 -0.00145024 -0.00136469  0.00067715 -0.0008345   0.00264064  0.00283998
 -0.00853484  0.01041117]",-4.258538030708251,0.014142963882155126
TTWO,0.10011212807269979,0.8445793204794024,"[ 1.19431659e-03  5.89861185e-04  8.96348835e-05 -5.57333150e-04
  9.66999424e-04  3.69753918e-04]",-1.2682185575428389,"[ 0.01119546 -0.00896404 -0.0098971   0.00585811  0.00454194  0.00017583
 -0.00912541  0.0015868   0.00610733 -0.00549981  0.00026212  0.00802715
 -0.00403467 -0.00264172  0.00352967  0.00208758  0.00343454  0.00085801
 -0.01972577  0.00520051]",-4.602009460373397,0.010031657259747676
TXN,0.1612814780562322,0.7630517287122462,[ 0.00035533  0.00268361 -0.00061767 -0.00056372  0.00107613  0.00064097],-1.472820985187534,"[ 0.01582913 -0.01040943 -0.01875624  0.01052632  0.01193184 -0.00588941
 -0.00907888  0.00440863 -0.0004721  -0.00454661  0.00673815  0.00292461
 -0.00505513  0.00061485  0.00110927  0.00344349  0.0009352  -0.00482748
 -0.00024935 -0.00149619]",-4.4522854767709035,0.011651906354581167
TXT,0.06626781896110719,0.8944158158503426,[0.00107355 0.00045451 0.00046832 0.00032618 0.00022218 0.00049677],-1.1047293413847286,"[ 0.0099803  -0.00968939 -0.00630527  0.00969958 -0.00215311 -0.00616375
 -0.00079461  0.00606143 -0.00084865 -0.00881043  0.00243804  0.00681207
 -0.00127652  0.00021502 -0.00225661  0.00094928  0.00383826 -0.00578911
 -0.00280756  0.01729938]",-4.336327237522373,0.013084496308869849
TYL,0.25145401223328034,0.7054250524785097,"[-5.24710695e-05  2.60466539e-03 -9.48722246e-04  5.92937336e-04
 -9.19937669e-05  1.93651917e-04]",-1.358087002915103,"[ 0.01280457 -0.00884782 -0.01258386  0.00435145  0.00577791  0.00505416
 -0.00704125 -0.00528748  0.00232227  0.00831849  0.00173051 -0.00487495
 -0.00143085  0.00052056 -0.00254176  0.0092337   0.00597287 -0.01107765
 -0.01013561 -0.01399759]",-4.617504169259841,0.009877417685395547
UA,0.08468305321370424,0.845773767125484,"[ 4.72427637e-04 -5.47493475e-04  5.12431599e-05 -2.19343054e-04
  2.94480743e-04  2.37029443e-05]",-1.2210483536045063,"[ 0.01173553 -0.00982969 -0.01038265  0.00953891  0.00348685 -0.00465073
 -0.00638046  0.00307342  0.00404195 -0.00097345 -0.00176771 -0.00388681
  0.00174724  0.00825808 -0.00522942 -0.00512597  0.00578783 -0.00319336
 -0.00506377  0.01586187]",-4.059804910911519,0.01725238453903072
UAA,0.10364470777909611,0.8333273784403982,"[ 1.14827422e-03 -1.81440583e-04  3.97790186e-04 -2.48977225e-04
  3.09459256e-04 -9.46710553e-06]",-1.327690603315756,"[ 0.01256983 -0.00971957 -0.01241922  0.00851212  0.00642578 -0.00299003
 -0.00906925  0.00198386  0.00563196 -0.0002794  -0.00227983 -0.00367755
  0.00206794  0.00798492 -0.00626693 -0.00539799  0.00631993 -0.00254331
 -0.00043314  0.01708094]",-4.098705834296333,0.016594137074369075
UAL,0.4256072653776621,0.502576842295927,"[ 5.31750947e-04  8.93798704e-04 -3.93593854e-04 -1.67592093e-04
  3.16082019e-04  3.97946045e-06]",-0.006938652426678158,"[ 9.87345288e-03 -9.44128643e-03 -4.75879919e-03  6.14463182e-03
 -5.41333553e-03  1.66885345e-03  5.01148485e-04 -6.63038152e-04
 -4.31107848e-04  8.83038295e-05  1.32580640e-03  1.10585977e-03
 -9.15087399e-04  2.12114543e-03 -1.00046023e-03  3.13770788e-04
  2.48986233e-04  5.02965146e-04  2.17509023e-03  1.78538589e-05]",-2.9175478099138465,0.0540661052442933
UDR,0.07020149081756766,0.893767631980172,"[-3.29541376e-04 -3.80026716e-05 -6.23313218e-04 -1.37427389e-04
  1.55283370e-04 -1.07612746e-04]",-1.020789572005893,"[ 0.0112962  -0.0084781  -0.01016208  0.00447727  0.00528356  0.00265059
 -0.01102962 -0.00100146  0.01006701 -0.0007429  -0.00605621  0.00245998
  0.00212658  0.00186102 -0.00187065 -0.00333431  0.00035819  0.00912611
  0.00093565 -0.00477213]",-4.590048523018232,0.010152365737989982
UHS,-0.02103004114175046,0.9600096702459423,[ 0.00153979 -0.00047768  0.00071623  0.0009608  -0.00015108  0.00050075],1.1778242810183244,"[ 0.01317311 -0.00957433 -0.01208851  0.01162876  0.00171675 -0.00853033
  0.00109412  0.0056484  -0.00684345 -0.00281353  0.00745237 -0.0032376
 -0.00248973  0.00704124 -0.00171265 -0.0026274  -0.00069829 -0.00133532
  0.00686899 -0.00231886]",-4.437989609236452,0.011819676819232862
ULTA,0.3312150587472487,0.5819542225603793,[ 0.00475565 -0.00080308  0.00132212 -0.00031656  0.00033528 -0.00086467],-1.960302420662721,"[ 0.01813706 -0.00994082 -0.02271078  0.00444515  0.01351165  0.00560757
 -0.00438417 -0.00464635 -0.00996191  0.00406401  0.01418439  0.00220276
 -0.00386283 -0.00388065 -0.01071567  0.00874406  0.01388106 -0.00432655
  0.00633695 -0.00734486]",-4.8228810675234355,0.008043579627911007
UNH,0.3977001781426408,0.5847657004208755,"[ 1.48751114e-03  1.60794810e-03 -5.11441089e-04  8.49599590e-04
 -1.91102009e-04 -3.72963153e-05]",-1.0741777760037565,"[ 0.01242313 -0.00881472 -0.01152428  0.00527192  0.0041934   0.0029101
 -0.00551624 -0.0032934   0.0012177   0.0055956   0.00290401 -0.00325459
 -0.0035892   0.00068097  0.00276572  0.00771343 -0.00066231 -0.00969574
 -0.00730357 -0.0086746 ]",-5.199198153993244,0.005520989629843587
UNM,0.4089737061913188,0.5035782402312439,"[-2.17154357e-04  1.05273446e-03  1.79344252e-05  4.81794939e-04
 -1.67202378e-05  5.64749743e-04]",-0.010521029100880678,"[ 0.00963415 -0.00937837 -0.0042716   0.00618316 -0.00609944  0.00152812
  0.00122367 -0.00051812 -0.00099218 -0.00017133  0.00160326  0.00136572
 -0.00096279  0.00196799 -0.0010687   0.00037211  0.00037711  0.00048012
  0.00199133 -0.00021152]",-3.0173577680146466,0.04893033300239295
UNP,0.12786209361487383,0.8216496916634324,[ 0.00216809  0.00088562 -0.00034921  0.00080163 -0.00039007 -0.00052787],-1.3396802967723196,"[ 1.30311174e-02 -9.46060885e-03 -1.32344185e-02  7.41173393e-03
  7.03136925e-03 -7.12727179e-04 -8.82746606e-03 -4.87273454e-05
  4.01849854e-03  1.30238071e-03  1.86631063e-03 -1.06300165e-03
 -4.52918630e-03  1.82612506e-03  5.00505833e-03  3.63296247e-03
 -7.30610379e-04 -7.70975436e-03 -1.44600124e-02  8.50013261e-03]",-4.5774037990987555,0.010281554657667998
UPS,0.4257538885391178,0.5426158371644768,[ 0.00034835  0.00095326 -0.00025528  0.00024583  0.00012429  0.00022233],-1.02568430336114,"[ 0.0117856  -0.00805877 -0.01115393  0.00292211  0.00569962  0.00504928
 -0.00907131 -0.00262292  0.00470625  0.00076006  0.00148001  0.00154742
 -0.00301252  0.00268249 -0.00056492 -0.00384672  0.00522387  0.00426182
 -0.00497343  0.01250403]",-5.111224208681176,0.006028698019738209
URI,0.13133242407458104,0.7805233689677402,[0.00458082 0.00162587 0.00051777 0.00177753 0.00018527 0.00082026],-1.6096609067536944,"[ 0.0152525  -0.01077347 -0.01726407  0.0113802   0.00940807 -0.00750043
 -0.00575096  0.00628363 -0.00413087 -0.00831124  0.00966057  0.00755341
 -0.00583121 -0.00318411 -0.00056311  0.00778735  0.00357347 -0.00994766
  0.00184408  0.00044409]",-3.9286582755862236,0.019670046637525872
USB,0.08995089368791179,0.8821987316666952,"[ 1.47448148e-03  1.25667942e-03 -3.33699245e-04  6.53934839e-04
  2.36000191e-05  1.16522536e-04]",-0.9945642821437239,"[ 0.0094212  -0.00928084 -0.00508746  0.00846697 -0.00371614 -0.00475946
  0.00035514  0.00586913 -0.00119857 -0.0106148   0.00186732  0.01029538
 -0.00013199 -0.00175488 -0.00408322 -0.00037378  0.00455358  0.00192106
  0.00120454  0.00996689]",-4.64882507557821,0.00957284269239284
V,-0.011256572452184562,0.9838150587406524,"[ 3.05599854e-04  1.62046529e-03 -6.40976889e-04  6.69991208e-04
  8.12597021e-06  3.53870605e-04]",-0.9525311526850646,"[ 7.90540593e-03 -8.89169305e-03 -2.26265330e-03  6.80895980e-03
 -5.67542457e-03 -2.30435995e-03 -2.86570671e-04  4.27477468e-03
  9.00703342e-04 -9.66008187e-03  1.47451850e-03  1.07451126e-02
 -2.67811504e-03 -2.41092618e-03  9.82299656e-04 -6.71611200e-07
  2.76055296e-03  1.21313124e-03 -6.80443286e-03  1.35166917e-02]",-4.985535467684737,0.006836116527750331
VFC,0.02855846315010178,0.9446083944791903,[ 0.00237536  0.00083667  0.00031713  0.00116236 -0.00032039  0.00014234],-0.8956878391812566,"[ 8.42357677e-03 -8.61152816e-03 -3.41484910e-03  5.43917013e-03
 -4.30116355e-03  1.07666449e-03 -1.48253576e-03 -1.01745872e-04
  2.16428669e-03 -4.08732703e-04 -3.05677419e-04 -3.54016686e-04
 -9.17053388e-04  5.05246934e-03 -6.64744284e-04 -4.64229863e-03
  3.09693830e-03  3.53316689e-05 -7.04086811e-03  1.98011202e-02]",-4.300472476246503,0.013562149704610423
VLO,0.037061474934381375,0.9158052488184486,[-0.00146594  0.00274587 -0.00085444  0.0002151  -0.00011174  0.00032352],-1.2027884337829466,"[ 9.19259550e-03 -9.99234736e-03 -3.46876490e-03  1.05240898e-02
 -8.47315088e-03 -7.20516729e-03  8.42587767e-03  6.66418439e-03
 -1.02392703e-02 -9.16509263e-03  7.93068663e-03  7.03506530e-03
 -1.04788052e-03 -5.79622467e-05 -6.41228764e-03  2.97755122e-04
  5.27684903e-03  2.19923874e-03  9.27034190e-03 -5.48942621e-03]",-4.312250358238459,0.013403353284244765
VMC,-0.0055227400210281444,0.9585575134804839,"[ 1.90635248e-03  2.21878613e-03 -6.34925019e-04  1.29959787e-03
 -3.82671535e-04  1.58940844e-05]",-0.9945010278693707,"[ 0.00861462 -0.00788231 -0.00502884  0.00201232  0.00094087  0.00622847
 -0.0107447  -0.00313001  0.01334778  0.0001557  -0.00950365  0.00374778
  0.00333016  0.00013449 -0.00232252 -0.0009934   0.00226393  0.00309873
 -0.00246325  0.00706364]",-4.569863827635528,0.010359370281517285
VNO,0.404009511154674,0.5352744536627052,"[ 1.96439725e-03  6.16308244e-05 -1.48400877e-04  2.80854210e-04
 -2.53739836e-04 -7.49862533e-04]",-1.2024312761475044,"[ 0.01395486 -0.00887559 -0.01532465  0.00558814  0.00938246  0.00140517
 -0.00958588 -0.00060819  0.00219188 -0.00034559  0.00469895  0.00262997
 -0.00502901 -0.00086717  0.00187277  0.0044705   0.00108318 -0.00273752
 -0.00081475 -0.00790857]",-4.880929534094002,0.007589955625047448
VRSK,0.11410048272784537,0.843304900441506,"[ 6.28901718e-04 -2.88782917e-04  3.21273653e-04 -9.89086548e-05
  4.59553511e-04  4.17104430e-04]",-1.0441841999959336,"[ 0.01223547 -0.0083983  -0.01174264  0.00392836  0.00588408  0.00407235
 -0.00921793 -0.00266473  0.00648774  0.00168592 -0.00321847  0.00220718
  0.00224562 -0.0017922  -0.0053392   0.00637167  0.00487498 -0.00671779
 -0.00075521  0.00069408]",-4.780320816200762,0.008393305827025768
VRSN,-0.16126051607965147,1.09850552090859,"[ 1.29451422e-03 -8.32653094e-04 -6.22681313e-05  9.62289418e-04
 -9.08811148e-05  2.49127840e-04]",1.4974595439625267,"[ 0.01323572 -0.00921479 -0.0115389   0.01155546 -0.00052651 -0.00828173
  0.00485202  0.0045366  -0.00972925  0.00079487  0.00587496 -0.00791293
  0.0037694   0.00904883 -0.01339996 -0.00026662  0.00740941 -0.01009833
  0.01414198  0.00185849]",-4.4843172832664,0.011284589069242778
VRTX,0.31993974235141937,0.5866118971069287,"[ 1.30575309e-03  1.52487282e-03 -1.33809019e-03  1.41336613e-03
 -2.72626274e-04  6.80395225e-06]",-1.5790237880712943,"[ 0.01342098 -0.01017097 -0.0135141   0.00913013  0.00573258 -0.00397121
 -0.00472927  0.00379979 -0.00251279 -0.00667585  0.00815014  0.00904282
 -0.00702207 -0.00600263  0.00348912  0.00978933  0.00354208 -0.00543641
 -0.01659385 -0.01251773]",-4.512088037437686,0.010975518938619077
VTR,0.12841196343291375,0.8174140561368854,[ 0.00094781 -0.00102485  0.0005415  -0.00054924  0.00024511 -0.00033238],-1.3541409392918933,"[ 0.01463005 -0.00925548 -0.01637908  0.00611273  0.00973106  0.00205795
 -0.00867962 -0.00301786  0.00101029  0.00630997  0.00467261 -0.005277
 -0.00390612  0.00263632  0.00076318  0.00613287  0.00075399 -0.00915968
 -0.00061848 -0.01035919]",-4.597387645896038,0.010078129027723442
VTRS,0.17174550816344528,0.7581518751079279,[ 0.00013407  0.00401391 -0.00153007  0.00184567 -0.00029167  0.00089395],-1.2695284311122907,"[ 0.01332557 -0.00920668 -0.01381657  0.0068151   0.00707873 -0.00105291
 -0.00665833  0.00210829 -0.00151074 -0.00500549  0.00907653  0.00652378
 -0.0085379  -0.00170333  0.00428552  0.00258469  0.00338791 -0.00202636
 -0.00905064  0.00732328]",-4.47207407069652,0.011423597912988385
VZ,0.36366610461695575,0.5885550551627102,"[ 1.57756104e-03 -8.03407780e-04  4.22344374e-04  2.44010251e-05
 -6.01619171e-05 -4.22186139e-04]",-1.3216178191237424,"[ 0.0114885  -0.00695086 -0.01077074 -0.00338024  0.00603405  0.01536581
 -0.00986697 -0.01013383  0.00475141  0.00724866  0.00256268  0.00154957
 -0.00390517 -0.00128653 -0.00080775  0.00144615  0.00509173  0.00300057
  0.00244589  0.00119618]",-5.321806675998716,0.004883922084875059
WAB,0.4131784734326332,0.5135318488021009,[-0.00043445  0.00138548 -0.00017679  0.00036416 -0.00019842  0.00023366],-0.009959439784474437,"[ 9.52324204e-03 -9.29809025e-03 -4.04949289e-03  6.12436831e-03
 -6.44940365e-03  1.65811005e-03  1.49411796e-03 -6.30940063e-04
 -1.12678199e-03  5.23002798e-05  1.58337140e-03  1.16543547e-03
 -7.93983426e-04  2.10555237e-03 -1.41636535e-03  2.83301150e-04
  7.09261798e-04  5.94009832e-04  1.80602158e-03 -1.69378484e-04]",-3.1975584913366943,0.04086184684247551
WAT,0.33889473141898496,0.5935167760692708,[ 0.00192112  0.00233275 -0.00054937  0.00019188  0.00030264 -0.00012887],-1.5614385461314753,"[ 0.01575492 -0.01080867 -0.0183926   0.01182824  0.01141443 -0.00722403
 -0.00918847  0.00434666  0.00135384 -0.00231102  0.0032583  -0.00024963
 -0.00218054  0.00155324 -0.0005866   0.00547632  0.00126239 -0.00787257
 -0.00560995 -0.00818099]",-4.651310031563789,0.009549084131360361
WBA,0.10779763494380282,0.8607217695762307,[0.00064257 0.00067489 0.00013422 0.00035321 0.00010516 0.00037048],-1.0802969428275333,"[ 0.00807317 -0.00797573 -0.00328027  0.00203742 -0.00312239  0.00666545
 -0.00373553 -0.00426838  0.0032586   0.00369005  0.00236092 -0.00216058
 -0.00627606  0.00579243  0.00686464 -0.00645633 -0.00091944  0.00328532
 -0.00885613  0.01990101]",-4.627246631205212,0.009781654561223275
WDC,0.40591463619287144,0.47248789074395176,[ 0.00097159  0.00190375 -0.00086123  0.00035534  0.00056389  0.00062475],-0.00032796739567612877,"[ 0.00979376 -0.00940264 -0.00459172  0.00603273 -0.00566328  0.00190566
  0.00069219 -0.00088027 -0.00053007  0.00045264  0.00134434  0.00076878
 -0.0009048   0.00232558 -0.0010042   0.00014736  0.00020695  0.00064687
  0.00225295 -0.00014419]",-2.9285588114493164,0.05347404882533819
WEC,0.37427222952138683,0.5952723227288639,"[ 2.04551681e-03 -1.59281454e-03  9.00193248e-04  8.51579254e-05
 -8.55982066e-05 -3.76359566e-04]",-1.2797622751861641,"[ 0.01175993 -0.0082977  -0.01016811  0.00233977  0.00249868  0.00821334
 -0.00413205 -0.00760749  0.00061263  0.01042889  0.0022847  -0.00500537
 -0.00187215 -0.00054896 -0.00023421  0.01051991  0.00021887 -0.01104547
  0.00025421 -0.01539742]",-5.047227646604013,0.006427127037266644
WELL,0.09163053173804585,0.8584317686809075,"[ 1.68204011e-03 -7.87033337e-04  4.38376832e-04 -1.83260646e-04
  4.41476792e-05 -5.08917943e-04]",-1.2557105946715152,"[ 1.34824852e-02 -8.70870809e-03 -1.47797087e-02  4.55318483e-03
  1.00472278e-02  3.39290960e-03 -1.19492763e-02 -2.53657229e-03
  5.02922884e-03  2.76023685e-03  3.56725935e-03 -1.02724152e-03
 -6.29667653e-03  2.16070837e-03  4.91839544e-03  1.65210060e-03
  3.65063073e-05 -3.29425592e-03 -5.20929776e-03  1.01445197e-03]",-4.692498238837868,0.009163764264199972
WFC,-0.03903631773433868,0.9922024688375617,[-0.00025685  0.00144017 -0.00068033  0.00093555  0.00010389  0.00086111],-0.967238855041884,"[ 0.00821202 -0.0087809  -0.00223565  0.00613562 -0.00753193 -0.00066909
  0.00326484  0.00257191 -0.00164807 -0.00756882 -0.00041484  0.01108815
  0.00301923 -0.00559323 -0.00814713  0.00490516  0.00833133  0.00200632
 -0.00427713 -0.00517647]",-4.709597117324646,0.009008406182220855
WHR,0.12431128117347037,0.8107428479705985,[ 0.00091766  0.00287907 -0.00103571  0.00046866  0.00033714  0.00032621],-1.2082804464994683,"[ 0.01184348 -0.00951305 -0.01084581  0.00847493  0.00450147 -0.00421463
 -0.00728034  0.00502743  0.00329754 -0.0094432   0.00219107  0.01073569
 -0.0044184  -0.00466044  0.00470821  0.00582342 -0.00333644 -0.00519104
 -0.00023201  0.0059173 ]",-4.319074189408838,0.013312202417080995
WM,0.4123427120097145,0.5484371657611984,"[ 9.20433662e-04  3.46669153e-04 -2.45116184e-05  4.28995344e-04
  1.48074920e-04  2.97085688e-04]",-1.2389060040299373,"[ 0.01038606 -0.00829987 -0.00859227  0.00261024  0.00463335  0.0065705
 -0.01206844 -0.00499653  0.01095755  0.00545006 -0.00358343 -0.00229352
 -0.00362204  0.00233773  0.00685885  0.00141494 -0.00188466 -0.00237163
 -0.01544026 -0.00022239]",-5.236141046074205,0.005320749798062409
