,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.1285900289142748,0.8009459177217674,[ 0.00419197  0.00118165  0.00112165  0.00012282  0.00027552 -0.00030152],1.7731897218242836,"[ 0.01639558 -0.00184588  0.00241771  0.01876074 -0.00988143  0.01561951
 -0.0102486   0.00080911 -0.00104557 -0.01023044  0.01074663 -0.00132768
  0.002712    0.00932538 -0.01069615  0.00493824 -0.007475   -0.00473306
  0.01057187  0.00586134]",-4.098235954393721,0.016601936158054355
TXN,0.3046664008498617,0.6357319458769188,[ 0.00212862  0.00152949  0.00034049 -0.00037912  0.00031819 -0.00038359],1.7156000416187356,"[ 0.01635217 -0.00152977  0.00168553  0.01834483 -0.01051636  0.01316087
 -0.00864308 -0.00305996  0.00119341 -0.01222721  0.00975947 -0.00240992
 -0.0016926   0.00458311 -0.0118518  -0.00218411 -0.0047296  -0.0071816
  0.00914342  0.01174829]",-4.6082419805470405,0.009969329185747958
TXT,0.1380344753254064,0.8072582946234066,[ 0.00291045  0.00108224  0.00097255 -0.00117546  0.00075345 -0.00061724],1.622094344757771,"[ 0.01483764 -0.00262258 -0.00018724  0.0140512  -0.00929569  0.0078749
 -0.00452101 -0.00708489  0.00618637 -0.01215414  0.01331579  0.00091233
 -0.001181    0.00793091 -0.01226028 -0.00119369 -0.0031677  -0.00615147
  0.00616135  0.01787215]",-4.109827674589466,0.016410602246410857
TYL,0.2461270497662692,0.7086783999518608,"[ 5.48142880e-03  1.74200664e-03  1.93595699e-03 -5.21321101e-05
  8.78496766e-04  2.89855626e-04]",1.5021806866822909,"[ 0.01397557 -0.00308749 -0.00095494  0.01258062 -0.00932306  0.0075695
 -0.00582699 -0.00540025  0.00260443 -0.01054607  0.00869076  0.00084981
 -0.00528211  0.00758337 -0.01632863 -0.00139174 -0.00655605 -0.00955069
  0.01111314  0.00918257]",-4.264676349485514,0.014056415763116658
UAA,0.09734962945654968,0.8453006426670151,"[ 4.04680486e-03 -2.50495437e-05  1.24054132e-03  5.30340784e-05
  1.42327175e-04 -4.82141929e-04]",1.0204183216610638,"[ 0.01216458 -0.00367864 -0.00325461  0.00924085 -0.00965561  0.00456524
 -0.00600417 -0.00590365 -0.0005508  -0.01101376  0.00520555 -0.00520029
  0.00066863 -0.00152227 -0.00126882 -0.0021401  -0.0011357   0.00119016
 -0.0074959   0.00723975]",-4.543767340289877,0.010633271847000872
UAL,0.2403362300032319,0.6399123736847309,[ 0.00344     0.00120435  0.00156098 -0.00067254  0.00102646  0.00031917],2.0952870627726177,"[ 0.01890167 -0.00032859  0.00438535  0.02518844 -0.01198832  0.02157547
 -0.01190745  0.00516653 -0.0012989  -0.00464597  0.00827565  0.00482254
 -0.00071876  0.01005601 -0.00539241  0.00156745  0.00361163 -0.00445878
  0.01115123 -0.0027899 ]",-4.316036305651705,0.01335270483023819
UDR,0.3226218722787237,0.6321782150620797,"[-4.89484993e-04  2.93205739e-04  5.73210690e-05 -1.89922840e-04
  3.00829737e-04  4.10202770e-04]",1.1347525199035748,"[ 1.51450834e-02 -3.05891730e-03  4.34608045e-03  1.28386325e-02
  1.92548952e-03  1.17610622e-02  5.69725816e-05  4.13288134e-03
  2.67576831e-03 -3.30225164e-03  8.59734491e-03 -9.88798313e-04
  3.14740689e-03  1.88461196e-03 -4.23097121e-03 -1.69351356e-03
 -3.93427727e-03 -7.15843449e-03  5.64031487e-03  5.05548571e-04]",-4.921593379051872,0.007287509825405127
UHS,0.149641477372035,0.7873693119808117,[ 0.00281917 -0.00026737  0.00124217  0.00057023  0.00012409  0.00028257],1.325901882585362,"[ 1.43016462e-02 -2.89130765e-03  9.49773585e-04  1.32099071e-02
 -3.98955501e-03  1.08794739e-02 -2.41836417e-03  4.12008575e-03
  3.93298482e-04  2.43538581e-03  1.93068520e-04  7.11877297e-03
 -9.29204013e-03  2.66436197e-03 -4.13615360e-03 -7.15892653e-03
  9.63323526e-03 -2.47040837e-03  3.02803160e-05  1.70295541e-02]",-4.483152699956634,0.011297738568688006
ULTA,0.19978252274215924,0.7525990121821798,"[ 4.08195513e-03  1.61368525e-03  6.68786979e-04  3.30850798e-04
  1.80277461e-05 -5.30636015e-04]",1.3311119979921757,"[ 0.01547564 -0.00144646  0.00102553  0.01671265 -0.00747048  0.01180817
 -0.00381799 -0.00039573  0.0041443  -0.00457975  0.008634    0.0032266
 -0.00062771  0.00250571 -0.00041034 -0.00658606  0.00615227 -0.00614276
 -0.00922542  0.00065354]",-4.6280733851919145,0.009773570881385953
UNH,0.14175965333234858,0.8067453060363542,"[ 1.94716251e-03  2.07745895e-03  2.78670090e-04 -2.13761934e-04
  4.30770388e-04 -2.37820693e-06]",1.583223915731121,"[ 0.01713204 -0.00155628  0.00469939  0.01815389 -0.00349898  0.01424666
 -0.00300058  0.00064658  0.00467355 -0.00741064  0.01093732 -0.0001681
 -0.00069305  0.00251524 -0.008539   -0.00635827 -0.00196257 -0.0098131
 -0.00030119  0.01154517]",-4.599134647733471,0.010060537888144747
UNM,0.10146126385726728,0.8504003341075663,[ 0.00020116  0.00151492 -0.00026919 -0.00086808  0.00033661 -0.00051592],1.2241635327245757,"[ 0.01123907 -0.00469876 -0.00405369  0.00629471 -0.00741295  0.00196063
 -0.00201034 -0.00475517  0.00198964 -0.00307658  0.0016355   0.00638263
 -0.01057391  0.00739488 -0.01194797  0.00069857 -0.0025466   0.00323517
  0.00079176  0.0184118 ]",-4.475682309821996,0.01138245311482031
UNP,0.3191043112252989,0.6319503216660837,[ 0.00378234  0.00183173  0.00102497 -0.00023308  0.00054667 -0.00018154],1.5577687564558473,"[ 0.01334828 -0.00326234 -0.002847    0.01117383 -0.01109597  0.00416375
 -0.00407033 -0.00943293  0.00589507 -0.01093966  0.00968519  0.00299162
 -0.00623652  0.00740142 -0.01323309 -0.00246174 -0.00227353 -0.00330708
  0.00023553  0.02028589]",-4.464597216379051,0.011509330596362074
UPS,0.36806933834513494,0.5939245971437763,[ 0.00185708  0.00012374  0.00112586 -0.00090944  0.00083201  0.00012159],1.3240736659579533,"[ 0.01499726 -0.00227749  0.00138468  0.01464336 -0.00645843  0.01095051
 -0.00566963 -0.00108631  0.00047315 -0.00881175  0.00728511 -0.00205308
 -0.00134803  0.00403974 -0.01058664  0.00058103 -0.00783079 -0.00406968
  0.00947124  0.00614213]",-4.860136235002835,0.007749428075862947
URI,-0.03060212786107169,0.899867258484221,"[ 3.02296971e-03  8.61784417e-04  4.51248063e-04 -4.68606161e-04
 -4.50227714e-06 -1.22690569e-03]",-1.9556723920911092,"[ 0.01388251 -0.00282486  0.00693048  0.00927519  0.01513805  0.01221951
  0.00999265  0.01497825  0.0037963   0.01110959  0.00389509  0.00272698
  0.00699822 -0.00557923  0.01264647 -0.00716598  0.00676332 -0.00628258
 -0.0120989  -0.0181824 ]",-3.981023223332321,0.018666529534048876
USB,-0.008018771928711537,0.9576058437507132,"[2.21729518e-03 1.19319555e-03 7.15544298e-04 1.47309192e-05
 4.10367033e-04 2.11576012e-04]",1.3453278902046135,"[ 1.21915247e-02 -3.87589531e-03 -3.32310132e-03  1.00754453e-02
 -1.12087131e-02  7.03014035e-03 -9.22063361e-03 -2.18784539e-03
 -4.40753533e-03 -7.42537214e-03  2.18698528e-03  8.21281326e-05
 -3.87539419e-03  8.37647376e-03 -1.13383600e-02  8.04697774e-03
 -8.40574590e-03  3.78260061e-03  1.49551166e-02  6.66060652e-03]",-4.859210733391568,0.0077566035039565075
V,0.3161020110067653,0.6259026200110187,[0.00386322 0.00232097 0.00087377 0.00075721 0.00030508 0.00044024],1.7064600745725051,"[ 0.01555717 -0.00236659  0.00153584  0.01684609 -0.00975943  0.01405347
 -0.01046033  0.00044257 -0.00272821 -0.01058591  0.00896644 -0.00316489
  0.00341043  0.00828087 -0.00981144  0.00746301 -0.00984076 -0.00212092
  0.01599111  0.00074496]",-4.465687658075306,0.011496787182557438
VFC,0.3363170489376603,0.6225085993405339,"[ 2.36875537e-03  2.49947730e-03  3.36194092e-04 -1.58496150e-05
  4.48324447e-04  1.26357296e-04]",1.7316669128382667,"[ 0.01734828 -0.00140409  0.00414591  0.01874333 -0.00540183  0.01341715
 -0.00340217 -0.00222806  0.00605668 -0.01005937  0.01241742 -0.00130718
 -0.00020093  0.00123591 -0.00729835 -0.00783272 -0.00066419 -0.00834851
 -0.00463913  0.01567974]",-4.986169018874322,0.006831786869666869
VLO,0.13383576844641432,0.8118906203937972,"[ 5.73742441e-04  1.97534162e-03 -8.00076479e-05 -7.05498321e-04
  4.81858394e-04 -1.90274413e-04]",1.373171763002553,"[ 0.0101414  -0.00534413 -0.00672137  0.00454072 -0.01162955 -0.00088602
 -0.00439764 -0.00936322  0.00214043 -0.00807104  0.00517866  0.00432861
 -0.00606341  0.0102143  -0.01093043  0.00515867 -0.0014994   0.00361725
  0.01421178  0.01540263]",-4.217613600663194,0.014733763227381772
VMC,0.3306300749294703,0.6174114787040764,[ 0.00355301  0.00049708  0.00093126 -0.00103432  0.00041709 -0.00112655],1.339116244321703,"[ 0.01515033 -0.00197747  0.00084287  0.01510936 -0.00724277  0.00970729
 -0.00355046 -0.00402812  0.00585422 -0.00992399  0.01360992 -0.00015323
  0.00426162  0.00523506 -0.00308052 -0.00033574 -0.00035727 -0.00217429
 -0.00259547  0.00799431]",-4.2869518088683085,0.013746764263303884
VNO,0.3923524040070862,0.5274571166624911,[ 0.00028063  0.00014306  0.00014349 -0.00108575  0.00040618 -0.00051594],1.506894623982781,"[ 1.73442745e-02 -1.93928533e-03  7.01848566e-03  1.72864961e-02
  2.66723776e-03  1.56477073e-02  7.94020344e-04  5.79248439e-03
  5.33592252e-03 -2.00578424e-03  1.09355426e-02  1.40708919e-03
  3.05227979e-03  2.16999411e-03 -2.95129512e-03 -4.86223795e-03
 -5.99054660e-05 -8.43917346e-03 -1.22882828e-04  4.84888175e-03]",-4.803923023354353,0.008197524804779963
VRSK,0.27732316673669927,0.6921929770693308,"[ 1.62643551e-03  9.49355540e-05  7.00493950e-04 -3.08554119e-04
  3.38453495e-04 -6.03243292e-05]",1.044269093273168,"[ 0.01388057 -0.00304718  0.0003553   0.01130525 -0.00372146  0.00704241
 -0.00055643 -0.00233795  0.00460465 -0.00480611  0.00671056  0.00302803
 -0.00536393  0.00425081 -0.01047176 -0.00321222 -0.00449564 -0.00453097
 -0.00115161  0.00931014]",-5.044192078824218,0.006446666658936342
VRSN,0.18445961410016004,0.7843683525957557,[ 0.00457973 -0.00246     0.00219733 -0.00021487  0.00021607 -0.00057279],1.5992519782023986,"[ 0.01310763 -0.00467658 -0.00078595  0.00734126 -0.00395973  0.00133756
  0.00136644 -0.01027127  0.00879822 -0.01243504  0.01160085 -0.0014442
 -0.00437143  0.00170174 -0.01378005 -0.00780039 -0.00527875 -0.00941526
 -0.00184598  0.0213667 ]",-4.913488251631244,0.007346816038659734
VRTX,0.22694632637299292,0.708461436235365,[ 0.00293703  0.00043763  0.0010423  -0.00046147  0.00044031 -0.00033393],1.355689975150219,"[ 1.39059948e-02 -2.69423118e-03 -6.35848122e-04  1.35969120e-02
 -8.44652150e-03  1.04200363e-02 -6.29876732e-03  4.71521291e-04
  1.10303120e-05 -4.34334087e-03  6.72719082e-03  3.55520419e-03
  6.73637976e-05  8.89040659e-03 -4.63711540e-03  4.18354866e-03
  1.91202257e-03 -2.14125806e-03  1.97608873e-02 -2.82855776e-03]",-4.410349747345768,0.012150927831900245
VTR,0.3914984352827545,0.5318719635915171,[-0.0003828   0.0010642  -0.00019096 -0.00030736  0.00032114  0.00024274],1.4549586921550766,"[ 0.01669734 -0.00196598  0.00567517  0.01674383  0.00093713  0.01480327
 -0.00013231  0.00520547  0.00434739 -0.00209406  0.00970954  0.00063077
  0.00350446 -0.00018915  0.00089037 -0.00717214  0.00368397 -0.00943869
 -0.00428294 -0.00050736]",-5.0734197405259565,0.0062609725874799285
VTRS,0.17797752612170442,0.7588222037419603,[ 0.00251229  0.00013434  0.00087807 -0.00064013  0.00035335 -0.0005895 ],1.4095737213689474,"[ 0.01409567 -0.002609   -0.00102412  0.01398798 -0.01080414  0.00965474
 -0.00854523 -0.00320853 -0.0009375  -0.0104199   0.00692608 -0.00186252
 -0.00123689  0.00526136 -0.00853721  0.00141535 -0.00194684 -0.00118464
  0.01135382  0.0146002 ]",-4.206952218747952,0.014891685845013235
VZ,0.042932059841455705,0.8952528097280311,"[ 1.26714154e-03 -1.46229699e-03  8.96212089e-04 -4.05303256e-05
  7.52299209e-05 -5.40312119e-05]",-1.1078454366199542,"[ 0.01126395 -0.00504546 -0.00013336  0.00589142  0.00199241  0.00809288
 -0.00097485  0.01012776 -0.00700174  0.00758471 -0.00748433  0.00171252
 -0.00329303 -0.00368691  0.00645411 -0.00162149  0.00493994  0.00322016
 -0.00372795 -0.01161912]",-4.545745875163875,0.010612254346611883
WAB,0.2545386202771785,0.6916322352087201,"[ 2.85283331e-03  1.85608448e-03  7.43663388e-04 -3.85102050e-04
  5.97792686e-04 -5.88637618e-05]",1.5530936941161062,"[ 0.01313868 -0.00370768 -0.00235921  0.01058095 -0.01037642  0.00511695
 -0.00586512 -0.00816065  0.00347232 -0.01334088  0.01150336 -0.00100631
 -0.00075133  0.00870556 -0.01421777  0.00297972 -0.00913185 -0.00408541
  0.00663223  0.01412787]",-4.733532534545842,0.008795346232955277
WAT,0.09471111125225293,0.8651606268797394,[ 0.00170943  0.00319438  0.00054504 -0.0001511   0.00096333  0.00096437],1.9486988594927497,"[ 0.01648995 -0.00188928  0.0011591   0.01728125 -0.00961159  0.0096534
 -0.00293326 -0.00748118  0.01008892 -0.01084675  0.01481539  0.00386643
 -0.00375708  0.00507728 -0.00955923 -0.01110267  0.00548547 -0.01328313
 -0.00462528  0.0173769 ]",-4.721810456296731,0.008899052609358759
WBA,0.3821279065622038,0.5215749402360502,"[3.28665743e-03 2.05244993e-03 7.68199874e-04 8.58010026e-05
 4.65087410e-04 1.19585467e-04]",1.7622724459611934,"[ 0.01823412 -0.00081181  0.00599906  0.02178698 -0.00403229  0.01925165
 -0.00484242  0.00647604  0.00275493 -0.00182644  0.00985542  0.00474863
  0.00062436  0.00690304 -0.00462684 -0.00191773  0.0002564  -0.00571505
 -0.00601342  0.00319821]",-4.6093885072405785,0.0099579056336749
WDC,0.36375868833959707,0.5532447293765874,[ 0.00312623  0.00102364  0.0008272  -0.00037968  0.00037102 -0.00044533],1.8956097346184568,"[ 0.01853885 -0.00132917  0.00653237  0.02123293 -0.00410392  0.01838637
 -0.00562301  0.00367653  0.00272849 -0.00685386  0.0110541   0.00069577
 -0.00103466  0.00560152 -0.01200874 -0.00409459 -0.00464274 -0.01073128
  0.00108013  0.0134741 ]",-4.384409442006412,0.012470250366242068
WEC,0.402588301564171,0.5254805362742071,"[6.64220093e-04 1.44463609e-05 4.02035669e-04 1.06882904e-04
 1.52610127e-04 2.51466303e-04]",1.3503307307936763,"[ 0.0162517  -0.0025935   0.00596245  0.01507437  0.00267211  0.01450117
 -0.00032851  0.00679617  0.00181885 -0.00079708  0.00647132  0.00159445
 -0.00092881  0.0037409  -0.00798191 -0.00099807 -0.00488711 -0.00490236
  0.00690747  0.0077485 ]",-4.702618844979905,0.009071489143000811
WELL,0.37379110000751364,0.5515077919546042,"[-8.61067064e-05  7.50124745e-04 -2.11347919e-04 -1.32667581e-06
  7.47047397e-05  1.03350539e-04]",1.6645332653241725,"[ 0.01745187 -0.00223878  0.00723128  0.01728614  0.0021278   0.01590388
 -0.00069598  0.00498129  0.00427571 -0.00527252  0.01197168 -0.00236222
  0.00461545  0.00014748 -0.00416691 -0.00661931 -0.00234725 -0.01222084
 -0.00327105  0.0055171 ]",-5.3098865855056765,0.004942487235584316
WFC,0.3879378253380648,0.5745870455280626,"[2.72658594e-03 1.02408770e-03 7.55843142e-04 2.73358919e-04
 2.07944076e-04 4.28030755e-05]",1.340752184999169,"[ 0.01239903 -0.00398025 -0.00276933  0.00953906 -0.00978956  0.0056367
 -0.00714086 -0.00440826 -0.0019508  -0.00918404  0.00340614 -0.00097517
 -0.00536012  0.00636066 -0.01372519  0.00431373 -0.00891205  0.00067349
  0.01549829  0.01162444]",-4.979577493176421,0.006876967509470301
WHR,0.32133707249751176,0.5961475759924624,[ 0.00382597  0.00290073  0.00033713  0.00034974  0.00012097 -0.00037587],1.9493641845482321,"[ 0.01871125 -0.00142801  0.00668048  0.02094832 -0.00410064  0.01730032
 -0.00509274  0.00100312  0.00459568 -0.01042058  0.01452828 -0.00200082
  0.0028685   0.00490282 -0.01020065 -0.00332272 -0.00431141 -0.01047256
  0.00622336  0.01323522]",-4.396767889327816,0.012317085821397976
WM,0.40303703715607914,0.5564312092251258,[ 0.00202422  0.0008009   0.00079307 -0.0002318   0.00050714  0.00019219],1.1882875585826898,"[ 0.01561632 -0.00227609  0.00370769  0.01460601 -0.00030152  0.01180502
  0.00028987  0.00270037  0.00480662 -0.002016    0.00839847  0.00355847
 -0.00120137  0.00472994 -0.00648507 -0.00164705 -0.00288733 -0.0037616
  0.00164234  0.0055821 ]",-5.10557270437961,0.006062865690958559
WMB,-0.053724410584043994,0.9317390166479896,[ 0.00149856  0.00130159 -0.00013418  0.00056016 -0.00031285 -0.00036404],-1.992509150288539,"[ 0.01504235 -0.00035117  0.00552184  0.01667215  0.00473532  0.01898845
 -0.00114938  0.01728403 -0.00471907  0.00909861 -0.00093239  0.00164463
  0.00426473 -0.00317328  0.01045146 -0.00271748  0.00541904 -0.00258142
 -0.00630191 -0.02253564]",-4.2427830190197415,0.014367550984064132
WMT,0.3777980832193057,0.5503480639729803,[0.00273476 0.00118257 0.00111712 0.0003548  0.00057393 0.00077825],1.8985801211822182,"[ 0.01782734 -0.00108952  0.00434186  0.02026874 -0.00603718  0.014967
 -0.0031558  -0.0006158   0.00739361 -0.00729932  0.01375548  0.00188694
  0.00159311  0.0016534  -0.00137184 -0.0104006   0.00687248 -0.00973386
 -0.01394993  0.01199825]",-4.884162638351603,0.00756545613324775
WRB,0.07127217844853996,0.8903425067252352,[ 0.00131761  0.0002876   0.00101347 -0.00043937  0.00073803  0.000546  ],1.152079443251554,"[ 0.01261541 -0.00345443 -0.00262246  0.01030535 -0.00936114  0.00583841
 -0.00559871 -0.0043302   0.00033789 -0.00776039  0.00455357  0.0010459
 -0.00558772  0.00524318 -0.01055393 -0.00071005 -0.00140923 -0.00331329
  0.01253885  0.01129686]",-4.910692951399545,0.007367381324918653
WST,0.12040617014876563,0.8225639854067406,[ 0.00223138  0.00278369  0.00045928 -0.00042346  0.00078967  0.0003061 ],1.4734716587241625,"[ 0.01473547 -0.00264364  0.00079321  0.01490657 -0.00878903  0.01214063
 -0.0092872  -0.00017348 -0.0028357  -0.0101927   0.00694309 -0.00358849
  0.00034331  0.00576265 -0.01160222  0.00351673 -0.01017099 -0.00511608
  0.01025227  0.00199133]",-4.439657584924755,0.011799978318531919
WU,0.11904672604158557,0.8414752010665705,[ 0.00186058  0.00074358  0.00081754 -0.00023993  0.00054121  0.00027861],1.2316871377850493,"[ 0.01290304 -0.00315566 -0.00260431  0.01155056 -0.01103265  0.00713525
 -0.00784762 -0.00460639 -0.00037455 -0.01079872  0.00845511 -0.00202074
  0.00278657  0.00698521 -0.00556088  0.00643603 -0.00504961  0.00246286
  0.00911323  0.00367154]",-4.388035189679428,0.012425118253263931
WY,0.349199764985157,0.610811762572159,[-0.00058875 -0.00115942  0.00046236 -0.00112382  0.00050729 -0.00011436],1.234172320930617,"[ 0.01573178 -0.00196037  0.00328641  0.01574301 -0.00297467  0.01294667
 -0.00311169  0.00253763  0.00172494 -0.00447371  0.00687135  0.00021537
 -0.00114779  0.00226057 -0.00617404 -0.00320723 -0.00181442 -0.00536743
  0.00391334  0.00675941]",-4.867861897601046,0.007689789280457705
WYNN,-0.0054627538169207636,0.8872484123571412,[ 0.00252681 -0.00322678  0.00179773 -0.00095243  0.00028572 -0.00081077],-1.902687770881611,"[ 0.01425957 -0.00025381  0.00254786  0.01720761 -0.00178824  0.01886965
 -0.0061079   0.01619623 -0.00814193  0.0089219  -0.00368292  0.00435863
  0.00086367  0.00205278  0.00686722  0.00281031  0.00371866  0.00182517
 -0.00118489 -0.02204737]",-4.23767712957237,0.014441097711968328
XEL,0.2617526431928913,0.6696758036740419,"[-2.89689566e-05  9.29246140e-04  6.34718037e-05 -1.53609997e-04
  3.40714247e-04  3.72267174e-04]",1.2931650868752038,"[ 0.01571692 -0.00256018  0.00462346  0.0148515   0.00031044  0.01386866
 -0.0019332   0.00584824  0.00078052 -0.00142349  0.00596863  0.00170067
 -0.00058328  0.0048528  -0.00702337  0.00130595 -0.00423703 -0.00220146
  0.00929218  0.00650749]",-4.798307307555892,0.008243689276289252
XOM,-0.009388212807043333,0.9699257459905511,[ 0.00116339  0.00040521  0.00031364 -0.00059558  0.00025526 -0.000464  ],1.0450904701502148,"[ 0.00923397 -0.00647285 -0.00609408  0.00024953 -0.00547424 -0.00457599
  0.0016071  -0.00975384  0.00525039 -0.00631469  0.00533995  0.00342672
 -0.00528667  0.0058379  -0.00829117  0.0014231  -0.00240762  0.00263517
  0.00285726  0.01324156]",-4.328857851781141,0.013182595372812685
XRAY,0.27167177995170827,0.6707000620872684,[0.00278932 0.00264677 0.00064474 0.00024058 0.00059656 0.00058079],1.567378637986654,"[ 0.01404739 -0.00332551 -0.00016332  0.01306831 -0.00956653  0.01019278
 -0.00995855 -0.00255544 -0.00332964 -0.01359779  0.00792594 -0.00720928
  0.00267265  0.00391219 -0.01054812  0.00340872 -0.00954925 -0.0050021
  0.01405165  0.00664832]",-4.617746766967308,0.009875021737146905
XRX,0.11504967720278579,0.8404633006073092,"[ 1.46890055e-03  1.06128959e-05  8.00179214e-04 -1.01969593e-03
  6.28297504e-04 -2.85934811e-04]",1.107978092848445,"[ 0.01339764 -0.00317027 -0.00069348  0.01201818 -0.00780411  0.00938117
 -0.00749048 -0.00040299 -0.00308249 -0.00797568  0.00429016 -0.00301386
 -0.00017763  0.00367355 -0.00676179  0.00342061 -0.00531717  0.00081713
  0.00909973  0.00689842]",-4.364763164164045,0.012717666817855414
