,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.019723197731348965,0.853119115114099,[ 0.00328993  0.00021976  0.00178064 -0.0003205   0.00051888  0.0012245 ],-1.7262128847295342,"[ 1.29859204e-02 -2.96602216e-03  6.59852158e-03  7.97686755e-03
  9.84860592e-03  7.24827703e-03  7.81905930e-03  3.30434384e-03
  7.42995779e-03 -3.05820169e-04  2.17604180e-03  9.60388928e-04
 -8.62008282e-03  1.76940436e-03 -9.06814877e-03 -8.57467364e-05
 -6.65523999e-04 -7.91531185e-03  1.89285006e-02 -2.52151153e-02]",-4.191679950329,0.015120861228001098
TSN,0.060084973557234994,0.9049975688247837,"[ 4.03396934e-03  5.11051504e-04  9.79196555e-04  5.77491322e-04
  1.68428710e-04 -4.93106521e-05]",0.9416177772395585,"[ 0.00778508 -0.00714962 -0.00559689  0.00243457 -0.00690618 -0.00210729
 -0.00403796 -0.00697847 -0.00514556 -0.00601625  0.00021641 -0.00021784
  0.00380523  0.00186882  0.00848328  0.00015406  0.00636934 -0.00187408
 -0.01263174 -0.00315439]",-4.584761653322594,0.010206182107463964
TT,0.46052172167546607,0.4768548092472347,[ 0.00278068  0.00126795  0.00068454 -0.000401   -0.00034307  0.00045337],0.002479138698270136,"[ 1.01066122e-02 -6.96967257e-03 -2.94900199e-03  5.49988250e-03
 -2.31620072e-03  3.50684312e-03 -3.44032304e-05 -3.73653207e-04
 -1.56826735e-04 -1.71034623e-03  2.12524595e-03  1.34798243e-03
 -1.60356200e-03  1.67745069e-03 -9.10310903e-04  4.25175105e-04
  2.28282359e-04  1.35858523e-03  2.17711374e-03 -9.95086052e-04]",-3.54696996175099,0.02881180840671555
TTWO,0.13005632681023113,0.8017837460475374,"[ 1.76839570e-03 -1.26490273e-03  8.76926703e-04  6.35594290e-05
 -1.26288918e-04 -3.11522119e-04]",-1.1244859072628257,"[ 0.00437055 -0.00614603 -0.01096749  0.00328443 -0.01034634 -0.0006612
 -0.00396836 -0.00466088 -0.00260591 -0.00306754  0.00172438  0.00328925
 -0.00118477  0.00519411 -0.00174128  0.0039091   0.00166048  0.00287604
  0.01987425 -0.00892947]",-4.5289651654022105,0.010791838063741855
TXN,0.4568748596458369,0.47632729700112664,[ 0.00354286  0.00282448  0.00064712 -0.00041232 -0.00060822  0.00079413],0.004400866584669398,"[ 0.01010874 -0.00697476 -0.00289914  0.005404   -0.00233341  0.00332925
 -0.00016293 -0.00058376 -0.0003497  -0.00185683  0.00185751  0.00133584
 -0.00171754  0.00171969 -0.00086787  0.00046526  0.00042046  0.00132113
  0.00255928 -0.00114163]",-3.682611423168268,0.025157192903983
TXT,0.4658736912045572,0.48856765040452926,[0.00286465 0.00097568 0.000976   0.00013344 0.00025659 0.00064472],0.004346366982942469,"[ 1.01122055e-02 -6.95493081e-03 -2.89300123e-03  5.40834941e-03
 -2.25598678e-03  3.34996744e-03  9.18445549e-06 -5.62936133e-04
 -6.11364877e-05 -1.84681738e-03  2.33581579e-03  1.40742798e-03
 -1.36882695e-03  1.80014643e-03 -6.52484693e-04  5.99330063e-04
  4.85369681e-04  1.70554249e-03  2.32458464e-03 -7.69504813e-04]",-3.7116133311270545,0.024438064759826662
TYL,0.11395776336129831,0.8343852270655477,[ 0.00280902  0.00143815  0.00102991 -0.00039802  0.00059874  0.00051163],0.9334141596916566,"[ 1.16803688e-02 -7.42658328e-03  1.12970472e-03  1.77448286e-03
 -1.34280688e-03 -3.08857977e-03 -2.75344655e-03 -7.06142400e-03
 -8.06626484e-03 -3.83353157e-03 -9.30087967e-03  4.11134929e-03
 -7.15829654e-03  5.52782878e-03 -5.37614373e-04  2.77252688e-03
  3.31723553e-03 -7.49673783e-05 -2.38307581e-03 -5.35562920e-03]",-4.363727387458779,0.0127308463052154
UAA,0.1677681404910135,0.7674226869254687,[ 0.00557626  0.00244505  0.00107571  0.00098873 -0.00040867  0.00081697],-1.2058764231325052,"[ 0.00347592 -0.00333004 -0.01033581  0.00977936 -0.00548149  0.01232619
  0.00208533  0.01053154  0.00766756  0.00464879  0.01124436  0.00179046
  0.00123553  0.0008488  -0.0037586   0.00069049 -0.00216061  0.0001709
  0.01055283 -0.01156351]",-4.5128196405688685,0.010967492151166672
UAL,0.447485456717369,0.4479194250898285,[ 0.00392932  0.00258787  0.00042162  0.00011443 -0.00085812  0.00087382],0.0017027907223042921,"[ 1.00519250e-02 -6.92251127e-03 -3.03990473e-03  5.57756497e-03
 -2.37117570e-03  3.68748509e-03 -3.07160227e-05 -7.68717661e-05
 -5.77632866e-05 -1.46904805e-03  2.31476067e-03  1.40696691e-03
 -1.41835555e-03  1.60245732e-03 -7.89233361e-04  2.99217556e-04
  2.80384893e-04  1.10594361e-03  2.19277408e-03 -1.15196082e-03]",-3.007114241442955,0.04943412808255627
UDR,0.19049578333542558,0.7262281500985371,"[ 4.68026178e-04  1.43496066e-03 -4.20351296e-05  3.85974947e-04
  7.77910215e-05  6.11941367e-04]",-1.2975862304801342,"[ 0.00036815 -0.00549333 -0.01782258  0.00429914 -0.01602861  0.00104748
 -0.00555898 -0.00280664 -0.00142533 -0.00248415  0.00546362  0.00255016
  0.00060035  0.00454908 -0.00427714  0.00438292 -0.00558883  0.00641825
  0.01083568 -0.00409978]",-4.9454628601177255,0.007115620364843852
UHS,0.10563911279115636,0.8454947154776422,[ 0.00352513  0.00182663  0.00060484  0.00095561 -0.0002137   0.0003805 ],0.8537044990412802,"[ 0.01016831 -0.00565154 -0.00095905  0.00641678 -0.00187577  0.00772164
 -0.00124195  0.00917602 -0.0030335   0.01004675 -0.00098788  0.01017077
 -0.00104892  0.00390321  0.00188022 -0.0011546   0.00226203 -0.00276643
 -0.00354438  0.00341978]",-4.43730831515006,0.011827732238896183
ULTA,0.46439569532971753,0.48492898849738225,[ 0.00400153  0.00184471  0.00091015 -0.00045762 -0.00029351  0.00058532],0.003707825507456066,"[ 1.02385800e-02 -6.92612144e-03 -2.73911771e-03  5.45590278e-03
 -2.10960044e-03  3.43678604e-03  6.03748033e-05 -4.17151658e-04
 -6.91156380e-05 -1.76805227e-03  2.17119508e-03  1.38631031e-03
 -1.63024099e-03  1.66056850e-03 -9.42092288e-04  3.92387139e-04
  2.32347517e-04  1.24130582e-03  2.22519209e-03 -1.22948144e-03]",-3.6845283475670625,0.025109014658879922
UNH,0.45692204039974826,0.4644838210517756,[ 0.00360209  0.00279883  0.00046766 -0.00050176 -0.00061298  0.00085669],0.0020240816681943406,"[ 1.00795432e-02 -6.94299032e-03 -2.96376075e-03  5.55880070e-03
 -2.30118023e-03  3.63041331e-03  1.93020255e-06 -1.84510526e-04
 -4.79827770e-05 -1.56367724e-03  2.31481509e-03  1.37917640e-03
 -1.44744629e-03  1.61374178e-03 -8.02366503e-04  3.20948849e-04
  2.87392516e-04  1.13910066e-03  2.21063578e-03 -1.16565266e-03]",-3.2512973807393646,0.038723935539500355
UNM,0.058600593831626864,0.8890422138849974,[ 0.00123006  0.00024843  0.00069234 -0.00036962  0.00065847  0.00018549],1.0622365771439615,"[ 0.00727905 -0.0066147  -0.006217    0.00414646 -0.00719699  0.00185107
 -0.00436929 -0.00089503 -0.00720074  0.00068348 -0.00614185  0.00747041
 -0.00471394  0.00915117  0.00047146  0.00832708  0.0029023   0.01149846
 -0.00619221  0.00274858]",-4.306142006739515,0.013485476239962086
UNP,0.02530775056516043,0.9394176241575776,"[ 3.37881213e-03  3.47251105e-03  2.65285112e-04  9.17153506e-04
 -7.74493802e-05  5.54243996e-04]",-1.0983802482899347,"[ 0.0063031  -0.00400615 -0.0060774   0.00852193 -0.00304456  0.01001256
  0.00173415  0.00775249  0.00483171  0.00197911  0.00685888 -0.00194729
 -0.00159194 -0.00341443 -0.00509021 -0.00372532 -0.00147133 -0.0040028
  0.01980605 -0.0084672 ]",-4.279156071581972,0.013854349233259445
UPS,0.05071657130783836,0.8971629190988268,"[-5.13191259e-04  1.15568431e-03  2.89099792e-05  1.33136516e-03
  3.16838022e-04  1.58670810e-03]",1.137673179154661,"[ 2.70007089e-03 -4.88521218e-03 -1.34477478e-02  8.68810944e-03
 -1.18577741e-02  1.13512540e-02 -4.10025528e-03  1.03464659e-02
 -1.98333904e-03  5.44058735e-03  3.34793310e-03  2.65690748e-03
  1.92966494e-03  9.58627354e-04  3.31656757e-03  5.35830980e-04
  4.36845777e-03  1.37058997e-03  7.10723357e-05 -7.02549154e-03]",-4.2901959132395735,0.013702240584045854
URI,-0.016206572628393857,0.8521341476531149,[ 0.00160466  0.00196634 -0.00021029  0.00105768 -0.00018109  0.0001822 ],-2.0268042375977013,"[ 0.01771224 -0.00214542  0.01517624  0.0075957   0.01835407  0.00590232
  0.01244437  0.0018369   0.01280447 -0.00101732  0.00750294  0.00024653
 -0.00595425  0.00081664 -0.00992795 -0.00020402 -0.00514558 -0.00314061
  0.01562119 -0.01499489]",-3.831301066789354,0.02168138833672163
USB,0.052987014164528945,0.9097505643674548,[0.00230047 0.00065736 0.00071828 0.00041825 0.0002172  0.00039968],0.92908849003058,"[ 0.00818601 -0.00649336 -0.00495545  0.0041692  -0.00672422  0.00192524
 -0.0048318  -0.00079974 -0.00870945 -0.00012237 -0.00821985  0.00414414
 -0.00613785  0.0042929  -0.00046878  0.00282886  0.00235299  0.00556686
 -0.00413608  0.00773465]",-4.381349583817528,0.01250846600133775
V,0.09843295027153212,0.8642711241997548,"[3.75964178e-03 1.34396019e-03 8.51435059e-04 1.90243594e-04
 7.67450417e-05 1.51577380e-04]",0.8246054399028917,"[ 1.18607724e-02 -6.55031485e-03  1.84018494e-03  3.83067311e-03
  4.55680275e-05  1.20620898e-03 -1.52891888e-03 -1.69166711e-03
 -6.39331763e-03 -5.74931611e-04 -8.30584590e-03  4.32713453e-03
 -7.41509446e-03  4.76779269e-03 -7.24921533e-04  3.19007751e-03
  5.51842446e-03  4.50471005e-03  5.73188490e-03  1.88946802e-03]",-4.661642628660271,0.009450925283609201
VFC,0.10728579608104083,0.8668801812867858,"[ 1.72006958e-03  1.50454479e-03  5.55508886e-04 -2.02011814e-05
  6.01472858e-04  5.29853716e-04]",1.0808522203953723,"[ 0.00888995 -0.00691124 -0.00395166  0.00347972 -0.00612462  0.00105897
 -0.00451463 -0.00060076 -0.0070195   0.00256698 -0.00208686  0.00866566
  0.00372395  0.00713361  0.01097902  0.00292783  0.01034579 -0.00050434
 -0.01016693 -0.00365797]",-4.557144533174166,0.010491975698492825
VLO,0.15617779228900025,0.6892957801982902,"[ 3.52811574e-03  1.39402310e-03  6.58589612e-04 -5.82871782e-04
  6.30130994e-05 -1.80694456e-04]",-1.9789782286403776,"[-0.00132859  0.00031657 -0.01779563  0.01392858 -0.0101977   0.01777022
  0.00213737  0.01279445  0.0112917  -0.00055958  0.01574686 -0.00831297
  0.00079153 -0.00474329 -0.00895667  0.00066811 -0.00806884  0.00505732
  0.01255214 -0.01726616]",-4.153392781077195,0.01571102190019846
VMC,0.4296617837657909,0.4219796119584821,[ 0.00219001  0.00148987  0.00036591 -0.00029302 -0.00034158  0.00052144],0.002879061003222668,"[ 1.00569441e-02 -6.93529981e-03 -3.00692407e-03  5.53217411e-03
 -2.35937081e-03  3.58505406e-03 -4.55900096e-05 -2.41845429e-04
 -1.04882688e-04 -1.60240201e-03  2.27501758e-03  1.38980109e-03
 -1.45098585e-03  1.64859220e-03 -7.65323570e-04  3.73732076e-04
  3.63798252e-04  1.24764165e-03  2.30061986e-03 -1.09055464e-03]",-2.7983475547490504,0.06091063099339002
VNO,0.21868694523203713,0.7236260756493134,"[1.07658206e-03 1.30459332e-03 3.61686339e-04 2.11372826e-05
 2.73212431e-04 6.85459119e-04]",1.433331334949036,"[ 0.01645321 -0.0062043   0.01210139  0.0062749   0.01339146  0.00581365
  0.00772491  0.00146239  0.00459629 -0.00306338 -0.00048364 -0.00193521
 -0.00520482  0.00141508  0.00058486  0.00310664  0.00747487  0.00453028
 -0.00258351 -0.00981678]",-4.974288291995103,0.0069134375377810035
VRSK,0.29492666038500015,0.653693271034062,"[1.21421353e-03 9.65832564e-04 4.11155685e-04 9.23773569e-05
 3.85877690e-04 4.86412275e-04]",1.1366042328310615,"[ 0.01500769 -0.00701465  0.00748148  0.00322321  0.00518864 -0.00024938
  0.00045741 -0.00423375 -0.00594615 -0.00315953 -0.00894937  0.00284366
 -0.00607498  0.00457378  0.00349691  0.00294086  0.00794484  0.00231112
 -0.01172607 -0.00125191]",-5.070254543816685,0.006280821193110217
VRSN,-0.05141460254380819,0.9735162058356398,"[ 4.11822018e-03 -7.79949810e-04  1.43962221e-03 -4.78417646e-04
  4.38465913e-05 -7.03695332e-04]",1.3225890149548736,"[ 0.00873161 -0.00806915 -0.00363359  0.0011838  -0.00476396 -0.00491021
 -0.00320781 -0.01155319 -0.00606161 -0.00942945 -0.00439693  0.00176769
 -0.00170438  0.00917432  0.0053626   0.01046733  0.00873028  0.01107387
 -0.00509513 -0.01267852]",-4.499838427017011,0.0111107915969636
VRTX,0.11665917314762951,0.8163878706365838,"[ 3.40621247e-03 -1.01943056e-03  1.08421640e-03 -7.22147371e-05
 -3.22147172e-04 -3.92853908e-04]",1.1040586763215978,"[ 0.00950735 -0.00584212 -0.00187875  0.00638007 -0.00202785  0.00745463
 -0.00030825  0.00775346  0.00048346  0.00674068  0.00647705  0.00496084
  0.00743175 -0.00089966  0.00995858 -0.00596511  0.00743435 -0.01102863
 -0.00703081 -0.00365737]",-3.9571054775114933,0.019118372839603732
VTR,0.19840165422733347,0.7227924340081608,"[-3.69414805e-05  2.08225243e-03 -3.03124678e-04  5.00660209e-05
  1.56784853e-04  5.25466216e-04]",-1.4594751094044085,"[-0.00137589 -0.00430496 -0.0203331   0.00627627 -0.01741002  0.00407732
 -0.00566636 -0.00129617 -0.00135732 -0.00449765  0.00448611 -0.00085759
 -0.00066341  0.00397509 -0.00364955  0.00657844 -0.00269767  0.01115516
  0.00600181 -0.00509958]",-5.000868324251289,0.006732098815729435
VTRS,0.071099385661956,0.8839223259844634,[ 0.00181986  0.00055495  0.00037795  0.00019088 -0.00033369  0.00011883],1.4166546727078222,"[ 0.01132075 -0.0075481  -0.00059141  0.00333322 -0.00484908  0.00155377
 -0.00561625  0.00045058 -0.01038759  0.00197499 -0.00532697  0.00385306
  0.00414613  0.00022489  0.01400139 -0.00369706  0.01226971 -0.00327852
 -0.01713028  0.01126802]",-4.248637667724351,0.0142836797781009
VZ,0.46631259740467934,0.48866786692216446,"[ 7.11904113e-04 -7.43372049e-04  3.10600550e-04  3.38589953e-04
  6.45570154e-05  1.22343756e-04]",0.005006259827778865,"[ 1.00216871e-02 -6.95315566e-03 -3.04835905e-03  5.35426830e-03
 -2.42260960e-03  3.24427539e-03 -7.78103888e-05 -7.65628572e-04
 -1.37069196e-04 -2.11816797e-03  2.31990920e-03  1.10187038e-03
 -1.25515160e-03  1.62337079e-03 -4.59953425e-04  4.93760375e-04
  7.59361526e-04  1.60310872e-03  2.74740024e-03 -7.83165696e-04]",-3.661982936076996,0.02568153735567695
WAB,-0.08260960954923188,1.0156937841009384,[0.00202903 0.00193245 0.00065835 0.00052044 0.00018798 0.00091062],1.485512728059859,"[ 0.01178991 -0.00948651  0.00021946 -0.00129455 -0.00401389 -0.0078159
 -0.00500161 -0.01037016 -0.0093823  -0.00223922 -0.00440782  0.00897456
  0.00334829  0.0079038   0.01054307  0.00209981  0.00663372 -0.0018458
 -0.01991122  0.00413523]",-4.829594198760534,0.007989762863861986
WAT,0.46807569800014964,0.49680279713405184,[ 0.00092702  0.0018322   0.00030525 -0.000289    0.00028051  0.00105596],0.0016885960066770891,"[ 1.01156612e-02 -6.96008197e-03 -2.96623268e-03  5.38851649e-03
 -2.32154853e-03  3.45226021e-03 -1.49509585e-05 -4.60852427e-04
 -9.26454875e-05 -1.87774858e-03  2.24222918e-03  1.27901999e-03
 -1.46525421e-03  1.61461140e-03 -7.80256867e-04  3.94895078e-04
  3.57378276e-04  1.40016108e-03  2.43469581e-03 -9.66326889e-04]",-3.942025803471707,0.01940885636406861
WBA,0.13910984943646504,0.792929804107305,"[3.29257456e-03 2.08702455e-03 6.31837872e-04 6.92587315e-04
 2.24177729e-05 6.42837862e-04]",1.3329129534757844,"[ 0.01412379 -0.00650387  0.00779031  0.00527072  0.00926213  0.00406677
  0.0058145   0.00096368  0.00321695  0.0005926  -0.00168267  0.00651386
 -0.00779029  0.00916072 -0.00459474  0.00854925  0.001209    0.00662327
 -0.00019902 -0.01572548]",-4.495765085135969,0.0111561419507499
WDC,0.06598118181393538,0.8769390158415343,[ 0.00417791  0.0042664  -0.00015968  0.00068132 -0.00041916 -0.00032098],1.1015986656112802,"[ 8.36133388e-03 -6.17239796e-03 -3.86813174e-03  5.64556827e-03
 -4.04941144e-03  5.81628763e-03 -1.90830738e-03  6.04711958e-03
 -3.44485814e-03  8.26174312e-03 -2.24565153e-03  1.32817885e-02
 -3.22596152e-03  1.09121911e-02 -9.48425927e-06  7.24778971e-03
  2.55578926e-03  4.08677229e-03 -2.04450018e-04 -1.28620825e-02]",-4.297655735266465,0.013600404619260728
WEC,0.13330908845849362,0.7928622069938651,[0.00172096 0.00163355 0.00028182 0.0009025  0.00025795 0.00077654],1.714633031823963,"[ 0.01803376 -0.00772813  0.01290395  0.00460319  0.01060081  0.00522239
  0.00368804  0.00596664 -0.00121421  0.00576773 -0.00246219  0.00272696
 -0.00112852 -0.00456426  0.00511478 -0.00994634  0.00522748 -0.01082187
 -0.01541544  0.01563061]",-4.851941558563626,0.007813193041331469
WELL,0.46137753188313924,0.47147448725676855,"[ 9.84326365e-04  1.54190846e-03  3.00643896e-05 -2.85973301e-04
 -3.53527161e-04  4.76054172e-04]",0.0025430626583053642,"[ 1.00849751e-02 -6.91683321e-03 -2.94925643e-03  5.59370961e-03
 -2.26119220e-03  3.71086217e-03  4.31608315e-05 -5.41508361e-05
  4.82169311e-05 -1.46634487e-03  2.44626822e-03  1.40000015e-03
 -1.36052448e-03  1.57187663e-03 -7.71278148e-04  2.60765159e-04
  2.68762843e-04  1.03176920e-03  2.14671603e-03 -1.23333806e-03]",-3.2867734018371126,0.03737424673069318
WFC,0.15531960482267085,0.8160316052528345,"[2.55940335e-03 7.85394758e-05 1.06842367e-03 2.71101249e-04
 3.07579635e-04 4.60988045e-04]",0.920987451049448,"[ 0.00934838 -0.00666402 -0.00304212  0.00362628 -0.00528537  0.00058775
 -0.00458476 -0.00302107 -0.00919123 -0.00241365 -0.00875876  0.0023935
 -0.00511075  0.00343389  0.00232078  0.00209478  0.00519085  0.00392734
 -0.00760059  0.0061124 ]",-4.576706769564729,0.010288723703148058
WHR,0.45793850101510697,0.46262605221274916,"[ 2.88358285e-03  2.54369668e-03  1.27043968e-04 -7.64304351e-05
 -8.92908109e-04  4.18263986e-04]",0.0032929065682602374,"[ 1.01037620e-02 -6.93508795e-03 -2.89181554e-03  5.52840584e-03
 -2.23828695e-03  3.57866874e-03  1.48940259e-05 -2.51911976e-04
 -4.69030060e-05 -1.61135038e-03  2.31369927e-03  1.41976242e-03
 -1.47808687e-03  1.66609473e-03 -8.05868228e-04  3.88007903e-04
  3.31868253e-04  1.26848778e-03  2.25965099e-03 -1.10919492e-03]",-3.1192081021399125,0.044192150236056604
WM,0.1647002795725252,0.7804072238403839,[-0.00034529  0.00218113 -0.00041345  0.00044187  0.00012308  0.00064201],1.4655648512439305,"[ 0.01852783 -0.00828835  0.01286535  0.00191804  0.00888358 -0.00076588
  0.00142974 -0.00112249 -0.00498617  0.00323638 -0.0053681   0.00726349
 -0.00052533  0.00249267  0.00811116 -0.00340946  0.00851763 -0.006662
 -0.01454434  0.00518728]",-4.9085537549219636,0.007383158470288255
WMB,0.07276293182647325,0.781624863351126,[0.0028379  0.00133465 0.00082974 0.0012619  0.00048764 0.00087831],-1.7648200473052047,"[ 0.01222644 -0.00184606  0.00478945  0.01082186  0.00763138  0.01442853
  0.00680181  0.0148574   0.00798723  0.00918805  0.00504723  0.00212506
 -0.00730549 -0.00420408 -0.01258902 -0.00717153 -0.00831756 -0.00961127
  0.02011391 -0.00721961]",-4.267405691118996,0.01401810331002693
WMT,0.1214259678173358,0.8335987191534698,[ 0.00085864  0.0002979   0.00052122 -0.00010747  0.00041804  0.00059327],0.7638735613200998,"[ 0.01002098 -0.0049724   0.00069917  0.00748639  0.00342177  0.00806543
  0.00459237  0.00480983  0.0065198  -0.000375    0.00748595 -0.00178617
  0.00038063 -0.00063647 -0.00087184  0.00086803  0.00056816  0.00559253
  0.00235841  0.00140101]",-4.556301488569093,0.010500824631500517
WRB,0.19299874614474333,0.7708938045830227,[ 0.00059948 -0.00014048  0.00117061 -0.00023772  0.0010393   0.00128048],0.8830094842527438,"[ 0.00740665 -0.00617519 -0.00644497  0.00492115 -0.00807076  0.00379773
 -0.00505509  0.00210954 -0.00726187  0.00166606 -0.00359052  0.002467
 -0.00052262 -0.00022579  0.00434415 -0.00315186  0.00496372 -0.00240781
 -0.00402252  0.00948872]",-4.666054884164331,0.009409317246655247
WST,0.1504342340700732,0.8071735888036027,[0.002303   0.00242978 0.00053546 0.00027273 0.00017636 0.00064634],1.01513170344611,"[ 0.00784228 -0.0066615  -0.00621987  0.00412574 -0.00893649  0.00269228
 -0.00643505  0.00197949 -0.00963053  0.00403743 -0.00576644  0.00711127
 -0.00093369  0.00366246  0.0048993  -0.00071941  0.00483934 -0.00396299
 -0.00823081 -0.0036112 ]",-4.685628113628323,0.009226937226694015
WU,0.16613925917666564,0.7687323530267877,[ 0.00124994  0.0005669   0.00077524 -0.00010424  0.00056452  0.00072344],1.2734036498092012,"[ 0.0121751  -0.00829236  0.00107908  0.00064691 -0.00307471 -0.00457741
 -0.00479811 -0.00750384 -0.01036521 -0.00209352 -0.00737484  0.00681397
  0.00083337  0.00655109  0.01092695  0.00239467  0.01195348  0.00046808
 -0.00922469  0.00376104]",-4.3516191291245745,0.01288593169331341
WY,0.111990310824503,0.8606233266072529,[ 0.00090943 -0.00018165  0.00082991 -0.00028531  0.00032507  0.00058493],0.7120773560324054,"[ 1.05195845e-02 -5.01590822e-03  3.29422546e-04  7.54768185e-03
  6.03640545e-04  9.18130906e-03  9.55737318e-04  8.70526798e-03
 -1.55948861e-05  5.88632944e-03  1.14438590e-03  3.66506357e-03
 -8.94182499e-04 -1.33293744e-04  1.68201001e-03 -2.64265103e-03
  3.21043674e-03 -2.92715510e-03 -2.43552435e-03 -5.13972854e-05]",-4.929796445287901,0.00722797441989489
