,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.44630045083332615,0.48791902108363183,"[-2.62659603e-04  1.62356276e-03 -9.01798355e-04  9.97646756e-05
 -8.15393988e-05 -1.57150905e-04]",-0.00620842164035737,"[ 0.00953556 -0.00493365 -0.00545224  0.0059491  -0.00409939  0.00194263
 -0.00010597 -0.00074649 -0.00062203 -0.00066744  0.00165039  0.00132239
 -0.00152242  0.00194547 -0.00116358  0.00038938  0.00057748  0.00107619
  0.00208724 -0.00044388]",-3.26866434343628,0.03805722452538291
TPR,0.4372355800817163,0.46494383824293956,[ 0.00011712 -0.00024288  0.00067598 -0.00046636  0.00048502  0.00042574],-0.0008162082398070463,"[ 9.38301276e-03 -4.90146630e-03 -5.58618021e-03  6.16149079e-03
 -4.12897796e-03  2.24030720e-03  4.62649702e-05 -4.61390332e-04
 -4.12375901e-04 -2.02569917e-04  1.88966926e-03  1.50510147e-03
 -1.23889667e-03  1.94349657e-03 -9.81514113e-04  1.89102004e-04
  5.12263271e-04  8.38445607e-04  1.85025245e-03 -4.17258415e-04]",-2.5991280838802546,0.07433836678544532
TROW,0.05402279367638195,0.8977355206087674,[ 0.00252094 -0.00040741  0.00100217 -0.00020776  0.00027903 -0.00017914],1.3244571880138425,"[ 0.00942873 -0.00688571 -0.00704502  0.00011972 -0.01277221 -0.00105739
 -0.00917681  0.00322915 -0.00378603  0.01007899 -0.00013899  0.00251969
 -0.00796464  0.00158253 -0.01020678  0.0056374  -0.00658787  0.00498328
 -0.01451168 -0.00929274]",-4.466292355454912,0.011489837207002042
TRV,0.041969700994517765,0.900129480893398,[-0.00045255  0.00048503 -0.00044441 -0.00084714  0.00010669 -0.00067649],1.195871717770671,"[ 8.70028490e-03 -6.71101387e-03 -8.36353905e-03  6.53750193e-04
 -1.47969588e-02  6.35170900e-04 -1.00185362e-02  5.26171258e-03
 -3.80245310e-03  1.20318269e-02  2.62422838e-05  2.47838508e-03
 -7.39223330e-03 -6.79185958e-05 -9.91360626e-03  2.98457189e-03
 -4.49090720e-03  4.97481359e-03  3.13058657e-04 -7.53395821e-03]",-4.87431257022848,0.007640344614366697
TSCO,0.015250757609803878,0.9370527316423459,"[-4.16650735e-04 -5.74620117e-04 -2.83911466e-06 -2.19087871e-03
  5.56661618e-04 -1.30518668e-03]",1.1193877902365152,"[ 0.00938301 -0.00636651 -0.00650914  0.00077004 -0.01136195 -0.00139838
 -0.00866028  0.0018351  -0.00389906  0.00850837  0.00121048  0.00175702
 -0.00531283 -0.00343133 -0.01023227 -0.0016118  -0.00758644  0.00153037
 -0.00360323 -0.01305229]",-4.3141501874851595,0.01337791337506504
TSLA,-0.04505113743195183,0.8991276076222733,"[ 1.95915569e-03 -3.77287179e-03  2.75042172e-03 -6.55813563e-05
  6.52932234e-04  1.13464183e-03]",2.3011875286765293,"[ 0.00050271 -0.00599204 -0.01404017  0.00947757 -0.016301    0.01366553
 -0.0066629   0.01775374  0.00292366  0.03147169  0.00760335  0.00729193
 -0.00418558 -0.00223712 -0.01464225  0.00299965 -0.00953908  0.00697865
 -0.01153622 -0.02419529]",-3.9414007380908678,0.019420991960638997
TSN,0.4253104300972992,0.4545055801364003,"[ 8.70952803e-05 -2.08820164e-04  4.00279642e-04 -2.35293837e-04
  2.27614807e-04  1.92852433e-04]",-0.00015833488908911436,"[ 9.39457753e-03 -4.90693632e-03 -5.58319092e-03  6.14197551e-03
 -4.14197405e-03  2.21901427e-03  2.10803439e-05 -4.65328732e-04
 -4.23429208e-04 -1.77852107e-04  1.88985107e-03  1.50483543e-03
 -1.23883942e-03  1.94168759e-03 -9.92942761e-04  1.79794676e-04
  4.96958796e-04  8.43181141e-04  1.84759931e-03 -4.11146626e-04]",-2.355599392352144,0.09483664513538445
TT,0.42148704733799286,0.4579426423768537,[ 0.00035646 -0.00034973  0.00063273 -0.00038807  0.00032402  0.00010555],-0.00015622377326057838,"[ 9.42156261e-03 -4.86123951e-03 -5.54230788e-03  6.14625843e-03
 -4.11793524e-03  2.22594151e-03  3.27474067e-05 -4.73705787e-04
 -4.23227913e-04 -2.13513276e-04  1.88581965e-03  1.49535710e-03
 -1.23796118e-03  2.01841132e-03 -9.89031254e-04  1.85245963e-04
  5.17502713e-04  8.63629259e-04  1.88970607e-03 -4.31170639e-04]",-2.7211555609323117,0.06579867609879951
TTWO,0.44105602275294686,0.48417281311035404,[-0.00080393  0.00110546 -0.00020237 -0.0006022   0.00055939  0.00041868],0.0059455206604112215,"[ 9.50530104e-03 -4.98719368e-03 -5.54440698e-03  5.76501779e-03
 -4.47375444e-03  1.77632057e-03 -5.53849995e-04 -5.92001039e-04
 -8.37387251e-04  4.89428796e-05  1.73307060e-03  1.71392230e-03
 -1.28720185e-03  2.09124785e-03 -1.08515042e-03  1.93795901e-04
  3.07394786e-04  8.67421111e-04  1.60338020e-03 -3.43841113e-04]",-3.494045265937503,0.030377737256613756
TXN,0.10788800941946594,0.831453698369897,"[ 3.92713236e-04 -3.34389725e-04  3.75011897e-04  8.82347743e-05
  1.45321233e-04  3.26547273e-04]",1.4196934655165485,"[ 9.73114698e-03 -7.44125588e-03 -7.42030470e-03 -1.06225574e-03
 -1.46342082e-02 -1.74427963e-03 -1.11026093e-02  3.97922577e-03
 -4.50648232e-03  1.29619253e-02  5.52732438e-05  3.62573468e-03
 -7.87690074e-03  2.20639573e-03 -1.07014226e-02  6.49488506e-03
 -6.22473579e-03  7.00966012e-03 -1.15174256e-02 -9.14434180e-03]",-4.39154079685809,0.012381636928271596
TXT,0.3976002421893238,0.43379340724662796,"[ 2.27037331e-04  4.68638767e-05 -1.10136207e-04 -5.52485688e-06
 -1.29910215e-04 -3.47639071e-04]",0.002141665858167898,"[ 9.34609791e-03 -4.90034828e-03 -5.59769650e-03  6.16064330e-03
 -4.15245817e-03  2.26897050e-03  3.43588588e-05 -3.97096010e-04
 -3.87354256e-04 -7.60753707e-05  1.91644018e-03  1.53639908e-03
 -1.20965921e-03  1.96203382e-03 -9.66824557e-04  2.07835925e-04
  5.37054873e-04  8.60226924e-04  1.88300169e-03 -4.07562158e-04]",-2.7014049886503,0.06711115605766814
TYL,-0.15417125722233826,0.9616387800970776,[-0.00249698  0.00078242 -0.00210933 -0.00045608 -0.00073567 -0.00151788],2.29545481809274,"[-0.00730821  0.00104119 -0.01157394  0.02794604  0.00721864  0.02543884
  0.0149175   0.00795465  0.00285918  0.00215293 -0.00047563  0.00653081
 -0.00186607  0.00769211 -0.00577128  0.00017766 -0.01158262  0.00261603
 -0.00526144 -0.00236858]",-3.8575387532443615,0.021119916933085334
UAA,0.44658519234711536,0.47811806581655103,[0.00137186 0.00013064 0.00065343 0.00023472 0.00014491 0.00032767],0.0013440386238130085,"[ 9.40590084e-03 -4.91628559e-03 -5.58789342e-03  6.10569669e-03
 -4.18134650e-03  2.17847447e-03 -3.58439189e-05 -4.72907450e-04
 -4.60315463e-04 -1.46544976e-04  1.87588004e-03  1.52209378e-03
 -1.25313253e-03  1.92619298e-03 -1.01509609e-03  1.91086489e-04
  4.68207293e-04  8.59789364e-04  1.82293619e-03 -3.76155484e-04]",-2.7472144473568623,0.06410618387775092
UAL,0.07574250030989274,0.8060382171196151,[ 0.00044396 -0.00089434 -0.0001915  -0.00027754 -0.00043118 -0.00113505],1.8862112365373056,"[ 0.00982641 -0.00871706 -0.00782864 -0.00332132 -0.01786453 -0.00406943
 -0.01643238  0.00518374 -0.00685541  0.02379706  0.00267638  0.00949214
 -0.00370359  0.00544426 -0.00785081  0.00880006 -0.00243075  0.0090718
 -0.01438266 -0.01142671]",-4.0425397901049855,0.017552835237835133
UDR,0.018965248391650057,0.9266236278028158,"[-1.08631282e-03 -9.52814462e-05 -2.96449337e-04 -3.38682481e-04
  6.41824118e-05 -3.24383452e-05]",1.1069879596096355,"[ 0.00739954 -0.00546756 -0.00817961  0.00475153 -0.0100914   0.00622898
 -0.00123324  0.00915392  0.00590166  0.012756    0.00674613  0.00035676
 -0.00290073 -0.00204475 -0.00637666  0.00378666 -0.00314197  0.00567351
 -0.01130189 -0.00193323]",-4.51212338206724,0.010975131019823493
UHS,0.07037249603080953,0.8589646019446041,"[-1.21863099e-03 -8.58614090e-05 -5.90556225e-04 -5.82837539e-05
 -1.82746621e-04 -1.32205344e-04]",1.5164839410187636,"[ 9.25460575e-03 -7.52914866e-03 -8.40667643e-03  5.75118618e-04
 -1.30146976e-02  3.69936866e-03 -2.36163790e-03  8.93391132e-03
  5.96346321e-03  9.97681122e-03  4.19070955e-03 -3.91508070e-04
 -5.11141560e-03  5.03672257e-03 -9.06012169e-04  1.11916355e-02
  2.88564872e-03  3.08419934e-03 -2.42070515e-02 -9.07902437e-05]",-4.328426595192273,0.013188281679966178
ULTA,0.4369209003500753,0.46785768892329965,[ 0.00037876 -0.00041117  0.00037588 -0.00056879  0.0001736  -0.00048301],-4.974874731987248e-05,"[ 9.33402807e-03 -4.93874896e-03 -5.62132065e-03  6.16741299e-03
 -4.15332005e-03  2.18667224e-03  1.58090036e-05 -4.73568775e-04
 -4.38259720e-04 -2.23396094e-04  1.86088174e-03  1.52302334e-03
 -1.25583500e-03  1.94232687e-03 -1.01464775e-03  1.86981315e-04
  4.99178809e-04  8.40490644e-04  1.86307648e-03 -4.12763964e-04]",-2.731477163456725,0.06512302123636583
UNH,0.12998682002200193,0.7858817228643038,"[-9.22415863e-04 -8.00345190e-05 -4.46716990e-04 -1.03102369e-03
  1.32373714e-04 -6.88443452e-04]",1.5678781296164392,"[ 0.01012902 -0.00751243 -0.00629967 -0.00143396 -0.01292408 -0.00331692
 -0.01077155  0.00245339 -0.0038092   0.01301733  0.00234344  0.00299618
 -0.00665237 -0.00194733 -0.0127873   0.00450257 -0.00556402  0.00739944
 -0.00833008 -0.02310187]",-4.758909458088622,0.008574955648855655
UNM,0.10210616525957467,0.7879496903743218,[ 0.00086975 -0.00264975  0.00037201 -0.00101094 -0.00039851 -0.00184986],1.6461984189648582,"[ 0.00593899 -0.00601324 -0.00992059  0.00461042 -0.01429275  0.00641872
 -0.00754946  0.01166735  0.00076322  0.02494856  0.00609697  0.00817688
 -0.00110021  0.00384528 -0.00636985  0.00526167 -0.0061749   0.00674105
 -0.01596223 -0.00223525]",-4.156933434010279,0.015655492986741158
UNP,0.09385641670593083,0.8201610587371455,[ 0.00057455 -0.00307511  0.00104669 -0.00181886  0.0003307  -0.00130367],1.3394052724873804,"[ 0.00996511 -0.00648125 -0.00485343 -0.00069449 -0.01075777 -0.0066962
 -0.01450815 -0.00346822 -0.01178672  0.01118572 -0.00050633  0.00784074
 -0.00188074  0.00074409 -0.00701703 -0.00107583 -0.00210402  0.00584696
  0.01215003 -0.00500302]",-4.450436450345993,0.011673470967957419
UPS,0.2794945852629012,0.6414723875180347,"[-4.61257319e-04 -5.06659138e-04  5.22942006e-04 -1.54814001e-03
  8.51273132e-04 -2.88411222e-05]",1.4127001173428106,"[ 0.01389925 -0.00969695 -0.00560503 -0.00756623 -0.01571107 -0.00792338
 -0.01089249  0.00046532 -0.00155597  0.00417789  0.00135339 -0.0025728
 -0.00691307 -0.00108376 -0.00399581  0.00647023  0.00432619  0.00436617
 -0.00485459  0.00218555]",-5.07073303508416,0.006277816593911308
URI,-0.06347604668753906,0.8585667767342716,"[-8.43477869e-04 -2.49515764e-03 -7.68032861e-05 -8.93579309e-04
 -4.66486293e-04 -1.59949029e-03]",2.232995292986468,"[-0.00044396 -0.00532005 -0.0150141   0.01134951 -0.01635478  0.01659211
 -0.00552484  0.01934897  0.00177294  0.0319811   0.00480499  0.01079947
 -0.00335508  0.00688661 -0.00918699  0.00650168 -0.00840861  0.00718675
 -0.00965107 -0.00864187]",-3.737028856998794,0.02382478491942714
USB,-0.07597371333813696,1.008816406863432,[ 0.0005339  -0.0014284  -0.00012652 -0.00085068 -0.00038698 -0.00163871],1.0798834473247205,"[ 0.00513769 -0.00384453 -0.00821491  0.00824318 -0.00808067  0.00644755
 -0.00421423  0.00527368 -0.00341841  0.0109316  -0.00059863  0.00548842
 -0.0058899   0.00462425 -0.00855895  0.00443511 -0.00704598  0.00554961
 -0.00655886 -0.00362767]",-4.550431821561781,0.010562642222242728
V,0.22649242499659525,0.7090158418422218,"[ 7.00858437e-04 -5.31068221e-05 -4.97998021e-05 -5.71243028e-04
 -8.89732884e-06 -7.79330648e-04]",1.2229704138440187,"[ 0.00506226 -0.00387432 -0.00825581  0.00866394 -0.00716891  0.00774205
 -0.00150711  0.00635712 -0.0004114   0.00976051  0.00025826  0.00426262
 -0.00601006  0.00648663 -0.0056705   0.00803853 -0.00217057  0.00344371
 -0.01534378 -0.01132231]",-4.348537203062204,0.01292570644197162
VFC,0.4433984151571685,0.47663497746617195,"[ 4.96056961e-05  1.94635966e-04  1.57824077e-04 -1.92284464e-04
  2.23413345e-04  1.91125075e-04]",0.003553931410127487,"[ 9.45874060e-03 -4.95456109e-03 -5.58133905e-03  5.99158357e-03
 -4.29752551e-03  2.11495476e-03 -1.59918800e-04 -4.51193889e-04
 -4.97616061e-04 -2.41823908e-05  1.92326398e-03  1.55922122e-03
 -1.22262656e-03  1.84686320e-03 -1.03429904e-03  1.26302947e-04
  3.75033763e-04  8.30009078e-04  1.70176036e-03 -3.38922706e-04]",-2.8771068463271,0.056297404489609
VLO,-0.0835708260070108,0.993724115352352,[-0.0006616  -0.00143983  0.00044705 -0.00119521  0.00041828 -0.00034439],1.5751639564477218,"[ 0.00314777 -0.00383293 -0.01028379  0.0112153  -0.00765859  0.01382643
  0.00327495  0.01336725  0.00809576  0.01686958  0.00785854  0.0037825
  0.00023559  0.00196285 -0.00301482  0.0028264  -0.00433461  0.00164523
 -0.01622699 -0.0045141 ]",-3.9486612962130745,0.019280495378714863
VMC,0.3355673177291203,0.5697344643512472,[ 0.0026851   0.00061359  0.0007213  -0.00028852  0.00031586 -0.00031574],1.770782697263448,"[ 0.01484191 -0.01174717 -0.00676575 -0.01126496 -0.02046361 -0.00959244
 -0.01437848  0.00198827 -0.00265959  0.00751276  0.00068186 -0.00084361
 -0.00637834  0.00229312 -0.00159782  0.00702691  0.00319094  0.00155662
 -0.0112466   0.00506963]",-4.7327707206457825,0.008802049202855019
VNO,0.0810768348960985,0.8193421754552228,[ 0.00020513 -0.00145667  0.00046383 -0.00070353  0.00013235 -0.00046507],1.4782996298201636,"[ 0.00342651 -0.00345561 -0.00935112  0.01095253 -0.00737101  0.01133546
 -0.00038527  0.01104283  0.00321524  0.02015882  0.00644565  0.00793258
  0.00055547  0.00484714 -0.00438791  0.00481974 -0.00434474  0.00593562
 -0.01345747 -0.00690327]",-4.486290523278413,0.011262343821396764
VRSK,0.05953361227902795,0.8847522182286304,[ 0.0015334  -0.00023755  0.00043418 -0.00068858  0.00018742 -0.00069935],1.3879485049551472,"[ 0.00884679 -0.00721948 -0.00887486  0.00067047 -0.01504744  0.00328673
 -0.00621733  0.00977395  0.00347609  0.01626771  0.00558216  0.00203319
 -0.00285215  0.00101628 -0.00321071  0.00459196 -0.00073943  0.00082518
 -0.01628036 -0.00457019]",-4.543538736370618,0.010635702932486895
VRSN,0.32817641596843583,0.5956568705674585,[ 0.00245315  0.00074619  0.00011978  0.0004074  -0.00028701 -0.00059452],1.7082589755490072,"[ 0.00878457 -0.00770367 -0.00830889 -0.00102337 -0.01662115 -0.0016751
 -0.01439373  0.00534064 -0.00685766  0.02012552  0.00072468  0.00786904
 -0.00576107  0.00433886 -0.00971973  0.00627748 -0.0056562   0.00598551
 -0.01258961 -0.01493886]",-4.588647776276984,0.010166596595800425
VRTX,0.35114761027031316,0.37710489386581536,[ 0.00014094  0.00054384 -0.00055645  0.00015267 -0.00026425 -0.00048893],0.0020420631930379027,"[ 9.35824067e-03 -4.88358399e-03 -5.60217889e-03  6.16490891e-03
 -4.14338436e-03  2.24852697e-03  3.46811004e-05 -4.40421009e-04
 -4.16518132e-04 -1.34351183e-04  1.89356415e-03  1.53469064e-03
 -1.22622873e-03  1.98660718e-03 -9.75987610e-04  1.99274163e-04
  5.14742492e-04  8.54956639e-04  1.86039550e-03 -3.97389651e-04]",-2.3154612415814264,0.09872063943556234
VTR,0.11813067678652213,0.7790797099211699,[ 0.0003802  -0.00244493  0.00108268 -0.00105419  0.00033184 -0.00047155],1.4867960296450675,"[ 1.13921739e-02 -8.96814273e-03 -8.08334340e-03 -3.64988690e-03
 -1.66392731e-02  3.95813517e-05 -6.00940091e-03  9.60935112e-03
  7.67437836e-03  1.45140628e-02  9.43038973e-03 -2.58625204e-03
 -1.88700426e-03 -6.06489290e-03 -4.11351329e-03  2.08429941e-03
  2.29615847e-05  2.23002007e-03 -1.28302987e-02 -1.38764909e-03]",-3.9670527829742346,0.018929139287359793
VTRS,0.4215443735426681,0.46097060810309387,"[-9.26390121e-04  7.03793363e-04 -1.15577630e-03 -6.03873754e-05
 -3.54490962e-04 -7.57714350e-04]",0.00042181989207142973,"[ 9.37296883e-03 -4.92012108e-03 -5.60875339e-03  6.15974843e-03
 -4.11321976e-03  2.21693573e-03  3.04010321e-05 -4.55603341e-04
 -4.14426390e-04 -1.01770553e-04  1.87866525e-03  1.50139174e-03
 -1.23603871e-03  1.92128295e-03 -1.01377416e-03  1.80700998e-04
  4.91447905e-04  8.52121212e-04  1.89148398e-03 -3.78189121e-04]",-2.7701803463121095,0.0626507048996616
VZ,0.4454737460050546,0.47861760366567535,[ 0.00019541 -0.00045409  0.0006772  -0.00033167  0.00036211  0.00034558],-0.0016602964307587647,"[ 9.35312827e-03 -4.88502337e-03 -5.59004112e-03  6.19831658e-03
 -4.10788735e-03  2.29045916e-03  8.89616022e-05 -4.37163542e-04
 -3.88231691e-04 -1.85459562e-04  1.90417184e-03  1.52765395e-03
 -1.21036448e-03  1.98555286e-03 -9.38884554e-04  1.93608545e-04
  5.48917824e-04  8.19398916e-04  1.86048825e-03 -4.38355067e-04]",-2.893939400215511,0.05535770634194762
WAB,0.41773779630175173,0.45117875109845945,"[ 3.47722213e-04 -2.30742274e-04  4.30473422e-04 -7.28870799e-06
  1.16408862e-04  2.21582170e-04]",0.00022189533698550702,"[ 9.39868793e-03 -4.90967118e-03 -5.58507699e-03  6.13617885e-03
 -4.14687878e-03  2.21254355e-03  1.21007480e-05 -4.65515184e-04
 -4.27354574e-04 -1.69034945e-04  1.89028829e-03  1.50561194e-03
 -1.23819147e-03  1.93066883e-03 -9.93326549e-04  1.79465248e-04
  4.93728820e-04  8.41498210e-04  1.84335407e-03 -4.06327139e-04]",-2.600660148556533,0.07422456279939493
WAT,-0.0531236250932505,0.986110118025498,"[ 5.13032222e-04 -1.07522527e-03 -2.94022118e-05  1.86019814e-05
 -4.34923732e-04 -7.72241855e-04]",1.4594396250376258,"[ 3.00176066e-03 -3.78524687e-03 -1.06085200e-02  9.99821517e-03
 -1.06941945e-02  1.00019868e-02 -5.35254303e-03  8.93749593e-03
 -3.84715076e-03  1.63587381e-02 -4.75306131e-05  7.32080937e-03
 -4.27800032e-03  2.37808406e-03 -9.71329167e-03 -2.54892612e-03
 -1.06516536e-02 -4.60800828e-04  3.36809523e-03 -1.56542385e-02]",-4.619940695205802,0.009853380396556715
WBA,-0.09285505722918898,1.0276440301024101,[ 0.00071945 -0.00078583  0.00026366 -0.00088212  0.00010345 -0.00085602],1.4673694663868762,"[ 2.93555550e-03 -2.93357913e-03 -8.72447956e-03  1.10480309e-02
 -7.11652451e-03  7.90070730e-03 -5.49227690e-03  5.44870452e-03
 -5.40661642e-03  1.58235437e-02  1.02911969e-03  7.87919375e-03
 -3.83406565e-03 -8.09747207e-05 -1.26596146e-02 -1.66195540e-03
 -1.01349274e-02  4.42136293e-03  1.42656238e-03 -2.05964978e-02]",-4.689222369286762,0.00919383278391109
WDC,0.3782449426061888,0.4079070555552498,[ 0.0006089   0.00027719 -0.00018041  0.00013229 -0.00020145 -0.00044737],0.0014936764295898507,"[ 9.36381099e-03 -4.91388147e-03 -5.60484520e-03  6.15135958e-03
 -4.14766054e-03  2.23315483e-03  1.48860284e-05 -4.31569119e-04
 -4.13736931e-04 -1.82170296e-04  1.89775373e-03  1.52391424e-03
 -1.22342878e-03  1.96251542e-03 -9.84124614e-04  1.90074542e-04
  4.97779406e-04  8.55200634e-04  1.83101349e-03 -4.04109706e-04]",-2.482179708118352,0.08356088859642284
WEC,0.44983299091772627,0.4870999293694114,[-0.0001257  -0.00058236  0.00075985 -0.00044118  0.00050105  0.00056977],0.0008359041785296436,"[ 9.42210054e-03 -4.92345186e-03 -5.57524709e-03  6.08496994e-03
 -4.18596307e-03  2.16082643e-03 -3.50286060e-05 -4.89328288e-04
 -4.53225103e-04 -1.85441580e-04  1.88259095e-03  1.49376713e-03
 -1.26327319e-03  1.91153978e-03 -1.03245459e-03  1.69470209e-04
  4.69243322e-04  8.57657976e-04  1.84677176e-03 -4.05997525e-04]",-3.1248988473546078,0.04394137818525965
WELL,0.06809933406489456,0.8721126507544645,[-0.00038732 -0.00300568  0.00094633 -0.00110941  0.00024613 -0.00048152],1.4302036606036408,"[ 0.00743273 -0.00640715 -0.00935284  0.00373949 -0.0124231   0.00750862
 -0.00088259  0.01231394  0.0085629   0.016718    0.00934678  0.00189294
  0.00211463  0.00047211  0.00196489  0.00145433  0.0012115  -0.00298834
 -0.01557323 -0.0019901 ]",-3.969075019192505,0.01889089877501859
WFC,-0.08039705403071824,0.985921096466809,[ 0.00057151 -0.00198133  0.00028112 -0.00117072 -0.00013435 -0.00150605],1.2996793931659927,"[ 0.00229166 -0.00211556 -0.00852484  0.01305112 -0.00490227  0.00982617
 -0.00291662  0.00579942 -0.00465264  0.01533735  0.0004768   0.00963194
 -0.00293237  0.00550162 -0.00937022  0.00221061 -0.01041497  0.00620033
 -0.00699169 -0.00722327]",-4.386137840590299,0.012448715419015533
WHR,0.1549853820265615,0.68534523521375,"[ 1.73542856e-03 -6.71604952e-04  1.14480956e-03 -6.80865639e-04
  5.88187960e-04  2.06861044e-05]",2.039669361197793,"[ 0.01341166 -0.0116395  -0.00727509 -0.01001553 -0.02122353 -0.0084588
 -0.01603788  0.00521358 -0.00054737  0.01833139  0.00625054  0.00026975
 -0.00607957 -0.00475517 -0.01013636  0.00752424  0.00064679  0.00900881
 -0.01335488 -0.01271648]",-4.227081025952063,0.014594930655291462
WM,0.6449321504590696,0.2839372441025051,"[ 5.21188525e-04  7.69136090e-04  1.63851798e-06 -5.40016941e-04
  2.66670624e-04 -2.62955253e-04]",1.3354985063688147,"[ 0.01368195 -0.00999507 -0.00681694 -0.00772749 -0.01769658 -0.00655013
 -0.01141164  0.00172915 -0.00259455  0.0043061   0.00048264 -0.0012266
 -0.00450957 -0.00131327 -0.00270615 -0.00130854 -0.00075535 -0.00285446
  0.00276497 -0.00416918]",-5.216085435429388,0.005428537950032334
